pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:44.791194,107247,595166613,595167908,0.778848,-0.349408,-0.171776,9.1,-5.03125,19.04,-13.824,-8.088,14.464001,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.792743,107248,595175506,595176604,0.784704,-0.343552,-0.181536,9.28375,-5.355,19.04,-13.456,-7.272,13.904,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.796944,107249,595190087,595191588,0.769088,-0.374784,-0.179584,8.54,-4.8825,18.83,-13.896001,-6.872,12.960001,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.798652,107250,595199038,595200427,0.769088,-0.374784,-0.179584,8.2425,-4.83875,18.3925,-13.896001,-6.872,12.960001,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.801111,107251,595207966,595209116,0.769088,-0.374784,-0.179584,6.06375,-5.285,17.63125,-13.896001,-6.872,12.960001,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.832674,107252,595222565,595224002,0.767136,-0.388448,-0.197152,5.52125,-5.495,17.395,-14.184001,-7.632,16.288,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.836958,107253,595231478,595232679,0.77104,-0.384544,-0.150304,5.85375,-5.6175,16.94,-14.176001,-7.264,15.352001,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.839593,107254,595240417,595241425,0.77104,-0.384544,-0.150304,7.2625,-5.215,16.66,-14.176001,-7.264,15.352001,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.843495,107255,595249344,595250159,0.782752,-0.384544,-0.17568,7.56875,-5.08375,17.59625,-14.080001,-6.520001,14.432001,concentric,3,3.0,32667.0,401873.0,358816.0,403431.0,361647.0
2026-04-07 17:38:44.871914,107265,595263897,595265298,0.782752,-0.384544,-0.17568,4.5675,-5.1275,17.535,-14.080001,-6.520001,14.432001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.873636,107266,595273034,595274057,0.798368,-0.396256,-0.216672,2.0475,-5.39,15.435,-14.896001,-7.216001,15.040001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.875556,107267,595282061,595282830,0.798368,-0.396256,-0.216672,1.53125,-6.30875,14.0175,-14.896001,-7.216001,15.040001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.883135,107268,595297019,595297823,0.815936,-0.447008,-0.210816,0.30625,-6.58,11.48875,-14.728001,-6.672,15.304001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.911793,107269,595306559,595308592,0.815936,-0.447008,-0.210816,-1.07625,-5.9325,10.14125,-14.728001,-6.672,15.304001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.916003,107270,595315453,595317293,0.806176,-0.470432,-0.203008,0.65625,-5.74875,9.17875,-13.880001,-6.184001,13.360001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.923174,107271,595324402,595326004,0.806176,-0.470432,-0.203008,2.73,-5.39,9.14375,-13.880001,-6.184001,13.360001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.924723,107272,595338941,595340932,0.802272,-0.47824,-0.203008,3.40375,-4.48875,8.995,-13.6,-5.056,12.976001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.969568,107273,595347909,595349623,0.802272,-0.47824,-0.203008,3.45625,-2.7825,8.42625,-13.6,-5.056,12.976001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:44.971070,107274,595356829,595358313,0.817888,-0.484096,-0.1952,3.31625,-1.70625,7.91,-14.328001,-6.272,14.440001,concentric,3,3.0,32839.0,402469.0,359814.0,403431.0,362959.0
2026-04-07 17:38:45.000658,107284,595371409,595373295,0.817888,-0.44896,-0.218624,4.76875,-0.875,7.105,-14.352,-5.808,13.184001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.002365,107285,595380328,595381994,0.817888,-0.44896,-0.218624,5.97625,0.58625,5.60875,-14.352,-5.808,13.184001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.003917,107286,595389256,595390689,0.817888,-0.474336,-0.216672,4.92625,1.61875,4.06875,-14.352,-5.808,13.184001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.008247,107287,595403688,595405616,0.815936,-0.474336,-0.216672,2.275,1.61875,3.22875,-15.392001,-5.92,14.896001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.009935,107288,595412721,595414344,0.802272,-0.488,-0.206912,1.4,2.19625,1.5925,-14.384001,-5.648,12.976001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.011403,107289,595421761,595423121,0.802272,-0.488,-0.206912,2.695,2.3275,0.7875,-14.384001,-5.648,12.976001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.016831,107290,595430692,595431823,0.808128,-0.482144,-0.212768,3.15,2.24875,0.805,-13.872001,-5.336,13.656001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.068834,107291,595445177,595446715,0.808128,-0.482144,-0.212768,5.18,2.19625,1.12,-13.872001,-5.336,13.656001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.071213,107292,595454192,595455410,0.815936,-0.462624,-0.228384,6.86875,2.38875,1.26875,-14.120001,-5.168,12.728001,concentric,3,3.0,33056.0,403180.0,361111.0,403431.0,364491.0
2026-04-07 17:38:45.103624,107303,595463083,595464209,0.815936,-0.462624,-0.228384,6.86875,2.16125,1.05875,-14.120001,-5.168,12.728001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.106068,107304,595478358,595479138,0.815936,-0.447008,-0.218624,6.7725,2.31,0.27125,-14.088,-4.912,12.848001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.109399,107305,595487260,595487842,0.815936,-0.447008,-0.218624,6.20375,2.21375,-0.665,-14.088,-4.912,12.848001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.111055,107306,595496447,595498612,0.806176,-0.484096,-0.216672,6.06375,2.23125,-1.98625,-14.384001,-4.88,13.360001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.113627,107307,595505535,595507335,0.806176,-0.484096,-0.216672,6.69375,2.07375,-2.24875,-14.384001,-4.88,13.360001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.115186,107308,595520085,595522237,0.792512,-0.466528,-0.208864,8.47,1.54,-2.135,-14.920001,-5.192,14.336,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.119341,107309,595529021,595530936,0.792512,-0.466528,-0.208864,9.695,1.225,-2.1875,-14.920001,-5.192,14.336,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.125617,107310,595537977,595539634,0.79056,-0.45872,-0.212768,10.19375,0.84875,-2.59875,-15.064001,-5.496,14.512001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.154214,107311,595552476,595554509,0.778848,-0.425536,-0.236192,10.05375,0.175,-2.485,-14.776001,-5.12,14.000001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.158684,107312,595561452,595563244,0.778848,-0.425536,-0.236192,9.4675,-0.28875,-3.42125,-14.776001,-5.12,14.000001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.182687,107322,595570497,595572014,0.772992,-0.437248,-0.22448,7.7525,-0.6825,-4.10375,-14.336,-4.592,12.336,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.186857,107323,595585043,595586917,0.772992,-0.437248,-0.22448,5.7575,-1.6975,-5.5475,-14.336,-4.592,12.336,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.188659,107324,595594004,595595630,0.759328,-0.450912,-0.222528,4.20875,-2.625,-7.09625,-14.928,-4.776,12.64,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.190222,107325,595602995,595604397,0.759328,-0.450912,-0.222528,4.3225,-3.3775,-8.21625,-14.928,-4.776,12.64,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.198143,107326,595612027,595613097,0.76128,-0.462624,-0.216672,6.46625,-3.71,-9.135,-14.352,-4.44,11.648001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.226552,107327,595626524,595628012,0.76128,-0.462624,-0.216672,8.82875,-4.41,-9.87,-14.352,-4.44,11.648001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.231236,107328,595635430,595636705,0.77104,-0.435296,-0.212768,10.21125,-5.8625,-10.8325,-14.312,-4.832,12.384001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.232776,107329,595644347,595645423,0.77104,-0.435296,-0.212768,10.26375,-6.1075,-10.43,-14.312,-4.832,12.384001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.268906,107330,595658851,595660364,0.796416,-0.488,-0.20496,9.37125,-6.65875,-10.675,-14.240001,-4.872,12.304001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.295647,107340,595668258,595669072,0.796416,-0.488,-0.20496,7.8575,-6.09875,-10.3425,-14.240001,-4.872,12.304001,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.297367,107341,595677177,595677790,0.833504,-0.486048,-0.222528,7.91,-5.41625,-9.72125,-14.856001,-4.944,12.128,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.299812,107342,595686451,595688544,0.833504,-0.486048,-0.222528,8.19,-4.40125,-9.1525,-14.856001,-4.944,12.128,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.301357,107343,595701086,595701439,0.84912,-0.511424,-0.22448,7.385,-3.465,-8.26,-15.6,-5.432,15.024001,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.305918,107344,595710349,595712214,0.84912,-0.511424,-0.228384,6.92125,-2.79125,-7.4375,-15.6,-5.432,15.024001,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.312055,107345,595719346,595720917,0.864736,-0.523136,-0.228384,8.32125,-1.98625,-6.2475,-15.424001,-5.232,12.376,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.340395,107346,595733983,595735835,0.890112,-0.528992,-0.236192,8.77625,-0.79625,-5.25,-14.768001,-4.864,12.352,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.345671,107347,595742912,595744560,0.890112,-0.528992,-0.236192,8.53125,0.55125,-3.745,-14.768001,-4.864,12.352,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.347397,107348,595751919,595753260,0.903776,-0.503616,-0.25376,8.96,1.60125,-2.61625,-13.936001,-4.424,11.024,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.348892,107349,595760846,595761964,0.903776,-0.503616,-0.25376,7.86625,3.08,-1.18125,-13.936001,-4.424,11.024,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.376308,107360,595775503,595776971,0.894016,-0.528992,-0.255712,5.88,3.80625,-0.1225,-14.960001,-4.52,13.272,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.379818,107361,595784546,595785758,0.894016,-0.528992,-0.255712,4.17375,4.1825,0.88375,-14.960001,-4.52,13.272,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.382177,107362,595793513,595794452,0.8784,-0.52704,-0.255712,4.41,4.75125,1.96875,-14.72,-4.824,13.320001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.412536,107363,595808000,595809342,0.8784,-0.52704,-0.255712,5.7575,5.2325,3.535,-14.72,-4.824,13.320001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.416078,107364,595816933,595818021,0.86864,-0.509472,-0.261568,7.35,5.46875,4.6725,-14.824,-4.304,12.128,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.417642,107365,595825831,595826716,0.86864,-0.509472,-0.261568,7.98,5.38125,5.18,-14.824,-4.304,12.128,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.448820,107366,595840342,595841617,0.853024,-0.49776,-0.261568,8.12875,5.3375,5.80125,-14.52,-4.464,12.328001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.451099,107367,595849276,595850361,0.853024,-0.49776,-0.261568,7.74375,5.6175,6.57125,-14.52,-4.464,12.328001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.455720,107368,595858179,595859028,0.835456,-0.476288,-0.245952,6.8775,5.355,6.4225,-14.784,-3.92,13.224001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.479816,107378,595867388,595867922,0.835456,-0.476288,-0.245952,5.6175,5.215,6.08125,-14.784,-3.92,13.224001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.482281,107379,595882026,595883054,0.812032,-0.486048,-0.222528,4.8475,4.78625,5.83625,-14.888001,-4.12,11.832001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.483822,107380,595891071,595891782,0.812032,-0.486048,-0.218624,5.1625,4.01625,6.125,-14.888001,-4.12,11.832001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.487963,107381,595900397,595902579,0.804224,-0.488,-0.218624,6.79875,4.0775,5.285,-14.888001,-3.168,12.512001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.516625,107382,595914926,595915471,0.80032,-0.470432,-0.210816,7.315,3.3425,5.075,-15.152,-3.448,12.200001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.521145,107383,595924554,595926240,0.80032,-0.470432,-0.210816,7.09625,2.8175,5.5475,-15.152,-3.448,12.200001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.523417,107384,595933473,595934943,0.788608,-0.47824,-0.20496,6.43125,2.26625,4.8825,-14.144001,-3.672,12.408001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.529340,107385,595942438,595943658,0.788608,-0.47824,-0.20496,5.2675,1.225,5.18875,-14.144001,-3.672,12.408001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.568855,107386,595956915,595958678,0.792512,-0.476288,-0.208864,4.29625,0.51625,5.145,-14.272,-3.632,12.608001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.616044,107396,595965839,595967442,0.792512,-0.476288,-0.208864,2.835,0.3325,4.33125,-14.272,-3.632,12.608001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.618538,107397,595974761,595976208,0.792512,-0.501664,-0.212768,1.12,0.5425,4.445,-13.832001,-3.472,12.592001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.620053,107398,595989282,595991102,0.792512,-0.501664,-0.212768,0.175,0.3325,3.38625,-13.832001,-3.472,12.592001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.624384,107399,595998306,595999829,0.79056,-0.523136,-0.199104,0.90125,0.34125,2.2575,-13.704,-3.496,12.608001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.626077,107400,596007351,596008691,0.79056,-0.523136,-0.199104,3.0625,0.49,2.02125,-13.704,-3.496,12.608001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.627629,107401,596016249,596017408,0.79056,-0.489952,-0.218624,5.69625,0.55125,2.28375,-14.616001,-3.776,15.440001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
