pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:24.616518,103479,574982557,574984304,0.812032,-0.259616,-0.134688,15.09375,-19.76625,14.1925,-11.704,-11.712001,16.056002,concentric,3,3.0,31928.0,398911.0,356227.0,403431.0,359137.0
2026-04-07 17:38:24.620785,103480,574991479,574993053,0.815936,-0.257664,-0.11712,16.24,-18.9,13.27375,-12.288,-11.664001,15.840001,concentric,3,3.0,31928.0,398911.0,356227.0,403431.0,359137.0
2026-04-07 17:38:24.622489,103481,575000441,575001815,0.815936,-0.257664,-0.11712,14.91875,-17.63125,12.95875,-12.288,-11.664001,15.840001,concentric,3,3.0,31928.0,398911.0,356227.0,403431.0,359137.0
2026-04-07 17:38:24.624176,103482,575015146,575016759,0.831552,-0.275232,-0.138592,10.7975,-16.3625,12.32875,-12.256001,-11.336,15.632001,concentric,3,3.0,31928.0,398911.0,356227.0,403431.0,359137.0
2026-04-07 17:38:24.628288,103483,575024166,575025489,0.831552,-0.275232,-0.138592,7.30625,-14.56,10.80625,-12.256001,-11.336,15.632001,concentric,3,3.0,31928.0,398911.0,356227.0,403431.0,359137.0
2026-04-07 17:38:24.629958,103484,575033116,575034197,0.845216,-0.306464,-0.17568,8.575,-13.5975,10.43875,-12.688001,-11.432,17.056002,concentric,3,3.0,31928.0,398911.0,356227.0,403431.0,359137.0
2026-04-07 17:38:24.631634,103485,575042064,575042889,0.845216,-0.306464,-0.17568,8.8375,-13.25625,9.3275,-12.688001,-11.432,17.056002,concentric,3,3.0,31928.0,398911.0,356227.0,403431.0,359137.0
2026-04-07 17:38:24.666277,103495,575056686,575058044,0.845216,-0.300608,-0.16592,10.1325,-12.25875,9.065,-12.72,-11.280001,16.640001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.668659,103496,575065671,575066857,0.845216,-0.300608,-0.16592,12.1975,-10.96375,9.17875,-12.72,-11.280001,16.640001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.670404,103497,575074685,575075561,0.83936,-0.26352,-0.130784,12.81875,-10.36,9.03875,-12.488001,-10.480001,15.464001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.675723,103498,575089192,575090479,0.83936,-0.26352,-0.130784,12.06625,-9.70375,8.82875,-12.488001,-10.480001,15.464001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.707179,103499,575098143,575099214,0.860832,-0.288896,-0.134688,9.31875,-9.292501,8.46125,-12.56,-10.424001,15.464001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.708798,103500,575107082,575107882,0.860832,-0.288896,-0.134688,6.16,-7.63,6.74625,-12.56,-10.424001,15.464001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.711153,103501,575121588,575122792,0.864736,-0.296704,-0.163968,5.46,-6.67625,5.9675,-11.944,-10.848001,15.224001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.718168,103502,575130483,575131550,0.864736,-0.296704,-0.163968,5.60875,-5.50375,6.4225,-11.944,-10.848001,15.224001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.746702,103503,575139451,575140264,0.866688,-0.30256,-0.163968,3.89375,-4.55,7.14,-12.712001,-10.016001,14.224001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.751410,103504,575148386,575148961,0.866688,-0.30256,-0.163968,2.84375,-5.04,8.05,-12.712001,-10.016001,14.224001,concentric,3,3.0,32284.0,401105.0,358329.0,403431.0,361174.0
2026-04-07 17:38:24.776288,103514,575163382,575163913,0.83936,-0.286944,-0.150304,4.1125,-5.38125,8.417501,-12.480001,-10.208,14.936001,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.777811,103515,575172826,575174759,0.85888,-0.271328,-0.150304,3.8325,-6.0025,7.4375,-12.448001,-9.832001,14.784,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.782454,103516,575181793,575183480,0.85888,-0.271328,-0.150304,2.2925,-5.845,6.46625,-12.448001,-9.832001,14.784,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.786535,103517,575190781,575192220,0.85888,-0.271328,-0.150304,0.3675,-5.18,5.81875,-12.448001,-9.832001,14.784,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.793396,103518,575205335,575207197,0.856928,-0.325984,-0.171776,-1.61875,-4.62875,5.4075,-12.576,-9.456,13.400001,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.801977,103519,575214296,575215890,0.847168,-0.316224,-0.150304,-2.24875,-3.61375,5.08375,-12.8,-9.672001,14.608001,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.830618,103520,575223235,575224659,0.847168,-0.316224,-0.150304,-1.33,-2.03,5.66125,-12.8,-9.672001,14.608001,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.834998,103521,575237730,575239562,0.831552,-0.316224,-0.169824,-1.42625,-1.2075,5.48625,-13.064001,-9.776,14.920001,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.836473,103522,575246660,575248248,0.831552,-0.316224,-0.169824,-3.045,-1.7675,5.32,-13.064001,-9.776,14.920001,concentric,3,3.0,32455.0,401537.0,358804.0,403431.0,361852.0
2026-04-07 17:38:24.873755,103533,575255663,575257207,0.798368,-0.304512,-0.16592,-2.94,-1.95125,5.1275,-13.088,-9.464001,14.880001,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.875405,103534,575270231,575272212,0.798368,-0.304512,-0.16592,-1.54,-2.07375,5.32875,-13.088,-9.464001,14.880001,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.879562,103535,575279153,575280984,0.796416,-0.308416,-0.183488,-1.61,-1.72375,5.285,-13.512001,-9.624001,16.512001,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.881199,103536,575288090,575289734,0.796416,-0.308416,-0.183488,-2.1175,-1.785,5.53,-13.512001,-9.624001,16.512001,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.911617,103537,575302573,575304706,0.80032,-0.275232,-0.169824,-2.205,-1.05875,6.3,-13.768001,-9.456,16.128,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.913701,103538,575311507,575313402,0.80032,-0.275232,-0.201056,-3.64875,-1.295,5.425,-13.768001,-9.456,16.128,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.918310,103539,575320451,575322097,0.776896,-0.298656,-0.1952,-4.2525,-2.5025,3.605,-12.768001,-9.056001,14.280001,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.919900,103540,575329323,575330780,0.776896,-0.298656,-0.1952,-2.54625,-2.3625,3.33375,-12.768001,-9.056001,14.280001,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.950139,103541,575343826,575345765,0.812032,-0.327936,-0.169824,-1.09375,-3.03625,2.485,-13.000001,-9.456,13.968,concentric,3,3.0,32414.0,401450.0,358604.0,403431.0,361564.0
2026-04-07 17:38:24.979528,103551,575353235,575354497,0.827648,-0.314272,-0.177632,-1.70625,-3.21125,2.03,-13.568001,-9.8,14.584001,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:24.981252,103552,575362236,575363277,0.827648,-0.314272,-0.177632,-2.2575,-2.00375,2.8525,-13.568001,-9.8,14.584001,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:24.982808,103553,575376749,575378165,0.835456,-0.335744,-0.197152,-3.815,-1.575,2.9925,-14.152,-9.84,16.2,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:24.987010,103554,575385738,575386897,0.835456,-0.335744,-0.197152,-5.0575,-1.46125,2.31,-14.152,-9.84,16.2,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:24.988557,103555,575394645,575395653,0.8296,-0.36112,-0.216672,-4.1475,-0.42875,2.33625,-14.016001,-9.544001,17.816,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:24.995728,103556,575409134,575410579,0.8296,-0.36112,-0.216672,-2.8,-0.1225,1.7675,-14.016001,-9.544001,17.816,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:25.024205,103557,575418086,575419275,0.833504,-0.347456,-0.220576,-0.07,-0.65625,1.9075,-13.616,-9.496,15.68,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:25.028716,103558,575426978,575427994,0.833504,-0.347456,-0.220576,4.20875,-0.875,1.995,-13.616,-9.496,15.68,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:25.030248,103559,575435896,575436679,0.841312,-0.33184,-0.1952,6.76375,-0.9975,2.24875,-13.328001,-9.064,14.352,concentric,3,3.0,32290.0,401115.0,358121.0,403431.0,360922.0
2026-04-07 17:38:25.056541,103569,575450417,575452081,0.841312,-0.33184,-0.1952,5.95,-0.8575,2.63375,-13.328001,-9.064,14.352,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.061137,103570,575459397,575460776,0.853024,-0.37088,-0.189344,3.115,-0.5775,2.65125,-14.424001,-9.336,16.480001,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.062667,103571,575468380,575469571,0.853024,-0.37088,-0.189344,2.82625,0.105,2.905,-14.424001,-9.336,16.480001,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.067721,103572,575482923,575484520,0.847168,-0.347456,-0.208864,3.22875,0.0,2.93125,-14.528001,-9.032001,15.864,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.098875,103573,575491853,575493238,0.847168,-0.347456,-0.208864,3.745,-0.41125,2.33625,-14.528001,-9.032001,15.864,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.103761,103574,575500797,575501930,0.862784,-0.355264,-0.236192,4.03375,-1.19875,1.58375,-14.224001,-8.752001,13.736001,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.105100,103575,575515241,575516906,0.880352,-0.376736,-0.23424,5.4075,-1.5575,1.75875,-13.936001,-8.440001,14.048,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.110638,103576,575524206,575525604,0.880352,-0.376736,-0.23424,4.9875,-2.87875,2.03875,-13.936001,-8.440001,14.048,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.141317,103577,575533214,575534332,0.876448,-0.35136,-0.230336,5.20625,-3.98125,1.5225,-13.936001,-8.632,14.160001,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.143679,103578,575547681,575549249,0.876448,-0.35136,-0.230336,7.7875,-4.62875,1.46125,-14.184001,-8.632,14.160001,concentric,3,3.0,32451.0,401704.0,359119.0,403431.0,362131.0
2026-04-07 17:38:25.182423,103589,575556710,575558059,0.874496,-0.365024,-0.20496,7.77875,-5.06625,1.0325,-13.928,-8.224,14.296001,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.184383,103590,575565651,575566796,0.874496,-0.365024,-0.20496,5.85375,-5.95,-0.53375,-13.928,-8.224,14.296001,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.188359,103591,575574602,575575517,0.8784,-0.398208,-0.22448,5.6,-6.1775,-1.575,-14.056001,-8.848001,17.632,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.190102,103592,575589104,575590452,0.8784,-0.398208,-0.22448,5.62625,-7.34125,-1.19875,-14.056001,-8.848001,17.632,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.191552,103593,575598033,575599139,0.880352,-0.36112,-0.245952,5.005,-8.155,-0.63,-14.488001,-8.136001,15.168001,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.195643,103594,575606948,575607877,0.880352,-0.36112,-0.245952,5.46,-7.9275,0.11375,-14.488001,-8.136001,15.168001,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.226334,103595,575621446,575622804,0.864736,-0.38064,-0.222528,3.47375,-7.98,0.58625,-14.200001,-8.256001,15.352001,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.228637,103596,575630360,575631485,0.864736,-0.38064,-0.222528,1.18125,-8.05875,0.95375,-14.200001,-8.256001,15.352001,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.233254,103597,575639290,575640196,0.853024,-0.3904,-0.203008,1.05,-7.18375,1.645,-13.792001,-7.960001,13.912001,concentric,3,3.0,32549.0,402153.0,359929.0,403431.0,362993.0
2026-04-07 17:38:25.261057,103607,575654080,575655390,0.847168,-0.38064,-0.228384,1.77625,-6.2125,2.765,-14.632001,-8.264,12.352,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.263120,103608,575663122,575664207,0.847168,-0.38064,-0.228384,1.28625,-5.52125,4.1825,-14.632001,-8.264,12.352,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.264328,103609,575672051,575672955,0.847168,-0.38064,-0.228384,0.95375,-4.50625,5.32875,-14.632001,-8.264,12.352,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.268183,103610,575681032,575681735,0.827648,-0.38064,-0.251808,0.175,-3.9025,6.18625,-14.816001,-8.56,12.240001,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.296661,103611,575695903,575696676,0.804224,-0.37088,-0.242048,-0.23625,-3.78,5.80125,-13.960001,-7.880001,13.168,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.300207,103612,575704898,575705385,0.804224,-0.37088,-0.242048,1.7675,-3.99,6.125,-13.960001,-7.880001,13.168,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.302769,103613,575714267,575716143,0.808128,-0.368928,-0.249856,3.40375,-3.94625,6.125,-13.952001,-7.400001,13.624001,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.333901,103614,575728783,575731024,0.808128,-0.368928,-0.249856,3.08,-4.4275,5.76625,-13.952001,-7.400001,13.624001,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.336174,103615,575737711,575739802,0.798368,-0.363072,-0.236192,0.84875,-5.25,4.61125,-13.408001,-7.544,13.480001,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.340887,103616,575746618,575748501,0.798368,-0.363072,-0.236192,0.385,-6.08125,4.305,-13.408001,-7.544,13.480001,concentric,3,3.0,32926.0,403431.0,362318.0,403431.0,365854.0
2026-04-07 17:38:25.366621,103626,575755664,575757249,0.80032,-0.40016,-0.251808,0.4025,-7.35,2.82625,-14.312,-7.288001,12.288,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.370217,103627,575770207,575772236,0.80032,-0.40016,-0.251808,-0.3325,-7.2625,2.5375,-14.312,-7.288001,12.288,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.371430,103628,575779295,575781009,0.821792,-0.417728,-0.265472,-0.2975,-7.245,2.45875,-14.728001,-8.008,14.920001,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.373634,103629,575788235,575789710,0.821792,-0.417728,-0.265472,-0.67375,-7.5775,2.54625,-14.728001,-8.008,14.920001,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.406557,103630,575802742,575804612,0.825696,-0.40016,-0.25376,-0.88375,-7.3325,2.73,-14.784,-7.688,14.448001,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.408485,103631,575811652,575813303,0.825696,-0.40016,-0.25376,-1.7325,-6.405,2.77375,-14.784,-7.688,14.448001,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.417875,103632,575820581,575821998,0.843264,-0.433344,-0.271328,-4.01625,-5.635,1.84625,-13.912001,-7.104001,12.552001,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.419876,103633,575835108,575836962,0.831552,-0.44896,-0.261568,-5.45125,-5.57375,0.90125,-14.168,-7.08,12.72,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.451656,103634,575844094,575845686,0.831552,-0.44896,-0.261568,-5.0575,-5.24125,0.8925,-14.168,-7.08,12.72,concentric,3,3.0,33033.0,403431.0,363252.0,403431.0,366766.0
2026-04-07 17:38:25.475338,103644,575853055,575854402,0.831552,-0.44896,-0.261568,-4.78625,-5.60875,0.875,-14.168,-7.08,12.72,concentric,3,3.0,33204.0,403431.0,363880.0,403431.0,367761.0
2026-04-07 17:38:25.478730,103645,575862005,575863120,0.8296,-0.417728,-0.281088,-4.795,-5.565,0.735,-13.656001,-7.472,12.664001,concentric,3,3.0,33204.0,403431.0,363880.0,403431.0,367761.0
2026-04-07 17:38:25.481181,103646,575876522,575878053,0.821792,-0.431392,-0.2928,-6.36125,-5.8625,0.55125,-13.72,-7.024,13.664001,concentric,3,3.0,33204.0,403431.0,363880.0,403431.0,367761.0
2026-04-07 17:38:25.482771,103647,575885486,575886800,0.821792,-0.431392,-0.2928,-7.51625,-5.7925,0.49,-13.72,-7.024,13.664001,concentric,3,3.0,33204.0,403431.0,363880.0,403431.0,367761.0
