pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:40.990698,106540,591403709,591404425,0.66368,-0.345504,-0.392352,-11.8825,3.605,11.725,-11.112,-9.928,12.208,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.019213,106541,591418777,591419404,0.845216,-0.355264,-0.329888,-8.98625,4.1125,9.00375,-11.008,-9.904,12.088,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.024015,106542,591428022,591430199,0.845216,-0.355264,-0.329888,-0.51625,4.34,12.2675,-11.008,-9.904,12.088,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.025300,106543,591437089,591438894,0.759328,-0.259616,-0.363072,5.22375,5.76625,12.43375,-10.512,-9.272,11.632001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:41.089910,106553,591451760,591453915,0.759328,-0.259616,-0.363072,6.8075,6.79875,9.485,-10.512,-9.272,11.632001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.091446,106554,591460749,591462681,0.796416,-0.335744,-0.372832,4.13875,7.98875,6.83375,-11.400001,-9.688001,13.68,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.095800,106555,591469650,591471377,0.796416,-0.335744,-0.372832,4.4625,8.54,4.31375,-11.400001,-9.688001,13.68,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.097406,106556,591478575,591480114,0.778848,-0.288896,-0.329888,4.8825,8.77625,4.45375,-10.888001,-9.312,11.248,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.098970,106557,591493085,591495020,0.778848,-0.288896,-0.329888,6.545,9.72125,5.92375,-10.888001,-9.312,11.248,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.103707,106558,591502070,591503758,0.796416,-0.31232,-0.339648,3.7975,9.905,5.495,-11.384001,-9.248,11.712001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.105624,106559,591511116,591512572,0.796416,-0.31232,-0.339648,2.12625,11.2175,5.1275,-11.384001,-9.248,11.712001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.135038,106560,591525640,591527528,0.835456,-0.329888,-0.345504,4.6725,11.935,4.725,-11.144,-9.160001,12.048,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.137310,106561,591534570,591536212,0.792512,-0.259616,-0.345504,9.0125,12.985,3.605,-11.144,-9.160001,12.664001,concentric,3,3.0,33337.0,403431.0,362964.0,403431.0,366628.0
2026-04-07 17:38:41.170787,106571,591544113,591544969,0.792512,-0.259616,-0.345504,13.1425,12.6525,1.435,-11.936001,-8.712001,12.664001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.172403,106572,591553073,591553695,0.792512,-0.259616,-0.345504,12.425,12.15375,-0.7875,-11.936001,-8.712001,12.664001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.174036,106573,591567910,591568620,0.841312,-0.333792,-0.339648,7.21,12.1975,-1.68875,-11.936001,-8.936001,12.376,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.178131,106574,591577394,591579377,0.815936,-0.384544,-0.32208,3.4825,12.53,-0.63,-12.168,-8.224,12.056001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.179745,106575,591586407,591588094,0.815936,-0.384544,-0.32208,6.67625,13.78125,0.77875,-12.168,-8.224,12.056001,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.211254,106576,591600929,591603054,0.831552,-0.320128,-0.329888,11.515,14.7,1.5925,-11.68,-8.528001,12.248,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.213575,106577,591609861,591611757,0.831552,-0.320128,-0.329888,15.3825,16.51125,2.75625,-11.68,-8.528001,12.248,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.218176,106578,591618814,591620477,0.804224,-0.304512,-0.31232,16.16125,17.70125,3.0275,-12.672001,-8.8,12.784,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.220591,106579,591627713,591629153,0.804224,-0.304512,-0.31232,17.12375,17.57,3.01,-12.672001,-8.8,12.784,concentric,3,3.0,33383.0,403431.0,363305.0,403431.0,366912.0
2026-04-07 17:38:41.278585,106590,591642244,591644033,0.81008,-0.337696,-0.300608,17.4475,16.58125,2.49375,-12.888001,-8.08,13.312,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.281180,106591,591651647,591652734,0.81008,-0.337696,-0.300608,16.555,15.42625,1.86375,-12.888001,-8.08,13.312,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.283582,106592,591660552,591661451,0.817888,-0.339648,-0.288896,17.70125,14.28,2.40625,-12.960001,-8.320001,12.936001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.285234,106593,591675050,591676399,0.817888,-0.347456,-0.286944,15.72375,14.0175,2.19625,-12.960001,-8.320001,12.936001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.289411,106594,591684087,591685105,0.823744,-0.347456,-0.286944,14.56,13.265,2.16125,-13.56,-8.280001,13.656001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.291175,106595,591693124,591693833,0.823744,-0.347456,-0.286944,14.542501,12.31125,1.82,-13.56,-8.280001,13.656001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.292676,106596,591702537,591704683,0.8296,-0.384544,-0.298656,14.25375,11.1475,0.175,-13.936001,-8.208,13.712001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.323832,106597,591717039,591717530,0.83936,-0.366976,-0.279136,14.595,10.61375,-0.105,-13.464001,-7.928001,12.464001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.326072,106598,591726530,591728285,0.83936,-0.366976,-0.279136,14.74375,9.61625,-0.21875,-13.464001,-7.928001,12.464001,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.330854,106599,591735440,591737036,0.853024,-0.441152,-0.2928,13.755,7.86625,-0.1225,-13.464001,-7.928001,10.552,concentric,3,3.0,33433.0,403431.0,363898.0,403431.0,367341.0
2026-04-07 17:38:41.387399,106609,591750090,591752015,0.853024,-0.441152,-0.2928,12.34625,7.105,-0.735,-13.136001,-7.336,10.552,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.389958,106610,591759106,591760801,0.8296,-0.384544,-0.271328,14.69125,6.58,-1.2775,-14.240001,-7.512001,14.432001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.392477,106611,591768027,591769494,0.8296,-0.384544,-0.271328,18.43625,6.76375,-0.53375,-14.240001,-7.512001,14.432001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.394077,106612,591776939,591778139,0.851072,-0.421632,-0.261568,20.16875,5.8975,-1.995,-13.752001,-7.480001,12.888001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.398243,106613,591791406,591793040,0.851072,-0.421632,-0.261568,18.803751,6.30875,-2.40625,-13.752001,-7.480001,12.888001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.399898,106614,591800340,591801752,0.851072,-0.42944,-0.255712,17.0975,6.9825,-1.70625,-14.288001,-7.568,14.880001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.401779,106615,591809252,591810474,0.851072,-0.42944,-0.255712,17.19375,6.9125,-1.68,-14.288001,-7.568,14.880001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.432574,106616,591823772,591825453,0.853024,-0.423584,-0.267424,16.17,6.69375,-2.02125,-14.616001,-8.248,15.832001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.434889,106617,591832743,591834162,0.853024,-0.423584,-0.267424,16.485,6.65,-2.66875,-14.616001,-8.248,15.832001,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.439507,106618,591841706,591842852,0.835456,-0.4392,-0.257664,17.75375,6.51,-4.05125,-13.984,-6.992,13.128,concentric,3,3.0,33431.0,403431.0,364171.0,403431.0,367640.0
2026-04-07 17:38:41.466929,106628,591856256,591857779,0.83936,-0.415776,-0.251808,19.2675,6.79875,-4.1825,-13.784,-7.08,10.504001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.468622,106629,591865178,591866554,0.83936,-0.415776,-0.251808,19.11875,6.5625,-4.375,-13.784,-7.08,10.504001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.471231,106630,591874143,591875280,0.83936,-0.415776,-0.251808,16.275,5.81,-4.82125,-13.784,-7.08,10.504001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.473544,106631,591883076,591884012,0.837408,-0.456768,-0.232288,13.8075,5.075,-4.73375,-14.080001,-6.808,13.76,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.505750,106632,591897659,591898913,0.83936,-0.435296,-0.23424,14.02625,3.745,-4.515,-14.368001,-6.56,12.432,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.506067,106633,591906553,591907632,0.83936,-0.435296,-0.23424,14.90125,3.92,-4.66375,-14.368001,-6.56,12.432,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.510649,106634,591915452,591916395,0.83936,-0.435296,-0.249856,15.47,3.68375,-5.32875,-14.368001,-6.56,12.432,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.516800,106635,591929930,591931304,0.81984,-0.402112,-0.236192,14.77875,2.87875,-5.97625,-14.112,-7.344,13.384001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.545406,106636,591938891,591940043,0.81984,-0.437248,-0.232288,14.25375,2.63375,-5.845,-14.176001,-6.984,12.592001,concentric,3,3.0,33420.0,403431.0,364261.0,403431.0,367699.0
2026-04-07 17:38:41.572428,106646,591948020,591949030,0.81984,-0.437248,-0.232288,12.88875,1.89875,-6.7025,-14.176001,-6.984,12.592001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.573923,106647,591962544,591963932,0.798368,-0.42944,-0.232288,12.29375,1.785,-6.65,-14.256001,-7.16,13.136001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.578173,106648,591971493,591972687,0.798368,-0.42944,-0.232288,11.935,1.995,-6.79,-14.256001,-7.16,13.136001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.579982,106649,591980428,591981395,0.804224,-0.435296,-0.218624,11.96125,1.39125,-6.43125,-14.360001,-7.304,14.336,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.582093,106650,591994941,591996304,0.804224,-0.435296,-0.218624,10.8675,1.3825,-6.9125,-14.360001,-7.304,14.336,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.612537,106651,592003886,592005030,0.808128,-0.423584,-0.23424,10.57,0.945,-5.9325,-14.504001,-7.064,15.072001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.614817,106652,592012805,592013724,0.808128,-0.423584,-0.23424,8.61,0.51625,-5.74875,-14.504001,-7.064,15.072001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.619271,106653,592021741,592022438,0.823744,-0.413824,-0.23424,6.65875,0.35875,-5.3725,-13.76,-6.832,12.536,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.623467,106654,592036621,592037364,0.815936,-0.425536,-0.238144,4.8475,-0.63875,-5.11875,-13.76,-7.176,13.912001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.689903,106665,592046102,592048372,0.815936,-0.425536,-0.238144,5.1275,-0.65625,-5.52125,-15.032001,-7.176,13.912001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.691445,106666,592055227,592057176,0.815936,-0.425536,-0.238144,4.9,-1.12,-5.1975,-15.032001,-7.176,13.912001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.695712,106667,592064174,592065923,0.821792,-0.437248,-0.236192,4.33125,-1.60125,-5.425,-14.608001,-6.656,12.776001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.698645,106668,592078716,592080817,0.827648,-0.417728,-0.244,3.87625,-1.6275,-6.0375,-14.144001,-6.464,12.432,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.708232,106669,592087681,592089502,0.827648,-0.417728,-0.244,3.43875,-1.785,-5.32875,-14.144001,-6.464,12.432,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.710074,106670,592096658,592098258,0.812032,-0.431392,-0.26352,2.1525,-1.65375,-4.6375,-14.144001,-6.464,12.432,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.711550,106671,592111239,592113311,0.825696,-0.431392,-0.26352,1.1725,-1.5575,-3.8325,-14.128,-6.744,13.480001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.715693,106672,592120201,592122067,0.827648,-0.435296,-0.255712,1.19,-1.32125,-3.325,-14.392001,-6.184001,12.512001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.717277,106673,592129112,592130769,0.827648,-0.435296,-0.255712,1.54,-0.9275,-2.8525,-14.392001,-6.184001,12.512001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.771204,106683,592143624,592145906,0.81984,-0.423584,-0.265472,1.40875,-0.4725,-2.51125,-13.856001,-6.648,14.272,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.772782,106684,592152557,592154632,0.81984,-0.423584,-0.265472,0.76125,0.0175,-2.03875,-13.856001,-6.648,14.272,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.776927,106685,592161478,592163351,0.81984,-0.413824,-0.271328,0.39375,0.4025,-2.09125,-13.352,-6.72,12.096001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.778650,106686,592175992,592178291,0.81984,-0.413824,-0.271328,-0.30625,0.175,-2.47625,-13.352,-6.72,12.096001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.780307,106687,592184931,592186985,0.808128,-0.417728,-0.281088,-1.30375,0.76125,-2.45875,-15.352001,-7.024,14.120001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.784269,106688,592193876,592195704,0.808128,-0.417728,-0.281088,-2.07375,1.25125,-1.96875,-15.352001,-7.024,14.120001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.789418,106689,592202885,592204471,0.798368,-0.417728,-0.28304,-2.91375,1.75,-1.7325,-14.632001,-7.168,14.624001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.817964,106690,592217498,592219372,0.778848,-0.415776,-0.27328,-2.4325,2.7475,-0.97125,-14.432001,-6.28,12.504001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.822359,106691,592226489,592228058,0.778848,-0.415776,-0.27328,-2.03875,3.115,0.175,-14.432001,-6.28,12.504001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.825064,106692,592235373,592236716,0.778848,-0.415776,-0.27328,-1.05,3.52625,0.14875,-14.432001,-6.28,12.504001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.852734,106702,592250210,592251743,0.772992,-0.3904,-0.275232,-0.5425,3.15,-0.21875,-14.264001,-6.264,12.456,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.856907,106703,592259181,592260432,0.788608,-0.40992,-0.284992,-0.74375,2.91375,-0.91875,-14.840001,-6.544,13.552001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.858554,106704,592268135,592269220,0.788608,-0.40992,-0.284992,-1.40875,2.905,-1.3475,-14.840001,-6.544,13.552001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.888861,106705,592282667,592284120,0.798368,-0.417728,-0.290848,-1.51375,2.0825,-1.1375,-14.696001,-7.088,13.912001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.891146,106706,592291578,592292812,0.798368,-0.417728,-0.290848,-1.35625,1.995,-1.68875,-14.696001,-7.088,13.912001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.895834,106707,592300461,592301534,0.80032,-0.42944,-0.271328,-1.6625,1.6975,-1.88125,-13.68,-6.152,12.072001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.898200,106708,592309398,592310224,0.80032,-0.42944,-0.271328,-1.40875,1.9775,-0.53375,-13.68,-6.152,12.072001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.926610,106709,592323921,592325156,0.827648,-0.437248,-0.296704,0.035,1.68875,-0.67375,-14.376,-6.072001,13.104001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.931099,106710,592332850,592333893,0.827648,-0.437248,-0.296704,0.6125,0.98,-0.91,-14.376,-6.072001,13.104001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.932682,106711,592341785,592342576,0.860832,-0.42944,-0.296704,1.1375,0.63,-1.4875,-14.232,-6.16,12.360001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:42.008966,106722,592356441,592357506,0.860832,-0.42944,-0.296704,0.91875,0.44625,-2.31875,-14.232,-6.16,12.360001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.013308,106723,592365398,592366269,0.866688,-0.456768,-0.306464,-0.2275,0.42875,-2.40625,-14.488001,-6.544,15.416,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.017286,106724,592374385,592374991,0.866688,-0.456768,-0.306464,-0.56875,0.25375,-2.37125,-14.488001,-6.544,15.416,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.018786,106725,592389162,592389889,0.8784,-0.462624,-0.316224,0.04375,0.77875,-1.95125,-13.816001,-6.568,12.280001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.023171,106726,592398574,592400700,0.8784,-0.454816,-0.31232,0.95375,1.12875,-1.61875,-14.512001,-6.888001,11.832001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.024878,106727,592407504,592409391,0.8784,-0.454816,-0.31232,1.96875,1.715,-1.23375,-14.512001,-6.888001,11.832001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.026411,106728,592416446,592418167,0.8784,-0.454816,-0.31232,2.59875,2.16125,-1.51375,-14.512001,-6.888001,11.832001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.030905,106729,592430980,592433175,0.870592,-0.450912,-0.300608,4.0425,1.88125,-1.19875,-14.072001,-6.8,11.256001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.032571,106730,592439897,592441877,0.866688,-0.454816,-0.296704,5.285,2.8525,-0.6125,-14.040001,-6.2,13.472001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.057384,106740,592449366,592450645,0.866688,-0.454816,-0.296704,6.74625,3.70125,0.1225,-14.040001,-6.2,13.472001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.058926,106741,592458404,592459411,0.845216,-0.431392,-0.277184,7.7525,5.1975,1.37375,-14.336,-6.464,12.000001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.062237,106742,592473109,592474354,0.845216,-0.431392,-0.277184,7.70875,5.95875,2.51125,-14.336,-6.464,12.000001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.069389,106743,592482089,592483108,0.833504,-0.450912,-0.284992,7.46375,6.72875,2.68625,-14.056001,-6.424,14.144001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.097781,106744,592491041,592491838,0.833504,-0.450912,-0.284992,7.63,8.30375,3.22875,-14.056001,-6.424,14.144001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
