pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:48.339379,107903,598684932,598686599,0.872544,-0.017568,-0.072224,-0.74375,3.64,1.295,-9.384001,-19.576,19.784,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.341067,107904,598693860,598695285,0.872544,-0.017568,-0.072224,-1.12875,3.84125,0.58625,-9.384001,-19.576,19.784,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.342664,107905,598702784,598703965,0.882304,-0.02928,-0.081984,-3.15875,3.4825,-0.385,-9.288,-19.184,17.768002,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.346879,107906,598711719,598712646,0.882304,-0.02928,-0.081984,-3.82375,2.8,-0.42875,-9.288,-19.184,17.768002,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.349469,107907,598726280,598727525,0.870592,-0.037088,-0.081984,-3.36875,2.9925,-0.20125,-10.512,-19.488,19.456001,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.355635,107908,598735232,598736281,0.870592,-0.037088,-0.081984,-3.3425,3.10625,-0.35875,-10.512,-19.488,19.456001,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.357336,107909,598744206,598745034,0.876448,-0.046848,-0.083936,-3.6225,2.89625,-0.4725,-10.016001,-19.880001,20.912,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.358892,107910,598758730,598759937,0.876448,-0.046848,-0.083936,-3.73625,2.31875,-0.5425,-10.016001,-19.880001,20.912,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.363123,107911,598767705,598768786,0.872544,-0.050752,-0.08784,-3.82375,1.89875,0.2275,-9.496,-19.264002,19.608002,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.364849,107912,598776632,598777505,0.872544,-0.050752,-0.08784,-2.9925,2.2925,0.5425,-9.496,-19.264002,19.608002,concentric,2,3.0,33156.0,403431.0,363439.0,403431.0,365318.0
2026-04-07 17:38:48.397673,107922,598786171,598788324,0.86864,-0.033184,-0.081984,-2.0475,2.2225,0.49875,-9.544001,-19.392,20.880001,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.404335,107923,598800776,598801160,0.86864,-0.033184,-0.081984,-1.49625,2.485,0.735,-9.544001,-19.392,20.880001,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.406099,107924,598810069,598811963,0.870592,-0.044896,-0.080032,-2.275,2.345,0.21,-10.52,-19.2,20.240002,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.407640,107925,598819047,598820682,0.870592,-0.044896,-0.080032,-2.8525,2.1525,0.41125,-10.52,-19.2,20.240002,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.439916,107926,598833554,598835575,0.870592,-0.054656,-0.091744,-2.87875,1.84625,0.34125,-9.664001,-19.184,19.928001,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.444405,107927,598842480,598844236,0.870592,-0.054656,-0.083936,-3.12375,1.46125,1.0325,-9.664001,-19.184,19.928001,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.446005,107928,598851409,598852952,0.876448,-0.035136,-0.083936,-3.05375,2.135,0.595,-9.312,-19.208,19.640001,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.476287,107929,598865948,598867870,0.882304,-0.05856,-0.095648,-1.82,3.22875,0.1925,-9.64,-19.368,19.896002,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.480811,107930,598874873,598876564,0.882304,-0.05856,-0.095648,-3.4825,2.87875,-0.21,-9.64,-19.368,19.896002,concentric,2,3.0,32939.0,403431.0,362249.0,403431.0,364090.0
2026-04-07 17:38:48.508680,107940,598884247,598885750,0.8784,-0.072224,-0.089792,-4.725,2.2575,-0.83125,-9.68,-18.824001,21.984001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.510408,107941,598893293,598894484,0.8784,-0.072224,-0.089792,-3.535,2.42375,-1.1025,-9.68,-18.824001,21.984001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.513755,107942,598907863,598909471,0.872544,-0.05856,-0.080032,-1.6975,2.765,-1.1025,-10.8,-19.624,22.112001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.515236,107943,598916773,598918169,0.872544,-0.05856,-0.080032,-1.96,2.3275,-1.12,-10.8,-19.624,22.112001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.518440,107944,598925702,598926878,0.872544,-0.070272,-0.080032,-3.31625,2.10875,-0.58625,-9.808001,-18.776001,21.04,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.548745,107945,598940366,598941781,0.872544,-0.070272,-0.080032,-4.2875,1.56625,-0.42875,-9.808001,-18.776001,21.04,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.551035,107946,598949275,598950466,0.864736,-0.06832,-0.085888,-3.98125,1.61875,-1.04125,-10.368,-19.296001,21.480001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.557003,107947,598958191,598959217,0.864736,-0.06832,-0.085888,-3.9725,1.5225,-1.04125,-10.368,-19.296001,21.480001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.558049,107948,598967202,598967912,0.866688,-0.074176,-0.089792,-4.80375,1.61,-1.35625,-11.272,-19.848001,23.144001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.600058,107949,598982175,598982841,0.866688,-0.074176,-0.089792,-4.5675,1.56625,-1.65375,-11.272,-19.848001,23.144001,concentric,2,3.0,32759.0,403073.0,361388.0,403431.0,363154.0
2026-04-07 17:38:48.634893,107960,598991444,598993654,0.862784,-0.07808,-0.099552,-4.06875,1.575,-1.30375,-10.272,-19.768002,22.2,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.636398,107961,599000450,599002427,0.862784,-0.07808,-0.099552,-3.6225,1.3475,-1.645,-10.272,-19.768002,22.2,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.640701,107962,599014963,599015285,0.862784,-0.081984,-0.083936,-3.50875,1.4,-1.51375,-10.584001,-19.488,21.312,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.643650,107963,599024127,599026106,0.86864,-0.08784,-0.095648,-3.0625,1.47,-1.7675,-9.864,-19.048,18.432001,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.649416,107964,599033082,599034844,0.86864,-0.08784,-0.095648,-1.84625,1.015,-2.0125,-9.864,-19.048,18.432001,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.651144,107965,599042050,599043593,0.86864,-0.08784,-0.095648,-0.63,0.79625,-1.84625,-9.864,-19.048,18.432001,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.652717,107966,599056674,599058523,0.872544,-0.076128,-0.083936,-0.035,0.34125,-1.855,-10.296001,-19.072,22.896002,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.656728,107967,599065674,599067276,0.86864,-0.06832,-0.083936,1.155,0.63875,-2.4325,-10.776001,-18.928001,21.888,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.662026,107968,599074661,599076007,0.86864,-0.06832,-0.083936,0.945,0.77,-3.07125,-10.776001,-18.928001,21.888,concentric,2,3.0,32834.0,403429.0,362129.0,403431.0,364053.0
2026-04-07 17:38:48.691944,107978,599089320,599091003,0.862784,-0.083936,-0.083936,-0.2625,1.085,-3.115,-10.080001,-18.880001,21.2,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.693662,107979,599098278,599099781,0.862784,-0.083936,-0.083936,-0.25375,1.3825,-3.6925,-10.080001,-18.880001,21.2,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.695168,107980,599107228,599108506,0.864736,-0.07808,-0.095648,0.84,1.4875,-3.54375,-10.152,-19.024,21.072,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.726311,107981,599116192,599117249,0.864736,-0.07808,-0.095648,1.505,1.54,-3.8325,-10.152,-19.024,21.072,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.728586,107982,599130647,599132194,0.864736,-0.074176,-0.089792,1.44375,1.35625,-4.095,-9.952001,-18.704,20.168001,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.733096,107983,599139594,599140896,0.864736,-0.074176,-0.089792,1.505,0.69125,-3.73625,-9.952001,-18.704,20.168001,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.735487,107984,599148525,599149639,0.870592,-0.08784,-0.095648,1.67125,0.49,-3.7975,-9.832001,-18.952002,19.560001,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.764079,107985,599162998,599164522,0.870592,-0.08784,-0.095648,1.89,0.39375,-3.9025,-9.832001,-18.952002,19.560001,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.768645,107986,599171971,599173237,0.870592,-0.066368,-0.105408,3.29,0.315,-4.4975,-10.92,-19.408,22.640001,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.770154,107987,599181862,599182476,0.870592,-0.066368,-0.105408,3.605,0.25375,-4.7775,-10.92,-19.408,22.640001,concentric,2,3.0,32888.0,403431.0,362635.0,403431.0,364607.0
2026-04-07 17:38:48.798649,107997,599191226,599191583,0.876448,-0.074176,-0.113216,3.045,-0.21875,-5.17125,-9.632001,-18.92,19.544,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.800132,107998,599206029,599206520,0.872544,-0.064416,-0.083936,2.44125,-0.06125,-5.39,-10.552,-19.064001,22.496,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.804227,107999,599215433,599217349,0.872544,-0.064416,-0.083936,3.5,0.74375,-5.90625,-10.552,-19.064001,22.496,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.833050,108000,599224398,599226057,0.872544,-0.060512,-0.091744,4.865,1.25125,-6.88625,-10.552,-19.064001,19.728,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.835941,108001,599233314,599234737,0.866688,-0.060512,-0.091744,4.62875,1.72375,-7.44625,-10.456,-19.024,19.728,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.839821,108002,599247846,599249628,0.866688,-0.07808,-0.080032,2.9925,2.75625,-7.93625,-9.712001,-19.424002,19.536001,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.842189,108003,599256765,599258370,0.866688,-0.07808,-0.080032,1.12875,3.9025,-7.69125,-9.712001,-19.424002,19.536001,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.916288,108004,599265717,599267081,0.86864,-0.08784,-0.109312,-0.49,4.22625,-6.8425,-9.792001,-18.992,20.032001,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.918811,108005,599280183,599281998,0.86864,-0.08784,-0.109312,-0.91875,4.27875,-6.335,-9.792001,-18.992,20.032001,concentric,2,3.0,33135.0,403431.0,363715.0,403431.0,365960.0
2026-04-07 17:38:48.958656,108016,599289273,599290841,0.876448,-0.066368,-0.10736,-1.1025,4.585,-5.64375,-10.024,-19.128,19.624,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.961651,108017,599298230,599299560,0.876448,-0.066368,-0.10736,-0.7875,4.50625,-5.32,-10.024,-19.128,19.624,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.964408,108018,599312739,599314509,0.880352,-0.070272,-0.115168,-1.19875,4.9875,-4.795,-9.976001,-19.136002,19.560001,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.966127,108019,599321687,599323206,0.880352,-0.070272,-0.115168,-1.96,4.655,-4.4275,-9.976001,-19.136002,19.560001,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.968581,108020,599330620,599331899,0.884256,-0.07808,-0.111264,-1.2075,4.4275,-4.83,-9.032001,-19.312,19.456001,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.970138,108021,599345354,599346835,0.880352,-0.081984,-0.111264,-0.525,4.50625,-6.04625,-9.464001,-19.048,21.968,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.974370,108022,599354272,599355547,0.880352,-0.081984,-0.111264,-0.6825,4.90875,-6.23,-9.464001,-19.048,21.968,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.976075,108023,599363209,599364329,0.880352,-0.081984,-0.111264,-0.5775,4.165,-6.90375,-9.464001,-19.048,21.968,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:48.977634,108024,599372202,599373081,0.890112,-0.089792,-0.113216,-0.8225,3.7625,-7.0525,-10.016001,-18.864,21.752,concentric,2,3.0,33023.0,403431.0,362929.0,403431.0,365000.0
2026-04-07 17:38:49.006107,108034,599387180,599388464,0.876448,-0.081984,-0.099552,-1.12,4.935,-7.0,-9.448001,-19.36,19.416,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.007618,108035,599396226,599397299,0.876448,-0.081984,-0.099552,-0.74375,4.7075,-7.14875,-9.448001,-19.36,19.416,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.011921,108036,599405148,599406063,0.880352,-0.080032,-0.091744,-2.35375,4.9525,-7.63875,-9.448001,-19.36,19.384,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.013687,108037,599419679,599421014,0.880352,-0.080032,-0.091744,-3.87625,5.15375,-7.98875,-9.76,-19.272001,19.384,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.015153,108038,599428625,599429739,0.874496,-0.072224,-0.113216,-4.725,4.43625,-8.65375,-9.696,-19.584002,19.480001,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.046195,108039,599437553,599438430,0.874496,-0.072224,-0.113216,-4.68125,4.05125,-9.835,-9.696,-19.584002,19.480001,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.050679,108040,599446508,599447170,0.882304,-0.074176,-0.109312,-4.62875,3.71875,-11.24375,-9.672001,-19.0,19.688002,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.052319,108041,599461320,599462058,0.882304,-0.074176,-0.109312,-3.57,3.66625,-11.6725,-9.672001,-19.0,19.688002,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.059233,108042,599470665,599472854,0.88816,-0.085888,-0.111264,-2.6075,3.255,-12.11,-8.872001,-19.168001,19.52,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.087840,108043,599479713,599481537,0.88816,-0.085888,-0.111264,-2.0825,3.36875,-13.1425,-8.872001,-19.168001,19.52,concentric,2,3.0,32855.0,403431.0,362235.0,403431.0,364140.0
2026-04-07 17:38:49.114944,108053,599494210,599496476,0.882304,-0.080032,-0.093696,-1.35625,3.38625,-12.99375,-9.592,-19.712002,21.296001,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.116510,108054,599503155,599505188,0.882304,-0.080032,-0.093696,-1.4175,2.66,-12.95875,-9.592,-19.712002,21.296001,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.120630,108055,599512109,599513895,0.884256,-0.06832,-0.064416,-1.37375,2.58125,-13.0725,-9.304001,-19.016,21.76,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.122428,108056,599521185,599522627,0.884256,-0.06832,-0.064416,-2.065,2.82625,-12.88875,-9.304001,-19.016,21.76,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.123969,108057,599535768,599537570,0.876448,-0.064416,-0.070272,-3.07125,2.00375,-12.94125,-10.992001,-19.992,21.336,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.130161,108058,599544703,599546326,0.876448,-0.064416,-0.070272,-4.7775,1.75,-12.62625,-10.992001,-19.992,21.336,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.161277,108059,599553653,599555050,0.862784,-0.056608,-0.080032,-6.8075,1.67125,-12.5825,-9.976001,-19.856,21.392,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.163541,108060,599568161,599569944,0.84912,-0.072224,-0.08784,-6.50125,1.14625,-12.53875,-9.52,-19.288,19.568,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.169068,108061,599577081,599578675,0.84912,-0.072224,-0.08784,-4.40125,0.77,-11.8125,-9.52,-19.288,19.568,concentric,2,3.0,32899.0,403431.0,362691.0,403431.0,364724.0
2026-04-07 17:38:49.236881,108072,599586033,599587443,0.837408,-0.035136,-0.064416,-1.09375,0.42,-11.917501,-9.52,-18.880001,21.816002,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.238601,108073,599600571,599602389,0.837408,-0.035136,-0.064416,1.0675,-0.72625,-12.80125,-9.408,-19.904001,21.816002,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.240158,108074,599609468,599611096,0.843264,-0.017568,-0.05856,1.58375,-1.68875,-13.3,-9.56,-19.728,19.888,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.244356,108075,599618394,599619794,0.843264,-0.017568,-0.05856,0.1575,-2.38,-14.1225,-9.56,-19.728,19.888,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.246108,108076,599632902,599634698,0.845216,-0.050752,-0.05856,-2.8,-2.51125,-15.35625,-8.808001,-19.480001,18.712002,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.247750,108077,599641946,599643420,0.845216,-0.050752,-0.05856,-3.59625,-3.5875,-15.28625,-8.808001,-19.480001,18.712002,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.251906,108078,599650907,599652158,0.856928,-0.03904,-0.05856,-3.63125,-4.6375,-15.07625,-9.488001,-19.984001,21.072,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.253575,108079,599659930,599660911,0.856928,-0.03904,-0.05856,-3.815,-4.96125,-15.26,-9.488001,-19.984001,21.072,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.283731,108080,599674624,599675810,0.854976,-0.027328,-0.060512,-5.39,-5.57375,-15.846251,-9.856001,-20.400002,21.04,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.286040,108081,599683546,599684514,0.854976,-0.027328,-0.060512,-7.2625,-5.36375,-15.67125,-9.856001,-20.400002,21.04,concentric,2,3.0,32726.0,403170.0,361630.0,403431.0,363461.0
2026-04-07 17:38:49.313352,108091,599692558,599693285,0.86864,-0.035136,-0.06832,-7.56,-5.39875,-16.09125,-8.928,-19.832,19.512001,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.314936,108092,599707512,599708255,0.866688,-0.025376,-0.074176,-7.72625,-5.6,-16.8525,-9.104,-20.056002,19.112001,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.316389,108093,599716920,599719074,0.866688,-0.025376,-0.074176,-6.41375,-6.09,-17.4825,-9.104,-20.056002,19.112001,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.320498,108094,599726003,599727778,0.866688,-0.025376,-0.089792,-5.3725,-6.64125,-18.1825,-9.104,-20.056002,19.112001,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.325488,108095,599735039,599736514,0.870592,-0.01952,-0.089792,-4.1475,-7.6125,-18.15625,-9.04,-20.024,19.088001,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.358735,108096,599749566,599751342,0.876448,-0.01952,-0.095648,-3.22875,-7.39375,-18.66375,-8.968,-19.904001,19.568,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.361007,108097,599758504,599760078,0.876448,-0.01952,-0.095648,-2.12625,-7.84875,-19.03125,-8.968,-19.904001,19.568,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.365587,108098,599767433,599768777,0.876448,0.003904,-0.103456,-1.16375,-8.09375,-19.4775,-8.536,-20.328001,18.744001,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.369865,108099,599781940,599783654,0.876448,0.003904,-0.103456,1.3125,-9.05625,-20.3875,-8.536,-20.328001,18.744001,concentric,2,3.0,32580.0,402686.0,360864.0,403431.0,362639.0
2026-04-07 17:38:49.394106,108109,599791583,599792762,0.886208,0.017568,-0.095648,3.92875,-9.4675,-20.88625,-8.304001,-20.248001,19.04,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.398244,108110,599800633,599801571,0.886208,0.017568,-0.095648,4.08625,-10.08,-21.37625,-8.304001,-20.248001,19.04,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.400593,108111,599809624,599810299,0.886208,0.00976,-0.11712,3.99875,-9.63375,-21.1225,-8.648001,-20.616001,19.464,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.429116,108112,599824488,599825197,0.886208,0.00976,-0.11712,2.98375,-10.05375,-21.428751,-8.648001,-20.616001,19.464,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.433552,108113,599833814,599835990,0.88816,0.017568,-0.115168,2.905,-10.6925,-21.49,-8.688001,-20.888,21.376001,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.435225,108114,599842743,599844692,0.88816,0.017568,-0.115168,3.91125,-10.94625,-20.3875,-8.688001,-20.888,21.376001,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.437728,108115,599851693,599853403,0.895968,0.076128,-0.128832,-0.2275,-9.72125,-19.5825,-8.592,-20.936,19.088001,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.510121,108116,599866272,599868335,0.895968,0.076128,-0.128832,-7.56875,-7.70875,-18.5675,-8.592,-20.936,19.088001,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.514492,108117,599875278,599877070,0.880352,0.070272,-0.10736,-15.925,-4.47125,-17.115,-8.888001,-20.648,19.008001,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.516221,108118,599884213,599885784,0.880352,0.070272,-0.10736,-21.5775,-1.42625,-15.645,-8.888001,-20.648,19.008001,concentric,2,3.0,32581.0,402680.0,360880.0,403431.0,362736.0
2026-04-07 17:38:49.546141,108129,599898797,599900747,0.853024,0.046848,-0.113216,-24.35125,1.4,-15.42625,-8.224,-21.12,18.904001,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.547689,108130,599907725,599909440,0.851072,0.064416,-0.128832,-25.165,3.08,-15.68875,-8.272,-21.456001,18.456001,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.554544,108131,599916646,599918144,0.851072,0.064416,-0.128832,-24.47375,3.71875,-15.96,-8.272,-21.456001,18.456001,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.556202,108132,599931147,599933104,0.841312,0.060512,-0.154208,-23.905,4.375,-16.24875,-7.728,-21.304,19.312,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.557725,108133,599940090,599941878,0.841312,0.060512,-0.154208,-22.93375,4.5675,-15.9075,-7.728,-21.304,19.312,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.562040,108134,599949164,599950622,0.845216,0.05856,-0.177632,-22.0325,3.57875,-15.89875,-8.368,-21.864,20.128,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.563639,108135,599958131,599959360,0.845216,0.05856,-0.177632,-21.1575,3.00125,-15.79375,-8.368,-21.864,20.128,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.566527,108136,599972718,599974317,0.870592,0.070272,-0.183488,-19.18,1.58375,-14.91,-8.368,-22.096,20.664001,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.567559,108137,599981699,599983021,0.870592,0.070272,-0.183488,-17.272501,-0.41125,-13.93,-8.368,-22.096,20.664001,concentric,2,3.0,32935.0,403431.0,362828.0,403431.0,365103.0
2026-04-07 17:38:49.596388,108147,599991081,599991786,0.853024,0.06832,-0.160064,-15.198751,-1.68,-12.8275,-8.392,-22.088001,21.240002,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
2026-04-07 17:38:49.600631,108148,600000621,600002751,0.853024,0.06832,-0.160064,-14.49875,-2.8,-12.2675,-8.392,-22.088001,21.240002,concentric,2,3.0,33306.0,403431.0,364917.0,403431.0,367435.0
