pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:10:52.984378,245477,1582992194,1582993751,-1.1712,0.306464,0.037088,23.09125,4.66375,-25.26125,24.632002,-6.816001,23.816002,inter_set_rest,6,5.0,39195.0,374588.0,112979.0,984.0,-147.0
2026-04-09 22:10:52.986946,245478,1583001117,1583002491,-1.1712,0.306464,0.037088,27.81625,5.8275,-26.0925,24.632002,-6.816001,23.816002,inter_set_rest,6,5.0,39195.0,374588.0,112979.0,984.0,-147.0
2026-04-09 22:10:53.016218,245479,1583015655,1583017413,-1.175104,0.281088,0.105408,30.66,6.95625,-25.27,25.768002,-6.568,18.608002,inter_set_rest,6,5.0,39195.0,374588.0,112979.0,984.0,-147.0
2026-04-09 22:10:53.018525,245480,1583024600,1583026129,-1.18096,0.28304,0.056608,27.991251,8.155,-24.08875,25.336,-6.584,18.768002,inter_set_rest,6,5.0,39195.0,374588.0,112979.0,984.0,-147.0
2026-04-09 22:10:53.024069,245481,1583033523,1583034876,-1.18096,0.28304,0.056608,23.6075,9.765,-23.52875,25.336,-6.584,18.768002,inter_set_rest,6,5.0,39195.0,374588.0,112979.0,984.0,-147.0
2026-04-09 22:10:53.025575,245482,1583042428,1583043568,-1.18096,0.28304,0.056608,18.4275,11.64625,-22.28625,25.336,-6.584,18.768002,inter_set_rest,6,5.0,39195.0,374588.0,112979.0,984.0,-147.0
2026-04-09 22:10:53.054127,245483,1583056961,1583058467,-1.192672,0.261568,0.046848,13.23875,13.1075,-19.48625,25.632002,-6.672,18.224,inter_set_rest,6,5.0,39195.0,374588.0,112979.0,984.0,-147.0
2026-04-09 22:10:53.083637,245493,1583065888,1583067352,-1.177056,0.189344,0.03904,10.54375,14.175,-16.135,25.616001,-6.112001,18.328001,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.085133,245494,1583074837,1583076091,-1.177056,0.189344,0.03904,10.185,15.645,-13.15125,25.616001,-6.112001,18.328001,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.089386,245495,1583089334,1583091102,-1.169248,0.20496,0.05856,11.34875,15.95125,-9.765,25.312,-5.504,18.784,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.091138,245496,1583098284,1583099817,-1.169248,0.20496,0.05856,13.76375,15.4,-9.03875,25.312,-5.504,18.784,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.092705,245497,1583107251,1583108546,-1.15168,0.206912,0.076128,12.136251,15.53125,-5.635,25.656002,-5.808,18.232,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.123830,245498,1583121777,1583123499,-1.15168,0.206912,0.076128,9.79125,16.415,-0.65625,25.656002,-5.808,18.232,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.126062,245499,1583130699,1583132192,-1.114592,0.201056,0.085888,7.7,17.535,0.25375,25.640001,-5.976,18.08,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.130630,245500,1583139604,1583140874,-1.114592,0.201056,0.085888,2.91375,18.57625,-1.30375,25.640001,-5.976,18.08,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.134257,245501,1583154123,1583155809,-1.106784,0.179584,0.05856,-1.72375,19.8625,1.05,25.312,-5.8,17.800001,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.162816,245502,1583163051,1583164566,-1.106784,0.179584,0.0488,-4.48875,19.15375,3.43,25.312,-5.8,17.800001,inter_set_rest,6,5.0,39976.0,377745.0,116054.0,1299.0,-151.0
2026-04-09 22:10:53.192315,245513,1583172058,1583173302,-1.1224,0.199104,0.0488,-2.485,19.3375,6.69375,25.472002,-5.08,17.936,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.193879,245514,1583181026,1583182025,-1.1224,0.199104,0.0488,1.91625,18.76,5.34625,25.472002,-5.08,17.936,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.198094,245515,1583195493,1583196899,-1.098976,0.210816,0.02928,1.88125,18.0775,5.60875,25.544,-5.776001,17.928001,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.199768,245516,1583204479,1583205641,-1.104832,0.187392,0.033184,1.40875,18.10375,7.00875,24.288002,-5.752,17.248001,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.202174,245517,1583213400,1583214428,-1.104832,0.187392,0.033184,1.93375,18.2175,6.3,24.288002,-5.752,17.248001,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.208049,245518,1583227878,1583229336,-1.097024,0.181536,0.011712,2.94,18.13,5.74875,24.368002,-6.008,19.12,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.252551,245519,1583236793,1583238042,-1.097024,0.181536,0.011712,2.7125,17.0975,5.075,24.368002,-6.008,19.12,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.257308,245520,1583245704,1583246763,-1.114592,0.236192,0.007808,4.235,15.65375,5.48625,25.952002,-6.000001,17.288,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.257450,245521,1583260167,1583261668,-1.114592,0.236192,0.007808,6.37875,14.48125,5.88,25.952002,-6.000001,17.288,inter_set_rest,6,5.0,39625.0,381247.0,118204.0,1641.0,-153.0
2026-04-09 22:10:53.286125,245531,1583269283,1583270655,-1.08336,0.220576,0.017568,7.98875,13.08125,4.75125,25.36,-5.984,17.76,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.287678,245532,1583278246,1583279485,-1.08336,0.220576,0.017568,7.62125,12.50375,3.31625,25.36,-5.984,17.76,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.291898,245533,1583292745,1583294434,-1.038464,0.203008,0.060512,5.80125,11.585,1.2425,25.04,-6.096,18.752,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.293548,245534,1583301736,1583303170,-1.038464,0.203008,0.060512,6.27375,10.7975,0.11375,25.04,-6.096,18.752,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.296029,245535,1583310682,1583311894,-1.0248,0.189344,0.013664,6.02,10.01875,1.2075,24.736002,-5.408001,18.592001,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.297572,245536,1583319620,1583320594,-1.0248,0.189344,0.013664,4.80375,8.54875,2.07375,24.736002,-5.408001,18.592001,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.328685,245537,1583334125,1583335545,-1.089216,0.206912,-0.033184,6.51,6.5975,3.57875,24.984001,-5.856,18.68,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.333193,245538,1583343055,1583344254,-1.089216,0.206912,-0.033184,11.025,4.62875,5.355,24.984001,-5.856,18.68,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.335653,245539,1583351983,1583352946,-1.095072,0.25376,-0.015616,15.61875,2.7125,5.04875,25.760002,-5.520001,17.456001,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.347038,245540,1583366480,1583367840,-1.15168,0.279136,0.01952,17.91125,1.4875,4.24375,26.112001,-6.312,17.344002,inter_set_rest,6,5.0,39337.0,382974.0,119255.0,1841.0,-139.0
2026-04-09 22:10:53.370121,245550,1583375493,1583376619,-1.15168,0.279136,0.01952,16.415,0.2275,3.78,26.112001,-6.312,17.344002,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.373480,245551,1583384498,1583385363,-1.167296,0.240096,0.017568,12.8275,-0.76125,0.95375,26.112001,-6.312,20.672,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.378438,245552,1583399041,1583400354,-1.163392,0.240096,0.017568,7.07,-1.6275,-0.13125,24.208002,-5.976,20.672,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.387419,245553,1583407967,1583409093,-1.192672,0.220576,0.00976,5.48625,-2.24,-1.04125,25.072,-5.416,17.376001,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.415461,245554,1583416942,1583417813,-1.192672,0.220576,0.00976,7.1925,-1.8725,-0.6475,25.072,-5.416,17.376001,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.419843,245555,1583425993,1583426513,-1.212192,0.25376,0.033184,7.37625,-1.225,2.51125,26.008001,-6.048,17.608002,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.421337,245556,1583440947,1583441410,-1.212192,0.25376,0.033184,6.76375,-0.3325,1.26,26.008001,-6.048,17.608002,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.455098,245557,1583450270,1583452166,-1.188768,0.22448,0.040992,4.34875,-0.105,2.415,26.184002,-5.576,17.536001,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.457343,245558,1583459300,1583460954,-1.188768,0.22448,0.040992,5.4425,0.98875,2.695,26.184002,-5.576,17.536001,inter_set_rest,6,5.0,39414.0,382368.0,118966.0,1794.0,-144.0
2026-04-09 22:10:53.484406,245568,1583473937,1583475955,-1.1224,0.244,0.056608,8.9425,1.785,2.52875,26.048,-5.68,17.112001,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.486194,245569,1583482909,1583484682,-1.1224,0.244,0.056608,12.9325,1.435,2.5375,26.048,-5.68,17.112001,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.488552,245570,1583491878,1583493405,-1.056032,0.242048,0.033184,14.542501,1.8375,1.855,24.984001,-5.968,17.384,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.490178,245571,1583500882,1583502148,-1.056032,0.242048,0.033184,13.11625,2.2925,0.3675,24.984001,-5.968,17.384,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.494311,245572,1583515590,1583517070,-1.048224,0.21472,0.00976,9.6075,2.93125,0.16625,25.368002,-5.664,18.824001,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.546089,245573,1583524520,1583525790,-1.048224,0.21472,0.00976,6.615,3.0625,0.30625,25.368002,-5.664,18.824001,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.547482,245574,1583533497,1583534528,-0.98576,0.22448,0.0,6.0725,2.0125,0.63875,25.144001,-6.448,19.320002,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.549082,245575,1583548043,1583549405,-0.958432,0.26352,-0.025376,5.95875,-0.14875,1.155,26.04,-6.576,17.6,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.553210,245576,1583557034,1583558136,-0.958432,0.26352,-0.025376,5.32,-1.925,1.42625,26.04,-6.576,17.6,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.554947,245577,1583565932,1583566821,-0.944768,0.288896,-0.035136,4.9875,-4.025,-0.28,25.776001,-6.632,17.592001,inter_set_rest,6,5.0,38890.0,383116.0,119005.0,1837.0,-149.0
2026-04-09 22:10:53.583216,245588,1583574922,1583575552,-0.944768,0.288896,-0.035136,7.595,-6.18625,-2.37125,25.776001,-6.632,17.592001,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.584856,245589,1583589801,1583590554,-0.977952,0.212768,0.027328,11.2175,-8.6275,-2.21375,25.112001,-6.016,19.152,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.586449,245590,1583599271,1583601370,-0.977952,0.212768,0.027328,7.74375,-10.03625,-3.73625,25.112001,-6.016,19.152,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.590520,245591,1583608207,1583610170,-0.952576,0.257664,0.033184,1.1025,-10.535,-6.0725,25.320002,-6.208,19.736,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.619099,245592,1583622715,1583623039,-0.952576,0.257664,0.033184,2.8875,-10.78875,-6.29125,25.320002,-6.208,19.736,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.624552,245593,1583631935,1583633802,-0.991616,0.220576,0.013664,1.65375,-10.75375,-9.86125,26.36,-6.616,18.08,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.627307,245594,1583640902,1583642504,-0.991616,0.220576,0.013664,0.60375,-10.57875,-9.1175,26.36,-6.616,18.08,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.628733,245595,1583649853,1583651214,-1.016992,0.212768,-0.003904,2.21375,-10.33375,-8.04125,26.800001,-6.152,18.2,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.658750,245596,1583664353,1583666131,-1.016992,0.212768,-0.003904,5.04875,-9.65125,-7.5425,26.800001,-6.152,18.2,inter_set_rest,6,5.0,38443.0,383295.0,118637.0,1842.0,-141.0
2026-04-09 22:10:53.687575,245606,1583673896,1583674973,-1.003328,0.242048,0.011712,7.35,-9.1525,-6.83375,26.272001,-6.368001,20.536001,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.690128,245607,1583682911,1583683692,-1.003328,0.242048,0.011712,7.455,-8.12,-6.8425,26.272001,-6.368001,20.536001,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.692635,245608,1583697407,1583698647,-1.00528,0.226432,0.015616,5.71375,-7.8925,-7.4025,26.160002,-6.08,18.160002,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.695154,245609,1583706458,1583707428,-0.993568,0.245952,-0.011712,4.71625,-7.28875,-8.5225,26.240002,-6.296001,18.456001,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.697703,245610,1583715402,1583716152,-0.993568,0.245952,-0.011712,4.3575,-6.3525,-9.1525,26.240002,-6.296001,18.456001,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.707137,245611,1583724862,1583726952,-0.993568,0.245952,-0.011712,3.0975,-6.48375,-9.61625,26.240002,-6.296001,18.456001,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.734078,245612,1583739449,1583739847,-1.040416,0.228384,-0.040992,0.25375,-6.8075,-10.28125,26.480001,-5.784,18.688002,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.737719,245613,1583748746,1583750632,-1.0736,0.23424,-0.015616,-2.14375,-6.16875,-10.50875,26.704,-5.768,18.752,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.740166,245614,1583757662,1583759320,-1.0736,0.23424,-0.015616,-0.77875,-6.4575,-9.9225,26.704,-5.768,18.752,inter_set_rest,6,5.0,38386.0,382526.0,118036.0,1735.0,-142.0
2026-04-09 22:10:53.797727,245624,1583772892,1583774259,-1.0736,0.23424,0.027328,0.93625,-6.92125,-9.4325,26.392002,-6.232,19.152,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.800091,245625,1583781999,1583783038,-1.0736,0.23424,0.027328,0.28875,-6.51,-9.625,26.392002,-6.232,19.152,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.802642,245626,1583790977,1583791728,-1.065792,0.261568,0.021472,0.44625,-6.335,-9.54625,26.824001,-6.136,19.400002,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.805162,245627,1583800325,1583802477,-1.065792,0.261568,0.021472,0.53375,-6.50125,-10.98125,26.824001,-6.136,19.400002,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.807676,245628,1583809309,1583811232,-1.097024,0.245952,-0.001952,-1.49625,-5.4775,-11.917501,25.608002,-6.272,19.872002,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.844172,245629,1583823827,1583826141,-1.097024,0.245952,-0.001952,-6.8775,-4.80375,-12.2325,25.608002,-6.272,19.872002,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.847674,245630,1583832796,1583834883,-1.11264,0.177632,-0.031232,-8.98625,-4.22625,-12.8625,25.696001,-5.912,20.072,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.850215,245631,1583841738,1583843597,-1.11264,0.177632,-0.031232,-5.69625,-3.71,-12.87125,25.696001,-5.912,20.072,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.852639,245632,1583856216,1583858518,-1.095072,0.222528,0.007808,2.03,-3.70125,-12.635,26.760002,-6.528,19.304,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.855449,245633,1583865125,1583867208,-1.095072,0.222528,0.007808,7.67375,-3.185,-11.87375,26.760002,-6.528,19.304,inter_set_rest,6,5.0,39064.0,384491.0,120302.0,2082.0,-144.0
2026-04-09 22:10:53.882601,245644,1583874584,1583876029,-1.091168,0.230336,0.027328,8.9075,-3.0625,-11.01625,26.632002,-5.784,16.928001,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.885162,245645,1583889134,1583890943,-1.10288,0.23424,0.037088,6.615,-1.81125,-10.045,25.824001,-5.4,20.480001,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.887630,245646,1583898063,1583899641,-1.10288,0.23424,0.037088,4.27875,-0.98,-9.98375,25.824001,-5.4,20.480001,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.890155,245647,1583906987,1583908346,-1.085312,0.216672,0.017568,3.045,0.0175,-10.885,25.824001,-5.568,20.44,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.892647,245648,1583915928,1583917099,-1.085312,0.216672,0.017568,2.3275,0.63,-10.3425,25.68,-5.568,20.44,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.923816,245649,1583930409,1583932012,-1.077504,0.216672,0.025376,3.605,1.39125,-9.2225,27.048,-5.496,20.872002,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.928243,245650,1583939339,1583940704,-1.077504,0.216672,0.025376,6.79,1.47,-11.025,27.048,-5.496,20.872002,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.931026,245651,1583948243,1583949398,-1.0736,0.226432,0.035136,7.77,1.67125,-12.8625,26.536001,-5.928001,21.456001,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.962938,245652,1583962767,1583964352,-1.0736,0.226432,0.035136,3.87625,2.0125,-11.2175,26.536001,-5.928001,21.456001,inter_set_rest,6,5.0,39525.0,385266.0,121271.0,2203.0,-148.0
2026-04-09 22:10:53.987603,245662,1583972160,1583973049,-1.065792,0.216672,0.02928,3.70125,2.58125,-11.13875,26.472002,-5.520001,19.0,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:53.989087,245663,1583981142,1583981849,-1.065792,0.216672,0.02928,5.705,3.45625,-11.96125,26.472002,-5.520001,19.0,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:53.992159,245664,1583990467,1583992695,-1.032608,0.201056,0.031232,5.29375,4.19125,-12.46875,26.024002,-5.536,19.224,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:53.995261,245665,1584004967,1584005573,-1.032608,0.201056,0.031232,6.36125,4.5675,-12.285,26.024002,-5.536,19.224,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:53.997158,245666,1584014251,1584016365,-1.038464,0.208864,0.035136,6.7375,4.38375,-12.03125,26.416,-5.24,18.792002,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:54.003765,245667,1584023221,1584025093,-1.038464,0.208864,0.035136,6.7375,4.725,-12.64375,26.416,-5.24,18.792002,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:54.036574,245668,1584037739,1584040059,-1.028704,0.210816,0.033184,6.3525,4.445,-11.445,26.288002,-5.064,18.648,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:54.038590,245669,1584046611,1584048779,-1.028704,0.210816,0.033184,6.755,4.8125,-11.1825,26.288002,-5.064,18.648,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:54.041880,245670,1584055523,1584057458,-1.0248,0.20496,0.031232,6.895,5.17125,-10.5175,26.544,-4.76,19.672,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:54.111381,245671,1584070052,1584072361,-1.022848,0.210816,0.035136,7.8575,5.94125,-10.29875,25.736002,-5.144,19.936,inter_set_rest,6,5.0,39488.0,386554.0,122135.0,2378.0,-150.0
2026-04-09 22:10:54.138185,245681,1584079047,1584081171,-1.022848,0.210816,0.035136,8.435,5.67875,-10.10625,25.736002,-5.144,19.936,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.139879,245682,1584087985,1584089893,-1.018944,0.228384,0.042944,9.17,5.53875,-9.75625,26.288002,-5.072,18.936,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.141487,245683,1584096919,1584098632,-1.018944,0.228384,0.042944,8.72375,6.01125,-9.37125,26.288002,-5.072,18.936,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.145718,245684,1584111375,1584113555,-1.022848,0.210816,0.03904,6.97375,6.71125,-9.33625,26.560001,-5.064,18.944,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.147412,245685,1584120294,1584122245,-1.022848,0.210816,0.03904,5.32,7.21,-9.765,26.560001,-5.064,18.944,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.149008,245686,1584129217,1584130923,-1.020896,0.218624,0.037088,5.25,7.25375,-10.0975,26.392002,-4.784,18.912,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.153276,245687,1584143692,1584145859,-1.020896,0.218624,0.037088,7.02625,7.84875,-10.31625,26.392002,-4.784,18.912,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.155309,245688,1584152780,1584154609,-1.018944,0.232288,0.027328,7.315,8.1375,-10.6925,24.904001,-4.944,20.032001,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.155383,245689,1584161832,1584163360,-1.018944,0.232288,0.027328,5.0225,8.26875,-10.36875,24.904001,-4.944,20.032001,inter_set_rest,6,5.0,39466.0,388294.0,123296.0,2625.0,-139.0
2026-04-09 22:10:54.188578,245700,1584177076,1584178296,-1.038464,0.199104,0.017568,3.08875,8.26875,-10.75375,25.664001,-4.88,19.952002,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.189706,245701,1584186108,1584187077,-1.038464,0.199104,0.017568,4.0775,8.82875,-11.24375,25.664001,-4.88,19.952002,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.193223,245702,1584195065,1584195860,-1.030656,0.212768,0.03904,6.20375,8.42625,-10.885,25.240002,-4.68,20.064001,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.194871,245703,1584204524,1584206642,-1.030656,0.212768,0.03904,8.295,8.11125,-10.6225,25.240002,-4.68,20.064001,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.196427,245704,1584219032,1584219498,-1.038464,0.230336,0.046848,9.9925,7.58625,-11.025,25.392002,-4.928001,20.560001,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.227648,245705,1584228383,1584230276,-1.04432,0.21472,0.046848,8.8025,7.77875,-10.3425,26.416,-4.168,20.544,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.229866,245706,1584237303,1584238936,-1.04432,0.21472,0.046848,6.04625,7.86625,-10.64,26.416,-4.168,20.544,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.234399,245707,1584246204,1584247628,-1.04432,0.21472,0.046848,3.70125,8.35625,-10.167501,26.416,-4.168,20.544,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.262894,245708,1584260771,1584262538,-1.030656,0.191296,0.023424,3.56125,8.40875,-9.87875,26.616001,-4.376,18.032001,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.267662,245709,1584269760,1584271280,-1.038464,0.210816,0.02928,4.9875,8.82875,-8.4875,24.880001,-4.464,17.544,inter_set_rest,6,5.0,39792.0,389508.0,124354.0,2810.0,-142.0
2026-04-09 22:10:54.291486,245719,1584278844,1584280145,-1.038464,0.210816,0.02928,7.32375,8.575,-8.32125,24.880001,-4.464,17.544,inter_set_rest,6,5.0,40100.0,391128.0,125828.0,3084.0,-131.0
