pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:00.527858,606395,3570409967,3570411293,0.81984,-0.066368,0.249856,-3.03625,3.87625,0.175,-31.456001,9.360001,27.888,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.557932,606396,3570418893,3570419994,0.81984,-0.066368,0.249856,-2.205,3.12375,-0.39375,-31.456001,9.360001,27.888,eccentric,7,5.0,23018.0,403431.0,172692.0,32891.0,263.0
2026-04-09 22:44:00.587686,606406,3570428194,3570428823,0.827648,-0.027328,0.249856,0.0525,3.19375,-1.2075,-31.488,9.344001,27.408,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.590386,606407,3570437523,3570439605,0.827648,-0.027328,0.249856,-0.0875,3.57875,-1.93375,-31.488,9.344001,27.408,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.592760,606408,3570452133,3570452479,0.84912,-0.052704,0.245952,-1.02375,3.66625,-2.555,-31.384,9.176001,27.680002,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.595257,606409,3570461446,3570463245,0.83936,-0.07808,0.255712,-2.4325,4.48,-2.61625,-32.064003,9.096001,27.888,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.597774,606410,3570470428,3570472002,0.83936,-0.07808,0.255712,-2.8875,4.80375,-2.21375,-32.064003,9.096001,27.888,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.631700,606411,3570479379,3570480704,0.83936,-0.07808,0.255712,-2.12625,4.1125,-2.765,-32.064003,9.096001,27.888,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.635424,606412,3570493939,3570495606,0.823744,-0.060512,0.244,-2.205,3.66625,-3.2725,-31.568,9.136001,28.648,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.637755,606413,3570502961,3570504336,0.83936,-0.064416,0.251808,-3.89375,3.08875,-3.1325,-31.632002,9.360001,27.488,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.640340,606414,3570511885,3570513027,0.83936,-0.064416,0.251808,-5.1275,3.185,-3.24625,-31.632002,9.360001,27.488,eccentric,7,5.0,23135.0,403431.0,171931.0,32204.0,224.0
2026-04-09 22:44:00.670227,606424,3570526870,3570528433,0.837408,-0.062464,0.265472,-7.06125,3.35125,-3.21125,-31.448002,9.344001,27.744001,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.672684,606425,3570535959,3570537200,0.837408,-0.062464,0.265472,-11.52375,3.115,-3.92875,-31.448002,9.344001,27.744001,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.675446,606426,3570544916,3570546010,0.837408,-0.080032,0.22448,-14.83125,2.58125,-4.62,-31.592001,9.296001,27.712002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.677708,606427,3570553811,3570554727,0.837408,-0.080032,0.22448,-14.86625,1.72375,-3.9725,-31.592001,9.296001,27.712002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.707911,606428,3570568370,3570569694,0.851072,-0.099552,0.199104,-11.57625,0.81375,-3.05375,-31.624,9.712001,27.208002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.712698,606429,3570577282,3570578379,0.851072,-0.099552,0.199104,-5.67875,0.35,-2.485,-31.624,9.712001,27.208002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.714286,606430,3570586198,3570587108,0.874496,-0.072224,0.27328,-1.26,0.3675,-1.645,-31.472002,8.736,27.584002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.740239,606431,3570600654,3570602080,0.874496,-0.08784,0.277184,-2.05625,1.68875,-1.715,-31.472002,8.736,27.584002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.742695,606432,3570609621,3570610775,0.825696,-0.08784,0.277184,-6.65875,2.80875,-2.54625,-31.856,8.728001,31.576002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.745172,606433,3570618536,3570619438,0.825696,-0.08784,0.277184,-9.56375,3.98125,-2.73,-31.856,8.728001,31.576002,eccentric,7,5.0,22902.0,403431.0,173758.0,33890.0,290.0
2026-04-09 22:44:00.772719,606444,3570633053,3570634408,0.80032,-0.083936,0.247904,-8.40875,4.41,-3.38625,-31.144001,9.92,26.728,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.775206,606445,3570642025,3570643130,0.83936,-0.054656,0.26352,-3.70125,4.095,-4.9525,-31.28,9.232,28.624,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.777688,606446,3570651011,3570651840,0.83936,-0.054656,0.26352,-0.41125,4.31375,-5.95875,-31.28,9.232,28.624,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.783389,606447,3570665583,3570666853,0.84912,-0.081984,0.251808,-1.47875,5.50375,-6.93,-30.904001,9.696,27.168001,eccentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.813103,606448,3570674521,3570675601,0.84912,-0.081984,0.251808,-5.22375,6.76375,-7.245,-30.904001,9.696,27.168001,concentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.816404,606449,3570683433,3570684273,0.854976,-0.042944,0.238144,-6.3525,6.79875,-7.58625,-31.480001,8.992001,27.528002,concentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.818943,606450,3570692348,3570692987,0.854976,-0.042944,0.238144,-2.52875,5.92375,-8.37375,-31.480001,8.992001,27.528002,concentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.824282,606451,3570707135,3570707956,0.86864,-0.06832,0.265472,0.5775,4.34,-9.3275,-31.528002,8.728001,27.424002,concentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.854137,606452,3570716055,3570716671,0.86864,-0.06832,0.265472,0.595,3.47375,-10.045,-31.528002,8.728001,27.424002,concentric,7,5.0,23044.0,403431.0,172778.0,33051.0,285.0
2026-04-09 22:44:00.880214,606462,3570725266,3570727396,0.870592,-0.122976,0.27328,-1.84625,3.91125,-9.77375,-31.232002,9.328,27.504002,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.882721,606463,3570739789,3570740286,0.870592,-0.122976,0.27328,-2.52,4.62875,-8.715,-31.232002,9.328,27.504002,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.885218,606464,3570749225,3570751120,0.831552,-0.080032,0.267424,-0.42875,4.40125,-7.00875,-31.232002,9.304001,28.104002,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.887632,606465,3570758230,3570759863,0.831552,-0.080032,0.267424,3.08,3.5175,-6.50125,-31.232002,9.304001,28.104002,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.890216,606466,3570767290,3570768622,0.823744,-0.042944,0.228384,7.2975,3.56125,-6.1775,-31.296001,9.952001,28.080002,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.929120,606467,3570781814,3570783567,0.83936,-0.031232,0.226432,11.5675,3.29,-6.9475,-29.248001,9.52,29.224,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.932748,606468,3570790749,3570792252,0.83936,-0.031232,0.226432,15.085,3.19375,-7.95375,-30.392002,9.52,29.224,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.935294,606469,3570799638,3570800923,0.83936,-0.031232,0.226432,15.26,3.26375,-8.14625,-30.392002,9.52,29.224,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.941447,606470,3570814179,3570815847,0.835456,-0.046848,0.236192,13.2825,3.75375,-8.56625,-31.072002,9.200001,27.448002,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.943960,606471,3570823151,3570824549,0.817888,-0.044896,0.236192,12.31125,4.10375,-8.645,-31.888002,8.92,28.744001,concentric,7,5.0,23013.0,403431.0,172981.0,33199.0,255.0
2026-04-09 22:44:00.968899,606481,3570832201,3570833316,0.817888,-0.044896,0.236192,11.29625,3.99,-8.575,-31.888002,8.92,28.744001,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:00.971441,606482,3570846721,3570848225,0.8296,-0.056608,0.245952,11.10375,3.70125,-8.645,-31.456001,9.120001,27.784,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:00.976467,606483,3570855726,3570856933,0.8296,-0.056608,0.245952,11.03375,3.115,-8.505,-31.456001,9.120001,27.784,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:00.982235,606484,3570864828,3570865650,0.853024,-0.070272,0.238144,9.79125,4.025,-7.67375,-31.224,9.344001,27.44,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:01.011632,606485,3570873775,3570874370,0.853024,-0.070272,0.238144,8.96,4.52375,-6.62375,-31.224,9.344001,27.44,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:01.015321,606486,3570888522,3570889248,0.856928,-0.044896,0.222528,10.31625,4.34,-5.88875,-31.224,9.104,30.056002,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:01.017781,606487,3570897816,3570900059,0.856928,-0.044896,0.222528,12.08375,4.2175,-5.1625,-31.224,9.104,30.056002,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:01.050413,606488,3570906835,3570908786,0.841312,-0.03904,0.247904,14.5775,3.57,-4.8125,-31.520002,9.736,29.720001,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:01.054017,606489,3570921306,3570921623,0.841312,-0.03904,0.247904,16.80875,2.66,-4.48,-31.520002,9.736,29.720001,concentric,7,5.0,22987.0,403431.0,172973.0,33131.0,262.0
2026-04-09 22:44:01.081558,606500,3570931047,3570932717,0.841312,-0.003904,0.267424,17.15875,2.33625,-4.97875,-31.520002,10.136001,28.560001,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.085253,606501,3570939960,3570941435,0.841312,-0.003904,0.267424,15.4875,3.28125,-6.58,-31.520002,10.136001,28.560001,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.086571,606502,3570948908,3570950243,0.843264,-0.027328,0.240096,11.4625,4.10375,-7.41125,-31.016,9.336,27.592001,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.089015,606503,3570963513,3570965263,0.8296,-0.044896,0.21472,8.30375,5.04,-7.76125,-31.104002,9.168,30.384,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.091553,606504,3570972471,3570973998,0.8296,-0.044896,0.21472,10.17625,4.13,-7.51625,-31.104002,9.168,30.384,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.121713,606505,3570981451,3570982727,0.8296,-0.044896,0.21472,13.30875,2.9925,-6.64125,-31.104002,9.168,30.384,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.125258,606506,3570995921,3570997679,0.837408,-0.042944,0.245952,14.30625,2.765,-5.78375,-31.048002,9.56,28.640001,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.127761,606507,3571004837,3571006372,0.825696,-0.027328,0.279136,13.27375,3.1675,-5.25,-31.04,9.416,27.976002,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.131557,606508,3571013759,3571015076,0.825696,-0.027328,0.279136,9.5725,4.64625,-5.4425,-31.04,9.416,27.976002,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.161784,606509,3571022734,3571023795,0.837408,-0.044896,0.232288,6.8425,5.845,-5.48625,-31.04,9.016001,26.296001,concentric,7,5.0,23129.0,403431.0,171991.0,32263.0,212.0
2026-04-09 22:44:01.187600,606519,3571037698,3571038736,0.837408,-0.044896,0.232288,7.69125,5.53875,-6.09875,-30.672,9.016001,26.296001,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.190212,606520,3571046597,3571047426,0.8296,-0.033184,0.23424,10.255,4.26125,-5.6,-31.072002,9.624001,28.144001,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.192692,606521,3571055534,3571056153,0.8296,-0.033184,0.23424,13.78125,2.9925,-5.85375,-31.072002,9.624001,28.144001,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.195223,606522,3571070345,3571071125,0.8296,-0.011712,0.267424,15.26875,2.63375,-5.95875,-31.560001,9.904,29.048002,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.197819,606523,3571079827,3571081917,0.8296,-0.011712,0.267424,12.6875,3.3075,-5.46875,-31.560001,9.904,29.048002,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.235386,606524,3571088720,3571090621,0.83936,-0.013664,0.271328,8.855001,4.45375,-5.915,-31.080002,9.192,28.936,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.238948,606525,3571097643,3571099304,0.83936,-0.013664,0.271328,5.41625,5.88,-6.965,-31.080002,9.192,28.936,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.241516,606526,3571112255,3571114133,0.817888,-0.025376,0.259616,3.5525,6.93875,-8.16375,-30.928001,9.080001,28.088001,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.245333,606527,3571121176,3571122820,0.817888,-0.025376,0.259616,3.80625,6.93,-9.14375,-30.928001,9.080001,28.088001,concentric,7,5.0,22903.0,403431.0,173462.0,33539.0,287.0
2026-04-09 22:44:01.268936,606537,3571130416,3571131705,0.817888,-0.025376,0.238144,5.83625,6.545,-9.59,-30.824001,9.312,28.496002,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.271461,606538,3571144985,3571146886,0.808128,-0.025376,0.27328,7.6475,6.0025,-9.12625,-31.592001,9.184,29.024002,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.273973,606539,3571154014,3571155627,0.808128,-0.025376,0.27328,6.76375,5.32,-8.2775,-31.592001,9.184,29.024002,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.280175,606540,3571162987,3571164395,0.808128,-0.031232,0.2928,4.69875,4.8475,-7.98875,-31.592001,9.184,26.976002,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.310396,606541,3571171968,3571173132,0.821792,-0.031232,0.2928,1.295,4.57625,-7.63,-31.12,9.456,28.2,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.313977,606542,3571186453,3571188033,0.817888,-0.013664,0.286944,0.3675,4.9875,-8.00625,-30.656002,9.336,28.248001,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.316718,606543,3571195368,3571196751,0.817888,-0.013664,0.286944,0.9275,5.005,-7.88375,-30.656002,9.336,28.248001,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.321461,606544,3571204328,3571205497,0.815936,-0.015616,0.275232,0.35,5.74,-8.3125,-31.504002,9.64,29.032001,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.351733,606545,3571218829,3571220410,0.815936,-0.015616,0.275232,0.00875,5.34625,-8.4,-31.504002,9.64,29.032001,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.364725,606546,3571227717,3571229136,0.827648,-0.031232,0.281088,-0.8925,5.85375,-8.5225,-30.312002,9.832001,28.44,concentric,7,5.0,22804.0,403431.0,174617.0,34662.0,344.0
2026-04-09 22:44:01.391524,606557,3571236712,3571237910,0.827648,-0.031232,0.281088,-0.67375,5.57375,-8.05875,-30.312002,9.832001,28.44,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.394041,606558,3571251221,3571252827,0.81984,-0.037088,0.28304,0.77,4.10375,-7.455,-30.848001,9.160001,28.592001,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.396525,606559,3571260169,3571261549,0.81984,-0.037088,0.28304,2.8525,3.22,-7.8225,-30.848001,9.160001,28.592001,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.399278,606560,3571269148,3571270352,0.808128,0.021472,0.281088,3.49125,1.96875,-7.58625,-31.712002,9.664001,29.744001,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.408293,606561,3571278151,3571279064,0.808128,0.021472,0.281088,0.3325,2.07375,-7.9975,-31.712002,9.664001,29.744001,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.410438,606562,3571292704,3571293973,0.815936,0.011712,0.28304,-5.11875,3.42125,-8.785,-32.072002,9.856001,28.720001,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.440512,606563,3571301742,3571302714,0.815936,0.011712,0.28304,-8.96,3.87625,-9.40625,-32.072002,9.856001,28.720001,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.444036,606564,3571310661,3571311459,0.825696,-0.05856,0.238144,-8.91625,4.26125,-9.35375,-30.568,9.408,28.416002,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.446496,606565,3571325166,3571326353,0.823744,-0.033184,0.232288,-4.5675,2.6075,-8.19,-30.520002,9.464001,28.712002,concentric,7,5.0,22835.0,403431.0,174347.0,34465.0,327.0
2026-04-09 22:44:01.471489,606575,3571334202,3571335122,0.823744,-0.033184,0.232288,1.46125,1.4525,-7.735,-30.520002,9.464001,28.712002,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.474078,606576,3571343258,3571343910,0.823744,-0.033184,0.294752,4.0775,0.9975,-6.78125,-30.520002,9.464001,28.712002,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.476490,606577,3571358136,3571358892,0.812032,0.03904,0.286944,1.21625,1.65375,-7.00875,-30.824001,9.712001,30.624,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.529313,606578,3571367556,3571369707,0.778848,0.005856,0.247904,-6.2125,3.42125,-8.05,-30.656002,9.416,28.616001,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.532847,606579,3571376584,3571378398,0.778848,0.005856,0.247904,-13.48375,4.87375,-9.56375,-30.656002,9.416,28.616001,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.535317,606580,3571385504,3571387095,0.792512,-0.035136,0.191296,-15.846251,5.34625,-9.835,-30.352001,9.248,27.952002,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.537783,606581,3571400052,3571402022,0.792512,-0.035136,0.191296,-13.83375,5.0225,-10.325,-30.352001,9.248,27.952002,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.540270,606582,3571408981,3571410715,0.83936,-0.052704,0.20496,-7.48125,3.8325,-10.29875,-30.104002,9.232,28.104002,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.542740,606583,3571417879,3571419403,0.83936,-0.052704,0.20496,-3.2375,2.975,-8.56625,-30.104002,9.232,28.104002,concentric,7,5.0,22985.0,403431.0,173233.0,33439.0,280.0
2026-04-09 22:44:01.570554,606593,3571433016,3571434479,0.815936,-0.031232,0.244,-1.6275,4.2175,-6.88625,-30.936,9.544001,28.496002,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.572755,606594,3571442073,3571443232,0.815936,-0.031232,0.244,-2.98375,5.69625,-5.48625,-30.936,9.544001,28.496002,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.575273,606595,3571451060,3571451970,0.851072,-0.027328,0.269376,-4.99625,6.95625,-4.13875,-30.792002,9.328,26.800001,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.577740,606596,3571460064,3571460763,0.851072,-0.027328,0.269376,-8.0675,8.3825,-4.585,-30.792002,9.328,26.800001,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.607947,606597,3571474956,3571475733,0.851072,-0.007808,0.206912,-7.91,8.72375,-6.27375,-30.600002,9.272,28.704,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.611538,606598,3571484447,3571486524,0.913536,-0.042944,0.240096,-3.185,7.37625,-8.00625,-30.600002,9.272,28.432001,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.614037,606599,3571493393,3571495218,0.913536,-0.042944,0.240096,2.21375,6.475,-7.16625,-30.048002,10.0,28.432001,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.645802,606600,3571502398,3571503918,0.913536,-0.042944,0.240096,2.66875,5.8275,-7.23625,-30.048002,10.0,28.432001,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.648166,606601,3571516911,3571518873,0.802272,-0.023424,0.279136,0.9275,6.09,-8.855001,-30.080002,9.296001,27.496002,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.650300,606602,3571525805,3571527555,0.804224,0.001952,0.310368,-0.1225,7.0175,-9.73875,-30.208002,9.632001,28.536001,concentric,7,5.0,22976.0,403431.0,173270.0,33445.0,278.0
2026-04-09 22:44:01.681543,606613,3571534978,3571536256,0.804224,0.001952,0.310368,-1.70625,8.35625,-11.45375,-30.208002,9.632001,28.536001,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.684003,606614,3571549528,3571551282,0.808128,-0.031232,0.2928,-0.3675,10.22,-13.79875,-31.080002,9.536,29.576002,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.695405,606615,3571558547,3571559986,0.808128,-0.031232,0.2928,1.5575,11.40125,-14.8225,-31.080002,9.536,29.576002,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.697917,606616,3571567532,3571568755,0.794464,-0.072224,0.286944,2.1875,13.58875,-15.4875,-31.888002,9.280001,29.352001,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.700253,606617,3571576441,3571577551,0.794464,-0.072224,0.286944,2.80875,14.63875,-14.8925,-31.888002,9.280001,29.352001,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.731373,606618,3571590920,3571592470,0.77104,0.0,0.320128,4.26125,14.752501,-13.7375,-31.544,8.816,28.952002,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.737841,606619,3571599822,3571601170,0.77104,0.0,0.320128,5.845,14.0525,-13.02875,-31.544,8.816,28.952002,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.740261,606620,3571608726,3571609849,0.72224,0.05856,0.300608,4.795,14.175,-13.3875,-30.312002,9.160001,28.384,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.742766,606621,3571623214,3571624783,0.72224,0.05856,0.300608,4.6025,13.4225,-13.448751,-30.312002,9.160001,28.384,concentric,7,5.0,22875.0,403431.0,173889.0,33981.0,310.0
2026-04-09 22:44:01.777794,606631,3571632256,3571633553,0.831552,-0.007808,0.279136,4.9875,12.7575,-13.1425,-31.032001,9.496,27.880001,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.780304,606632,3571641222,3571642362,0.831552,-0.007808,0.279136,4.03375,12.43375,-12.48625,-31.032001,9.496,27.880001,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.786624,606633,3571655793,3571657319,0.763232,-0.046848,0.333792,0.83125,12.62625,-10.87625,-30.416002,8.928,28.024002,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.789033,606634,3571664735,3571666005,0.763232,0.046848,0.325984,0.46375,11.62,-10.52625,-30.416002,8.928,28.024002,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.791649,606635,3571673662,3571674733,0.735904,0.054656,0.325984,3.47375,9.16125,-8.95125,-30.712002,9.304001,28.648,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.830591,606636,3571688153,3571689681,0.769088,0.017568,0.316224,4.025,7.9625,-7.4025,-30.528002,8.768001,29.36,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.834061,606637,3571697096,3571698370,0.769088,0.017568,0.316224,0.5075,7.69125,-6.22125,-30.528002,8.768001,29.36,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.836556,606638,3571706007,3571707095,0.76128,0.027328,0.320128,-2.275,8.3125,-5.9675,-30.064001,9.448001,29.264002,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.842814,606639,3571714929,3571715792,0.76128,0.027328,0.320128,-1.47875,7.98875,-5.18,-30.064001,9.448001,29.264002,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.846490,606640,3571729431,3571730685,0.77104,0.066368,0.392352,0.42,7.76125,-4.935,-31.336002,9.120001,29.320002,concentric,7,5.0,22290.0,403431.0,178597.0,38189.0,541.0
2026-04-09 22:44:01.877847,606650,3571738512,3571739459,0.77104,0.066368,0.392352,0.35,8.84625,-4.235,-31.336002,9.120001,29.320002,concentric,7,5.0,22321.0,403431.0,178527.0,38313.0,558.0
