pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:45.599689,603613,3555475421,3555476898,0.769088,-0.056608,0.142496,-15.65375,-3.85875,-1.47,-29.576002,8.976001,28.512001,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.602177,603614,3555484381,3555485598,0.83936,-0.062464,0.121024,-14.21,-1.95125,-2.415,-29.408,9.256001,26.504002,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.608502,603615,3555493328,3555494319,0.83936,-0.062464,0.121024,-7.3675,0.06125,-2.835,-29.408,9.256001,26.504002,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.639994,603616,3555502261,3555503043,0.8296,-0.007808,0.105408,-0.1225,1.2425,-3.3775,-29.408,8.656,24.68,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.644723,603617,3555516746,3555517939,0.8296,-0.007808,0.105408,2.94,3.12375,-3.66625,-30.44,8.656,24.68,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.646085,603618,3555525653,3555526624,0.778848,-0.060512,0.121024,4.94375,4.375,-3.255,-29.224,9.024,25.848001,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.649690,603619,3555534574,3555535336,0.778848,-0.060512,0.121024,6.0375,5.83625,-2.44125,-29.224,9.024,25.848001,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.680986,603630,3555549732,3555550350,0.745664,-0.072224,0.138592,8.68875,7.77875,-1.015,-30.032001,9.032001,25.888,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.687203,603631,3555559062,3555561186,0.745664,-0.072224,0.138592,12.573751,9.54625,-0.6125,-30.032001,9.032001,25.888,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.689646,603632,3555568005,3555569882,0.827648,0.062464,0.15616,14.25375,11.69,-1.96875,-29.376001,9.120001,26.12,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.693357,603633,3555576957,3555578640,0.827648,0.062464,0.15616,13.8425,16.05625,-3.85,-29.376001,9.120001,26.12,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.724117,603634,3555591430,3555593573,0.765184,0.054656,0.208864,5.94125,22.37375,-7.63875,-29.256,9.360001,26.160002,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.727197,603635,3555600339,3555602256,0.765184,0.054656,0.208864,-2.835,28.595,-11.69,-29.256,9.360001,26.160002,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.729700,603636,3555609271,3555610942,0.743712,-0.093696,0.18544,-2.6775,33.285,-12.495,-29.592001,9.544001,26.448002,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.762408,603637,3555623787,3555625905,0.886208,-0.105408,0.218624,4.97,34.895,-11.87375,-29.512001,9.392,27.712002,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.765974,603638,3555632707,3555634591,0.886208,-0.105408,0.218624,15.47875,34.39625,-10.815,-29.512001,9.392,27.712002,concentric,7,5.0,24788.0,403431.0,161419.0,22802.0,-49.0
2026-04-09 22:43:45.790927,603648,3555642045,3555643419,0.886208,-0.105408,0.218624,22.35625,32.5675,-8.12875,-29.512001,9.392,27.712002,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.793349,603649,3555651004,3555652157,0.845216,0.015616,0.33184,23.40625,31.45625,-7.41125,-29.704,9.296001,27.144001,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.795929,603650,3555665483,3555667249,0.821792,-0.027328,0.327936,17.84125,31.10625,-6.5275,-28.992,9.176001,27.488,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.798437,603651,3555674427,3555676041,0.821792,-0.027328,0.327936,11.7425,28.945,-6.29125,-28.992,9.176001,27.488,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.800954,603652,3555683410,3555684753,0.735904,-0.074176,0.378688,10.36,26.0925,-5.24125,-29.752,9.744,28.112001,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.831147,603653,3555697901,3555699698,0.735904,-0.074176,0.378688,14.07,22.79375,-3.96375,-29.752,9.744,28.112001,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.834794,603654,3555706812,3555708414,0.9272,-0.013664,0.32208,16.415,20.3,-5.46875,-28.960001,9.112,27.704,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.837138,603655,3555715727,3555717117,0.9272,-0.013664,0.32208,18.17375,18.48875,-5.66125,-28.960001,9.112,27.704,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.867403,603656,3555730240,3555732001,0.77104,-0.033184,0.374784,12.8275,18.62875,-3.99875,-30.536001,9.296001,28.544,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.870940,603657,3555739146,3555740725,0.77104,-0.033184,0.374784,4.2875,18.34875,-4.29625,-30.536001,9.296001,28.544,concentric,7,5.0,24046.0,403431.0,166112.0,26869.0,27.0
2026-04-09 22:43:45.895906,603667,3555748113,3555749434,0.714432,-0.046848,0.402112,2.38,17.63125,-3.78875,-29.760002,9.544001,28.296001,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.898400,603668,3555762634,3555764351,0.714432,-0.046848,0.318176,6.58875,16.75625,-3.2725,-29.760002,9.544001,28.296001,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.900903,603669,3555771657,3555773110,0.833504,0.03904,0.318176,12.27625,14.4375,-4.24375,-29.512001,9.792001,28.04,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.903513,603670,3555780625,3555781862,0.833504,0.03904,0.318176,11.6025,12.25,-6.755,-29.512001,9.792001,28.04,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.905934,603671,3555789520,3555790602,0.77104,-0.031232,0.36112,4.5325,11.69,-6.79,-29.096,9.848001,27.936,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.936091,603672,3555804000,3555805529,0.728096,-0.072224,0.363072,-4.85625,11.82125,-5.46875,-29.816002,9.416,27.192001,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.939700,603673,3555812928,3555814215,0.728096,-0.072224,0.363072,-6.3525,11.83,-4.7425,-29.816002,9.416,27.192001,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.942153,603674,3555821870,3555822936,0.728096,-0.072224,0.363072,0.6475,11.165,-2.9575,-29.816002,9.416,27.192001,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:45.972368,603675,3555836346,3555837864,0.747616,-0.007808,0.365024,4.36625,10.36875,-2.8,-29.496002,9.168,28.28,concentric,7,5.0,23625.0,403431.0,169063.0,29547.0,105.0
2026-04-09 22:43:46.000959,603686,3555845658,3555846607,0.808128,0.003904,0.28304,2.5025,9.7825,-4.05125,-29.232002,9.296001,28.192001,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.003445,603687,3555854620,3555855336,0.808128,0.003904,0.28304,-1.365,9.9925,-4.8125,-29.232002,9.296001,28.192001,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.005949,603688,3555869512,3555870394,0.776896,-0.052704,0.337696,-4.87375,8.89875,-3.38625,-30.312002,10.016001,28.920002,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.014778,603689,3555878549,3555879158,0.776896,-0.052704,0.337696,-6.01125,7.42875,-2.58125,-30.312002,10.016001,28.920002,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.017195,603690,3555887838,3555889927,0.755424,-0.035136,0.359168,-3.07125,6.58875,-1.26,-30.44,9.216001,29.056002,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.019726,603691,3555896874,3555898685,0.755424,-0.035136,0.359168,-1.0675,6.65875,-1.96875,-30.44,9.216001,29.056002,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.049824,603692,3555911420,3555913673,0.835456,-0.005856,0.327936,0.0,6.825,-3.29,-28.936,9.432,28.28,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.053476,603693,3555920326,3555922355,0.835456,-0.005856,0.327936,-1.86375,7.0,-4.305,-28.936,9.432,28.28,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.055987,603694,3555929276,3555931053,0.776896,-0.021472,0.290848,-5.1625,6.04625,-4.4975,-29.328001,10.208,28.024002,concentric,7,5.0,23494.0,403431.0,169749.0,30225.0,128.0
2026-04-09 22:43:46.080837,603704,3555943835,3555946117,0.79056,-0.062464,0.3416,-6.09,5.74,-4.9175,-29.328001,10.208,31.016,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.083440,603705,3555952821,3555954898,0.79056,-0.062464,0.3416,-4.12125,5.6,-4.05125,-30.168001,9.704,31.016,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.085916,603706,3555961969,3555963653,0.79056,-0.062464,0.3416,-1.5925,5.8275,-4.29625,-30.168001,9.704,31.016,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.088533,603707,3555970918,3555972391,0.784704,-0.035136,0.349408,1.68875,5.4075,-3.9025,-29.896002,10.120001,29.840002,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.118728,603708,3555985426,3555987282,0.80032,0.013664,0.33184,2.205,5.31125,-4.06,-29.464,9.480001,29.344002,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.122190,603709,3555994395,3555996006,0.80032,0.013664,0.33184,1.505,4.9525,-4.6025,-29.464,9.480001,29.344002,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.126036,603710,3556003329,3556004710,0.80032,0.013664,0.33184,0.02625,5.31125,-6.0025,-29.464,9.480001,29.344002,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.155026,603711,3556017840,3556019606,0.847168,-0.06832,0.347456,-1.77625,5.99375,-5.10125,-29.328001,9.480001,26.640001,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.158534,603712,3556026769,3556028325,0.769088,-0.027328,0.335744,-0.07,4.10375,-4.7425,-29.544,9.648001,28.056002,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
2026-04-09 22:43:46.160961,603713,3556035696,3556037054,0.769088,-0.027328,0.335744,7.0,1.75,-4.7075,-29.544,9.648001,28.056002,concentric,7,5.0,23367.0,403431.0,170339.0,30666.0,147.0
