pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:35.056875,601646,3544939236,3544939926,0.792512,0.001952,0.236192,-6.86,8.0325,-3.91125,-29.104002,9.688001,26.304,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.065764,601647,3544948644,3544950758,0.778848,-0.050752,0.222528,-8.18125,8.75875,-4.55,-29.784002,9.888001,27.208002,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.099689,601648,3544957554,3544959468,0.778848,-0.050752,0.222528,-5.005,9.511251,-4.38375,-29.784002,9.888001,27.208002,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.103210,601649,3544972068,3544972441,0.804224,-0.01952,0.208864,-0.4725,9.730001,-4.0775,-29.128002,10.216001,27.104002,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.185694,601659,3544981793,3544983268,0.804224,-0.01952,0.208864,-0.42,10.3425,-3.4825,-29.128002,10.216001,27.104002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.188050,601660,3544990771,3544991953,0.784704,-0.040992,0.21472,-3.92875,11.2875,-3.24625,-29.344002,10.696,26.688002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.190677,601661,3544999869,3545000854,0.784704,-0.040992,0.21472,-6.30875,11.13,-3.605,-29.344002,10.696,26.688002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.195584,601662,3545014417,3545015790,0.825696,-0.03904,0.210816,-4.61125,11.54125,-2.80875,-29.864002,10.592001,27.496002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.207023,601663,3545023306,3545024475,0.763232,-0.035136,0.226432,-3.535,11.585,-2.35375,-28.864002,10.496,26.880001,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.209415,601664,3545032218,3545033155,0.763232,-0.035136,0.226432,-0.55125,11.698751,-1.82,-28.864002,10.496,26.880001,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.211816,601665,3545046676,3545048088,0.747616,-0.007808,0.269376,2.5725,12.55625,-1.77625,-29.072,10.040001,26.504002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.214439,601666,3545055569,3545056843,0.747616,-0.007808,0.269376,1.93375,13.86,-2.6775,-29.072,10.040001,26.504002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.217048,601667,3545064487,3545065563,0.831552,-0.074176,0.208864,-2.38875,16.16125,-3.7975,-28.864002,9.992001,26.768002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.219437,601668,3545073427,3545074304,0.831552,-0.074176,0.208864,-5.62625,17.710001,-4.31375,-28.864002,9.992001,26.768002,concentric,7,5.0,24471.0,403431.0,165178.0,26047.0,13.0
2026-04-09 22:43:35.245074,601678,3545087951,3545089322,0.784704,-0.066368,0.22448,-3.815,18.68125,-3.7975,-29.096,10.648001,26.960001,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.248366,601679,3545096917,3545098047,0.784704,-0.066368,0.22448,1.86375,18.515,-2.33625,-29.096,10.648001,26.960001,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.249816,601680,3545105914,3545106768,0.774944,-0.035136,0.316224,7.32375,18.33125,-1.75,-30.112001,10.736,28.056002,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.251886,601681,3545120424,3545121730,0.774944,-0.035136,0.316224,7.14875,17.82375,-1.93375,-30.112001,10.736,28.056002,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.254385,601682,3545129500,3545130500,0.806176,-0.042944,0.277184,2.1875,18.2,-3.605,-29.104002,10.480001,28.44,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.256903,601683,3545138543,3545139242,0.806176,-0.042944,0.277184,-2.52,18.47125,-4.0775,-29.104002,10.480001,28.44,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.287083,601684,3545148009,3545150116,0.81984,-0.111264,0.259616,-3.28125,16.8875,-3.1675,-29.736002,10.264001,28.688002,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.290736,601685,3545162540,3545162968,0.81984,-0.111264,0.32208,1.8375,14.90125,-1.61875,-29.736002,10.264001,28.688002,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.293129,601686,3545171824,3545173726,0.769088,-0.093696,0.325984,7.98,12.74875,-0.665,-28.792002,10.52,27.072,concentric,7,5.0,24301.0,403431.0,166258.0,27003.0,18.0
2026-04-09 22:43:35.323094,601697,3545181014,3545182421,0.769088,-0.093696,0.325984,10.2375,12.495,-0.91,-28.792002,10.52,27.072,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.326953,601698,3545195572,3545197444,0.76128,-0.046848,0.294752,7.665,13.65,-2.6425,-28.904001,10.64,27.304,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.328596,601699,3545204572,3545206185,0.813984,-0.01952,0.242048,3.955,15.72375,-4.9525,-28.864002,10.592001,29.152002,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.331049,601700,3545213521,3545215017,0.813984,-0.01952,0.242048,4.03375,16.415,-5.94125,-28.864002,10.592001,29.152002,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.360863,601701,3545222495,3545223734,0.813984,-0.01952,0.242048,7.63,16.75625,-6.5625,-28.864002,10.592001,29.152002,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.364529,601702,3545237069,3545238701,0.817888,-0.091744,0.327936,10.78875,17.1675,-5.74,-28.656002,10.144,27.44,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.366951,601703,3545246026,3545247422,0.76128,-0.11712,0.37088,9.09125,17.5175,-6.34375,-28.624,10.752001,27.544,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.370605,601704,3545255062,3545256140,0.76128,-0.11712,0.37088,4.89125,18.8125,-7.81375,-28.624,10.752001,27.544,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.400816,601705,3545269543,3545271052,0.76128,-0.052704,0.277184,3.94625,19.241251,-8.7325,-29.448002,10.672001,27.392002,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.404738,601706,3545278462,3545279746,0.76128,-0.052704,0.277184,7.21875,19.0575,-8.47,-29.448002,10.672001,27.392002,concentric,7,5.0,24008.0,403431.0,167844.0,28390.0,84.0
2026-04-09 22:43:35.429318,601716,3545287424,3545288498,0.806176,-0.06832,0.279136,11.71625,17.57875,-7.90125,-28.936,10.400001,27.688002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.431866,601717,3545302085,3545303463,0.806176,-0.06832,0.279136,14.735,16.7825,-4.87375,-28.936,10.400001,27.688002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.434380,601718,3545311079,3545312212,0.739808,-0.128832,0.384544,12.6525,16.28375,-2.765,-29.864002,10.6,29.056002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.436840,601719,3545320067,3545320910,0.739808,-0.128832,0.384544,10.15875,15.9075,-2.3625,-29.864002,10.6,29.056002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.468224,601720,3545329018,3545329613,0.732,0.025376,0.349408,7.86625,16.05625,-3.955,-29.272001,10.552,28.680002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.470567,601721,3545343788,3545344579,0.823744,-0.013664,0.269376,5.13625,16.0125,-7.0,-29.272001,10.552,28.160002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.473144,601722,3545352707,3545353286,0.823744,-0.013664,0.269376,4.1125,15.53125,-8.05,-29.008001,10.488001,28.160002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.479901,601723,3545362016,3545364057,0.823744,-0.013664,0.269376,5.775,15.02375,-6.95625,-29.008001,10.488001,28.160002,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.509497,601724,3545376519,3545376915,0.755424,-0.109312,0.353312,8.0325,13.60625,-4.13875,-29.480001,10.584001,29.088001,concentric,7,5.0,23749.0,403431.0,169435.0,29717.0,112.0
2026-04-09 22:43:35.538139,601734,3545385862,3545387692,0.75152,-0.031232,0.402112,9.38,13.15125,-2.8175,-29.024002,10.696,27.992,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.540651,601735,3545394861,3545396399,0.75152,-0.031232,0.402112,9.63375,13.37875,-2.77375,-29.024002,10.696,27.992,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.543210,601736,3545403871,3545405116,0.75152,-0.02928,0.318176,9.40625,14.315001,-4.2875,-29.024002,10.696,27.992,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.545618,601737,3545418380,3545420126,0.817888,-0.02928,0.318176,9.135,15.05,-5.4075,-29.760002,11.168,30.960001,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.548106,601738,3545427353,3545428877,0.776896,-0.072224,0.38064,10.68375,13.93875,-4.7425,-29.136002,10.776001,28.624,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.554462,601739,3545436292,3545437576,0.776896,-0.072224,0.38064,15.155,12.29375,-3.1325,-29.136002,10.776001,28.624,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.584596,601740,3545450805,3545452522,0.77104,-0.031232,0.44896,16.59,10.22875,-2.17875,-28.752,10.0,28.536001,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.588118,601741,3545459739,3545461220,0.77104,-0.031232,0.44896,12.78375,9.82625,-2.6075,-28.752,10.0,28.536001,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
2026-04-09 22:43:35.590709,601742,3545468687,3545469920,0.802272,-0.052704,0.347456,6.5625,9.17,-3.50875,-28.880001,11.032001,29.144001,concentric,7,5.0,23774.0,403431.0,169244.0,29565.0,119.0
