pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:08.249538,607836,3578108371,3578109958,0.698816,-0.03904,0.435296,-0.6825,7.62125,-3.43875,-31.136002,8.832001,32.104,concentric,7,5.0,22368.0,403431.0,179019.0,39036.0,635.0
2026-04-09 22:44:08.253030,607837,3578117293,3578118702,0.70272,-0.02928,0.482144,3.7275,6.85125,-1.75,-30.904001,9.448001,31.680002,concentric,7,5.0,22368.0,403431.0,179019.0,39036.0,635.0
2026-04-09 22:44:08.259264,607838,3578131751,3578133601,0.659776,0.060512,0.47824,5.075,6.60625,-0.95375,-30.016,9.208,32.056,concentric,7,5.0,22368.0,403431.0,179019.0,39036.0,635.0
2026-04-09 22:44:08.261807,607839,3578140662,3578142291,0.659776,0.060512,0.47824,2.9225,6.5625,-2.135,-30.016,9.208,32.056,concentric,7,5.0,22368.0,403431.0,179019.0,39036.0,635.0
2026-04-09 22:44:08.273033,607840,3578149602,3578150995,0.659776,0.060512,0.47824,-3.605,7.76125,-3.87625,-30.016,9.208,32.056,concentric,7,5.0,22368.0,403431.0,179019.0,39036.0,635.0
2026-04-09 22:44:08.281869,607841,3578164161,3578165956,0.638304,-0.005856,0.407968,-7.95375,8.81125,-5.1625,-30.984001,9.192,31.072002,concentric,7,5.0,22368.0,403431.0,179019.0,39036.0,635.0
2026-04-09 22:44:08.309227,607851,3578173436,3578174712,0.661728,-0.099552,0.431392,-5.845,9.17,-3.9725,-30.392002,9.336,31.512001,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.311703,607852,3578182407,3578183491,0.661728,-0.099552,0.431392,5.0225,8.645,-2.68625,-30.392002,9.336,31.512001,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.318014,607853,3578197027,3578198562,0.6832,0.035136,0.540704,16.80875,7.5075,-1.44375,-30.808,9.112,32.192,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.324215,607854,3578205949,3578207282,0.6832,0.035136,0.540704,18.13,7.37625,-1.25125,-30.808,9.112,32.192,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.354498,607855,3578214885,3578215997,0.655872,-0.00976,0.460672,7.5075,8.39125,-2.7825,-30.320002,9.928,31.920002,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.358068,607856,3578223801,3578224705,0.655872,-0.00976,0.460672,-4.03375,8.6625,-3.49125,-30.320002,9.928,31.920002,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.361106,607857,3578238257,3578239621,0.651968,-0.072224,0.4392,-3.80625,6.62375,-2.2575,-30.080002,9.368,31.072002,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.365945,607858,3578247168,3578248331,0.651968,-0.072224,0.4392,6.85125,3.6575,-0.34125,-30.080002,9.368,31.072002,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.374327,607859,3578256091,3578257031,0.646112,0.011712,0.589504,13.29125,2.70375,0.44625,-29.928001,9.496,30.976002,concentric,7,5.0,22384.0,403431.0,178857.0,38849.0,612.0
2026-04-09 22:44:08.476681,607869,3578270621,3578271897,0.646112,-0.001952,0.495808,6.93,4.6375,-0.56,-29.928001,9.496,30.976002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.479240,607870,3578279624,3578280596,0.657824,-0.001952,0.495808,-3.9375,7.0,-2.9925,-29.952002,9.744,29.976002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.481795,607871,3578288544,3578289328,0.657824,-0.001952,0.495808,-9.26625,8.015,-4.01625,-29.952002,9.744,29.976002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.484298,607872,3578303020,3578304211,0.700768,-0.083936,0.460672,-3.7975,7.72625,-3.0975,-29.720001,9.440001,30.928001,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.486659,607873,3578311946,3578312888,0.675392,-0.037088,0.495808,5.1975,5.425,-0.84,-29.680002,9.576,30.920002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.489257,607874,3578320861,3578321602,0.675392,-0.037088,0.495808,13.29125,3.24625,-0.5075,-29.680002,9.576,30.920002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.491758,607875,3578330189,3578332451,0.675392,-0.037088,0.495808,13.9475,2.7825,-1.5925,-29.680002,9.576,30.920002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.494253,607876,3578344640,3578345315,0.706624,0.007808,0.525088,5.145,4.55875,-2.8525,-29.448002,9.336,30.584002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.496844,607877,3578354118,3578356161,0.714432,-0.11712,0.460672,-5.635,6.41375,-3.0625,-30.28,9.864,32.232002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.499334,607878,3578363076,3578364907,0.714432,-0.11712,0.460672,-4.69875,5.985,-2.555,-30.28,9.864,32.232002,concentric,7,5.0,22423.0,403431.0,178719.0,38795.0,617.0
2026-04-09 22:44:08.527398,607889,3578377668,3578379868,0.710528,-0.023424,0.470432,5.88,3.91125,-1.23375,-30.248001,9.584001,32.432003,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.529531,607890,3578386622,3578388656,0.710528,-0.023424,0.470432,12.215,2.19625,-1.8725,-30.248001,9.584001,32.432003,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.532044,607891,3578395571,3578397414,0.700768,-0.01952,0.493856,8.085,2.1525,-2.9575,-30.728,9.584001,32.032,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.534250,607892,3578404576,3578406165,0.700768,-0.01952,0.493856,-1.91625,3.42125,-3.70125,-30.728,9.584001,32.032,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.538057,607893,3578419167,3578421126,0.730048,-0.099552,0.480192,-6.3875,4.19125,-3.85,-29.800001,10.368,31.432001,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.568244,607894,3578428102,3578429820,0.730048,-0.099552,0.480192,-2.1,4.59375,-2.4325,-29.800001,10.368,31.432001,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.571764,607895,3578437133,3578438519,0.720288,-0.052704,0.532896,5.2325,3.8325,-1.6975,-30.168001,9.824,31.712002,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.574293,607896,3578451600,3578453454,0.681248,-0.023424,0.466528,7.77875,4.2875,-1.96,-30.168001,9.672001,31.256002,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.579324,607897,3578460536,3578462156,0.681248,-0.023424,0.466528,2.89625,4.8825,-3.33375,-29.712002,9.672001,31.256002,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.609705,607898,3578469470,3578470863,0.681248,-0.023424,0.466528,-1.33875,5.775,-4.1125,-29.712002,9.672001,31.256002,concentric,7,5.0,22372.0,403431.0,178956.0,38962.0,636.0
2026-04-09 22:44:08.635524,607908,3578483980,3578485786,0.706624,-0.066368,0.427488,0.74375,4.69875,-3.17625,-30.12,9.296001,31.864002,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.638013,607909,3578492900,3578494475,0.720288,-0.056608,0.501664,7.65625,2.2925,-2.68625,-29.240002,9.336,29.688002,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.640505,607910,3578501849,3578503169,0.720288,-0.056608,0.501664,12.67875,1.54875,-1.82,-29.240002,9.336,29.688002,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.643085,607911,3578516405,3578518151,0.700768,-0.021472,0.503616,10.66625,2.6775,-2.21375,-30.336002,9.952001,32.392002,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.645480,607912,3578525337,3578526861,0.700768,-0.021472,0.503616,5.8625,4.27,-3.1675,-30.336002,9.952001,32.392002,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.675805,607913,3578534270,3578535585,0.706624,-0.083936,0.47824,2.31,4.9525,-3.68375,-30.336002,9.648001,32.624,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.679279,607914,3578543182,3578544266,0.706624,-0.083936,0.47824,4.585,3.5,-3.01875,-30.336002,9.648001,32.624,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.681832,607915,3578557676,3578559193,0.679296,-0.062464,0.470432,9.555,1.25125,-2.52875,-29.192001,10.200001,31.272001,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
2026-04-09 22:44:08.685703,607916,3578566594,3578567896,0.679296,-0.062464,0.470432,14.83125,-1.16375,-2.485,-29.192001,10.200001,31.272001,concentric,7,5.0,22036.0,403431.0,181847.0,41520.0,803.0
