pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:38.270815,602244,3548130752,3548131984,0.841312,-0.05856,0.242048,2.135,2.93125,-6.92125,-29.824001,9.84,27.104002,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.273240,602245,3548145316,3548146919,0.827648,-0.080032,0.244,2.065,2.05625,-6.67625,-29.808,10.176001,26.856,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.275717,602246,3548154383,3548155680,0.8296,-0.070272,0.230336,3.78,0.9275,-4.85625,-29.808,10.176001,28.368002,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.278204,602247,3548163403,3548164385,0.8296,-0.070272,0.230336,3.57875,-0.04375,-3.0975,-30.760002,10.016001,28.368002,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.308510,602248,3548177902,3548179330,0.835456,-0.076128,0.236192,2.8,-0.39375,-1.6625,-30.528002,9.992001,26.680002,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.311968,602249,3548186810,3548188027,0.835456,-0.076128,0.236192,2.24875,-0.74375,-0.7175,-30.528002,9.992001,26.680002,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.314549,602250,3548195733,3548196735,0.772992,-0.066368,0.23424,0.4375,-1.11125,0.28,-30.064001,10.016001,26.12,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.341934,602260,3548210402,3548211706,0.772992,-0.066368,0.23424,0.63875,-1.72375,0.83125,-30.064001,10.016001,26.12,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.344448,602261,3548219323,3548220470,0.726144,-0.044896,0.226432,1.435,-1.67125,1.67125,-29.800001,9.84,26.592001,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.347405,602262,3548228271,3548229206,0.726144,-0.044896,0.226432,0.74375,-0.62125,1.12,-29.800001,9.84,26.592001,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.352031,602263,3548237192,3548237940,0.747616,-0.033184,0.26352,1.75,1.1025,0.27125,-29.816002,10.0,26.384,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.384150,602264,3548252121,3548252860,0.747616,-0.033184,0.26352,-0.91,4.34,-1.53125,-29.816002,10.0,26.384,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.386386,602265,3548261491,3548263636,0.823744,-0.056608,0.257664,-4.585,6.9125,-3.2375,-29.016,10.024,27.008001,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.389451,602266,3548270394,3548272314,0.823744,-0.056608,0.257664,-8.1725,8.995,-4.83,-29.016,10.024,27.008001,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.419548,602267,3548284921,3548285257,0.757376,-0.072224,0.244,-8.42625,9.6775,-5.08375,-29.712002,10.336,27.320002,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.421701,602268,3548294147,3548296038,0.757376,-0.072224,0.244,-4.165,8.33,-5.3025,-29.712002,10.336,27.320002,concentric,7,5.0,23842.0,403431.0,167865.0,28432.0,79.0
2026-04-09 22:43:38.450869,602279,3548303285,3548304745,0.714432,-0.044896,0.269376,3.75375,7.28875,-5.88,-29.400002,10.208,24.584002,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.452129,602280,3548312239,3548313483,0.714432,-0.044896,0.269376,6.95625,7.735,-6.7725,-29.400002,10.208,24.584002,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.456272,602281,3548326735,3548328485,0.83936,-0.02928,0.261568,4.27875,9.35375,-8.47875,-30.384,9.944,27.744001,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.457885,602282,3548335674,3548337248,0.798368,-0.062464,0.210816,0.455,11.83875,-9.6425,-30.192001,10.128,27.488,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.462482,602283,3548344634,3548345986,0.798368,-0.062464,0.210816,-5.705,12.71375,-10.4475,-30.192001,10.128,27.488,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.495157,602284,3548359132,3548360876,0.79056,-0.12688,0.240096,-6.32625,12.495,-10.14125,-30.28,9.808001,26.784,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.496783,602285,3548368037,3548369614,0.79056,-0.12688,0.240096,1.33,11.34875,-8.365,-30.28,9.808001,26.784,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.498341,602286,3548376988,3548378319,0.765184,-0.050752,0.26352,8.75,10.9725,-7.04375,-29.248001,10.440001,26.656002,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.532373,602287,3548391510,3548393250,0.765184,-0.050752,0.26352,13.405,10.77125,-7.41125,-29.248001,10.440001,26.656002,concentric,7,5.0,23672.0,403431.0,168959.0,29335.0,94.0
2026-04-09 22:43:38.560783,602297,3548400796,3548402149,0.784704,0.025376,0.255712,14.63875,12.5125,-7.7525,-29.216002,9.896001,26.952002,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.565108,602298,3548409760,3548411044,0.784704,0.025376,0.255712,10.19375,14.6125,-8.39125,-29.216002,9.896001,26.952002,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.566784,602299,3548418695,3548419759,0.794464,-0.066368,0.275232,4.10375,16.9925,-9.0475,-29.264002,10.392,26.888,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.568208,602300,3548433223,3548434714,0.794464,-0.066368,0.275232,0.315,19.18875,-9.94,-29.264002,10.392,26.888,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.572533,602301,3548442190,3548443457,0.786656,-0.050752,0.232288,2.5025,19.915,-11.12125,-28.984001,10.472,27.216002,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.574984,602302,3548451183,3548452222,0.786656,-0.050752,0.232288,11.0075,19.66125,-10.85,-28.984001,10.472,27.216002,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.604922,602303,3548465767,3548467163,0.784704,-0.007808,0.251808,17.08,18.57625,-10.33375,-29.336,10.312,27.408,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.608135,602304,3548474682,3548475895,0.784704,-0.007808,0.251808,16.178751,18.41875,-10.08875,-29.336,10.312,27.408,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.609670,602305,3548483586,3548484593,0.784704,-0.033184,0.290848,11.69,19.32875,-10.35125,-29.856,10.488001,26.720001,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.616385,602306,3548498151,3548499502,0.831552,-0.056608,0.288896,8.715,20.09875,-10.4825,-30.632002,9.76,28.416002,concentric,7,5.0,23620.0,403431.0,169188.0,29566.0,121.0
2026-04-09 22:43:38.642835,602316,3548507217,3548508217,0.831552,-0.056608,0.288896,10.43,20.553751,-10.00125,-30.632002,9.76,28.416002,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.655192,602317,3548516162,3548516957,0.804224,-0.066368,0.32208,12.92375,20.3175,-9.8175,-30.744001,10.056001,27.792002,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.655250,602318,3548525095,3548525675,0.804224,-0.066368,0.32208,15.18125,20.895,-9.073751,-30.744001,10.056001,27.792002,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.675630,602319,3548539830,3548540628,0.806176,-0.03904,0.296704,15.7325,21.8925,-8.82875,-30.480001,10.224001,28.920002,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.677940,602320,3548548755,3548549358,0.806176,-0.03904,0.296704,12.9325,22.32125,-8.53125,-30.480001,10.224001,28.920002,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.684533,602321,3548557947,3548560159,0.8296,-0.013664,0.281088,12.6875,21.6125,-7.88375,-29.648,10.088,28.088001,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.719570,602322,3548572453,3548573049,0.8296,-0.013664,0.281088,13.41375,20.81625,-7.315,-29.648,10.088,28.088001,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.721655,602323,3548581679,3548583815,0.83936,-0.013664,0.320128,14.41125,20.5975,-6.6325,-28.968002,10.552,28.112001,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.726385,602324,3548590694,3548592530,0.83936,-0.013664,0.320128,14.88375,20.58875,-6.01125,-28.968002,10.552,28.112001,concentric,7,5.0,23266.0,403431.0,171504.0,31517.0,191.0
2026-04-09 22:43:38.751320,602334,3548599618,3548601300,0.769088,-0.02928,0.32208,13.72,20.1425,-5.775,-30.088001,10.168,28.864002,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.753042,602335,3548614185,3548616271,0.769088,-0.02928,0.32208,14.8925,19.88875,-5.73125,-30.088001,10.168,28.864002,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.754573,602336,3548623193,3548625050,0.804224,0.001952,0.357216,16.59875,20.18625,-4.83,-29.824001,10.688001,29.976002,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.758667,602337,3548632195,3548633765,0.804224,0.001952,0.357216,15.96,21.3325,-5.3375,-29.824001,10.688001,29.976002,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.787307,602338,3548646821,3548648698,0.796416,-0.003904,0.382592,11.480001,22.82,-5.0925,-30.12,10.384001,29.848001,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.791760,602339,3548655747,3548657410,0.796416,-0.003904,0.327936,3.35125,25.33125,-5.6175,-30.12,10.384001,29.848001,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.793278,602340,3548664703,3548666145,0.732,-0.044896,0.327936,3.03625,26.43375,-6.92125,-29.800001,10.328,29.048002,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.797574,602341,3548679197,3548681041,0.730048,0.064416,0.378688,11.795,26.0925,-6.34375,-29.616001,10.360001,29.424002,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.825895,602342,3548688125,3548689786,0.730048,0.064416,0.378688,20.991251,25.20875,-6.685,-29.616001,10.360001,29.424002,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.830680,602343,3548697065,3548698488,0.788608,0.017568,0.365024,19.99375,25.7775,-8.93375,-29.424002,9.88,31.744001,concentric,7,5.0,23027.0,403431.0,173499.0,33384.0,283.0
2026-04-09 22:43:38.857063,602354,3548706073,3548707236,0.788608,0.017568,0.365024,10.5525,27.9825,-10.4475,-29.424002,9.88,31.744001,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.861266,602355,3548720760,3548722329,0.755424,-0.08784,0.38064,2.47625,29.18125,-9.555,-29.704,10.288,29.600002,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.863121,602356,3548729711,3548731084,0.755424,-0.08784,0.38064,4.54125,28.13125,-6.93875,-29.704,10.288,29.600002,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.864604,602357,3548738749,3548739832,0.737856,0.003904,0.41968,11.78625,25.92625,-3.43875,-29.056002,9.792001,29.848001,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.872448,602358,3548753286,3548754805,0.737856,0.003904,0.41968,15.7675,24.15,-1.35625,-29.056002,9.792001,29.848001,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.901008,602359,3548762365,3548763652,0.792512,0.01952,0.398208,11.8125,23.8525,-1.05,-29.656002,9.888001,30.448002,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.905496,602360,3548771318,3548772401,0.792512,0.01952,0.398208,0.46375,23.6425,-1.33,-29.656002,9.888001,30.448002,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.906943,602361,3548780222,3548781090,0.767136,-0.033184,0.365024,-8.015,23.09125,0.105,-28.992,10.080001,30.04,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.913687,602362,3548794749,3548795982,0.767136,-0.033184,0.365024,-9.09125,20.97375,2.8875,-28.992,10.080001,30.04,concentric,7,5.0,23038.0,403431.0,173690.0,33689.0,289.0
2026-04-09 22:43:38.939554,602372,3548804067,3548804857,0.753472,-0.05856,0.454816,-4.57625,18.06875,5.04,-29.240002,10.360001,30.456001,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:38.944051,602373,3548813505,3548815683,0.753472,-0.05856,0.454816,0.84,16.56375,5.6175,-29.240002,10.360001,30.456001,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:38.945325,602374,3548828149,3548828545,0.730048,0.035136,0.417728,2.905,16.24875,4.52375,-29.032001,10.696,30.536001,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:38.981340,602375,3548837414,3548839385,0.80032,-0.05856,0.366976,-2.24875,17.47375,3.28125,-28.936,10.704,29.816002,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:38.982946,602376,3548846332,3548848075,0.80032,-0.05856,0.366976,-9.58125,18.095,2.80875,-28.936,10.704,29.816002,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:38.987548,602377,3548855254,3548856765,0.80032,-0.05856,0.366976,-12.88875,17.12375,4.69875,-28.936,10.704,29.816002,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:38.989210,602378,3548869686,3548871659,0.767136,-0.060512,0.47824,-10.43875,16.6425,5.8975,-28.824001,11.064,29.36,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:38.996188,602379,3548878673,3548880376,0.732,-0.005856,0.450912,-6.22125,16.10875,5.355,-29.632002,10.704,30.968002,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
2026-04-09 22:43:39.024847,602380,3548887620,3548889096,0.732,-0.005856,0.450912,-7.0875,16.485,2.52875,-29.632002,10.704,30.968002,concentric,7,5.0,23034.0,403431.0,173687.0,33724.0,293.0
