pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:44:03.514080,606952,3573369531,3573371160,0.80032,-0.033184,0.28304,3.80625,0.0175,-9.96625,-32.248,8.336,28.512001,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.516659,606953,3573378463,3573379899,0.792512,-0.013664,0.28304,4.33125,-0.035,-9.75625,-32.096,8.536,28.344002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.519043,606954,3573387415,3573388688,0.792512,-0.013664,0.28304,3.29875,-0.0175,-9.30125,-32.096,8.536,28.344002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.521601,606955,3573401954,3573403736,0.794464,-0.042944,0.288896,1.8375,0.0175,-8.3125,-32.208,8.408,28.896002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.551835,606956,3573410901,3573412475,0.794464,-0.042944,0.288896,3.08,-0.2975,-7.0525,-32.208,8.408,28.896002,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.555319,606957,3573419872,3573421178,0.7808,0.007808,0.2928,5.9325,-0.8225,-6.265,-32.344,8.344001,26.336,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.557856,606958,3573434371,3573436110,0.772992,0.013664,0.298656,7.63,-1.05875,-6.16,-32.152,8.024,28.928001,eccentric,7,5.0,21881.0,403431.0,181510.0,40874.0,728.0
2026-04-09 22:44:03.585326,606969,3573443306,3573444932,0.772992,0.013664,0.298656,7.95375,-1.18125,-6.8075,-32.152,8.024,28.928001,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.587824,606970,3573452378,3573453747,0.774944,-0.013664,0.32208,8.33875,-1.4,-6.76375,-32.152,10.072001,29.384,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.590335,606971,3573466897,3573468654,0.774944,-0.013664,0.32208,8.42625,-0.63,-6.9825,-33.568,8.304001,29.384,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.594088,606972,3573475825,3573477353,0.788608,-0.025376,0.329888,8.61875,-0.27125,-6.34375,-33.24,8.320001,29.28,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.633106,606973,3573484797,3573486082,0.788608,-0.025376,0.329888,7.39375,0.6475,-5.5125,-33.24,8.320001,29.28,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.636577,606974,3573493710,3573494809,0.786656,0.025376,0.325984,7.0875,0.90125,-5.41625,-32.368,8.128,28.712002,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.639081,606975,3573508182,3573509687,0.786656,0.025376,0.325984,7.55125,0.83125,-5.9325,-32.368,8.128,28.712002,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.641963,606976,3573517089,3573518380,0.798368,0.01952,0.32208,6.5975,0.72625,-6.1775,-32.24,8.88,28.808,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.645595,606977,3573526021,3573527080,0.798368,0.01952,0.32208,6.4225,0.455,-5.95875,-32.24,8.88,28.808,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.674387,606978,3573540536,3573542031,0.798368,-0.003904,0.324032,6.95625,-0.20125,-5.64375,-31.928001,8.280001,28.848001,eccentric,7,5.0,21956.0,403431.0,181090.0,40624.0,726.0
2026-04-09 22:44:03.704717,606988,3573549534,3573550756,0.798368,-0.003904,0.324032,8.21625,-0.84875,-4.9525,-31.928001,8.280001,28.848001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.706610,606989,3573558454,3573559448,0.794464,-0.003904,0.337696,9.56375,-1.16375,-4.89125,-31.920002,8.192,28.736002,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.709101,606990,3573572985,3573574354,0.80032,0.001952,0.32208,9.94,-1.2075,-4.9,-33.968002,8.240001,29.328001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.711589,606991,3573581920,3573583137,0.80032,0.001952,0.32208,9.1175,-1.19875,-4.585,-32.776,8.240001,29.328001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.714152,606992,3573590836,3573591899,0.80032,0.001952,0.32208,8.47,-1.47875,-4.15625,-32.776,8.240001,29.328001,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.746753,606993,3573605381,3573606812,0.80032,-0.001952,0.308416,7.945,-1.35625,-3.98125,-32.968002,8.288,29.472002,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.750265,606994,3573614290,3573615498,0.80032,0.015616,0.310368,7.77,-1.33,-3.24625,-32.688,8.056001,28.704,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.752810,606995,3573623194,3573624187,0.80032,0.015616,0.310368,7.63875,-1.3825,-3.1675,-32.688,8.056001,28.704,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.755294,606996,3573637696,3573639166,0.806176,0.025376,0.31232,7.20125,-1.02375,-3.6575,-32.128002,8.216001,28.464,eccentric,7,5.0,22177.0,403431.0,179316.0,39034.0,621.0
2026-04-09 22:44:03.782773,607006,3573647122,3573647945,0.806176,0.025376,0.31232,6.1075,-0.7875,-4.62875,-32.128002,8.216001,28.464,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.785341,607007,3573656079,3573656900,0.815936,0.0,0.298656,3.85875,0.28,-4.87375,-32.280003,8.504001,28.720001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.787735,607008,3573665551,3573667668,0.815936,0.0,0.298656,2.66,0.70875,-5.24125,-32.280003,8.504001,28.720001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.817977,607009,3573680288,3573680616,0.847168,-0.003904,0.275232,2.59,0.6825,-5.285,-31.672,8.824,28.456001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.821509,607010,3573689483,3573691384,0.847168,-0.003904,0.275232,2.7475,0.2625,-5.495,-31.672,8.824,28.456001,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.824049,607011,3573698498,3573700124,0.870592,-0.017568,0.298656,1.925,0.34125,-4.64625,-32.248,8.344001,28.496002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.826575,607012,3573707491,3573708818,0.870592,-0.017568,0.298656,0.02625,-0.07875,-3.82375,-32.248,8.344001,28.496002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.857898,607013,3573722016,3573723725,0.882304,-0.007808,0.277184,-0.93625,-0.69125,-3.0275,-32.944,8.200001,30.424002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.860323,607014,3573730946,3573732428,0.882304,-0.007808,0.277184,-0.175,-2.02125,-1.98625,-32.944,8.200001,30.424002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.862851,607015,3573739862,3573741130,0.845216,0.001952,0.238144,2.4675,-3.8325,-1.9075,-32.304,7.968,27.344002,eccentric,7,5.0,22337.0,403431.0,178078.0,37884.0,539.0
2026-04-09 22:44:03.893979,607026,3573754461,3573756097,0.833504,0.011712,0.226432,6.51875,-5.48625,-2.3625,-32.824,8.256001,28.224,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.896531,607027,3573763483,3573764833,0.833504,0.011712,0.226432,9.1875,-6.4575,-3.01,-32.824,8.256001,28.224,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.931791,607028,3573772538,3573773616,0.833504,0.011712,0.226432,7.16625,-5.92375,-3.5,-32.824,8.256001,28.224,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.935339,607029,3573781479,3573782351,0.85888,-0.021472,0.220576,3.36875,-4.33125,-3.15,-32.456,8.360001,28.584002,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.937828,607030,3573795953,3573797239,0.837408,-0.013664,0.206912,1.155,-1.88125,-2.9925,-32.472,8.384001,28.296001,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.940304,607031,3573804876,3573805958,0.837408,-0.013664,0.206912,3.24625,-0.90125,-2.98375,-32.472,8.384001,28.296001,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.942792,607032,3573813805,3573814674,0.837408,0.007808,0.20496,7.11375,-0.4025,-2.72125,-32.472,9.128,28.552002,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.945285,607033,3573828296,3573829582,0.837408,0.007808,0.20496,8.6625,0.21875,-3.0975,-32.432003,9.128,28.552002,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:03.975526,607034,3573837222,3573838318,0.83936,0.021472,0.232288,6.99125,1.0325,-3.17625,-32.072002,8.376,28.392002,concentric,7,5.0,22428.0,403431.0,177260.0,37136.0,490.0
2026-04-09 22:44:04.005203,607044,3573846387,3573847008,0.83936,0.021472,0.232288,2.7475,2.4325,-3.7275,-32.072002,8.376,28.392002,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.007807,607045,3573861271,3573861950,0.835456,-0.001952,0.242048,-1.015,4.61125,-3.42125,-32.36,8.536,27.800001,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.010381,607046,3573870710,3573872762,0.835456,-0.001952,0.242048,-1.56625,6.02,-2.91375,-32.36,8.536,27.800001,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.012912,607047,3573879733,3573881477,0.831552,0.023424,0.247904,1.58375,5.73125,-2.94,-32.976,8.384001,29.288002,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.015272,607048,3573888746,3573890207,0.831552,0.023424,0.247904,7.105,4.8475,-3.08,-32.976,8.384001,29.288002,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.021522,607049,3573903531,3573905131,0.860832,0.033184,0.265472,9.31,4.52375,-3.10625,-32.0,9.056001,29.480001,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.051805,607050,3573912524,3573913870,0.860832,0.033184,0.265472,7.13125,4.47125,-3.45625,-32.0,9.056001,29.480001,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.055265,607051,3573921433,3573922558,0.847168,0.0,0.271328,3.3425,4.445,-3.63125,-32.856003,8.744,29.808,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.057842,607052,3573935938,3573937440,0.808128,-0.021472,0.27328,0.79625,4.7075,-2.58125,-32.144,8.448,29.536001,concentric,7,5.0,22288.0,403431.0,178364.0,38068.0,556.0
2026-04-09 22:44:04.085280,607062,3573944881,3573946204,0.808128,-0.021472,0.27328,1.5575,4.03375,-1.995,-32.144,8.448,29.536001,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.087854,607063,3573953838,3573954971,0.808128,0.00976,0.288896,6.16,2.8175,-2.03875,-32.144,8.448,29.536001,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.090352,607064,3573962806,3573963701,0.80032,0.007808,0.288896,10.87625,2.26625,-2.10875,-32.888,8.968,29.008001,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.095286,607065,3573977323,3573978619,0.81008,0.033184,0.296704,12.01375,2.21375,-2.38,-32.072002,8.552,29.384,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.125757,607066,3573986246,3573987323,0.81008,0.033184,0.296704,8.155,3.08,-3.36,-32.072002,8.552,29.384,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.137854,607067,3573995163,3573996019,0.81984,-0.031232,0.261568,1.6625,4.8125,-3.6925,-31.320002,8.928,29.096,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.140416,607068,3574009622,3574010921,0.81984,-0.031232,0.261568,-1.95125,5.635,-3.955,-31.320002,8.928,29.096,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.142798,607069,3574018558,3574019635,0.80032,-0.021472,0.277184,1.82875,4.935,-3.17625,-31.680002,8.944,28.672,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.145373,607070,3574027471,3574028320,0.80032,-0.021472,0.277184,10.0275,2.31,-1.96875,-31.680002,8.944,28.672,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.175622,607071,3574041978,3574043266,0.806176,0.023424,0.31232,14.42875,0.07875,-0.65625,-32.296,8.584001,30.904001,concentric,7,5.0,22183.0,403431.0,179442.0,39100.0,629.0
2026-04-09 22:44:04.236717,607082,3574051160,3574052091,0.806176,0.023424,0.31232,11.82125,0.25375,-0.72625,-32.296,8.584001,30.904001,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.241641,607083,3574060097,3574060819,0.84912,-0.025376,0.300608,4.22625,1.33,-0.35,-31.872002,9.144,28.656002,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.244139,607084,3574069494,3574071578,0.84912,-0.025376,0.300608,-1.785,2.1525,-0.20125,-31.872002,9.144,28.656002,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.246649,607085,3574084041,3574084537,0.833504,-0.023424,0.269376,-0.4725,1.86375,0.0175,-31.808,8.832001,28.816002,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.249160,607086,3574093407,3574095301,0.833504,-0.023424,0.269376,5.31125,0.60375,0.98,-31.808,8.832001,28.816002,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.251621,607087,3574102305,3574103983,0.813984,-0.001952,0.304512,9.7475,-0.385,1.44375,-30.952002,8.824,28.808,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.254110,607088,3574116792,3574118866,0.853024,-0.005856,0.320128,9.49375,-0.9975,1.67125,-31.936,8.832001,29.224,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.256610,607089,3574125727,3574127592,0.853024,-0.005856,0.320128,3.66625,0.0525,1.35625,-31.936,8.832001,29.224,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.259138,607090,3574134737,3574136330,0.853024,-0.011712,0.294752,-2.905,0.93625,0.62125,-31.936,8.832001,25.128,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.262908,607091,3574143794,3574145090,0.845216,-0.011712,0.294752,-3.91125,0.67375,0.13125,-31.792002,8.968,26.024002,concentric,7,5.0,22343.0,403431.0,178298.0,38194.0,566.0
2026-04-09 22:44:04.291586,607101,3574158464,3574160130,0.8296,0.00976,0.288896,0.30625,0.6125,-0.07875,-31.608002,9.384001,29.432001,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.294123,607102,3574167429,3574168849,0.8296,0.00976,0.288896,5.66125,-0.18375,-0.56,-31.608002,9.384001,29.432001,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.296515,607103,3574176397,3574177598,0.845216,0.01952,0.320128,6.08125,0.21,-1.1375,-31.536001,8.632,30.216002,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.326819,607104,3574190854,3574192583,0.845216,0.01952,0.320128,0.76125,1.9075,-1.855,-31.536001,8.632,30.216002,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.330356,607105,3574199765,3574201288,0.837408,0.02928,0.281088,-6.4925,3.815,-2.77375,-31.568,8.376,28.560001,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.332923,607106,3574208750,3574210079,0.837408,0.02928,0.281088,-10.5175,5.25,-3.7625,-31.568,8.376,28.560001,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.363128,607107,3574223225,3574224976,0.83936,-0.001952,0.26352,-10.01875,5.005,-4.3575,-31.552002,9.232,27.952002,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.367427,607108,3574232179,3574233711,0.83936,-0.001952,0.26352,-5.48625,4.2175,-4.305,-31.552002,9.232,27.952002,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.369564,607109,3574241118,3574242416,0.808128,-0.011712,0.324032,-4.0075,4.725,-4.305,-31.712002,9.096001,28.12,concentric,7,5.0,22643.0,403431.0,176023.0,36153.0,447.0
2026-04-09 22:44:04.394153,607119,3574250796,3574251216,0.808128,-0.011712,0.324032,-7.48125,5.60875,-5.3725,-31.712002,9.096001,28.12,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.396600,607120,3574265678,3574266177,0.8296,0.005856,0.27328,-12.80125,6.7375,-6.3175,-32.256,9.432,28.832,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.399272,607121,3574275049,3574277053,0.8296,-0.062464,0.244,-17.535,8.35625,-6.93,-32.256,9.432,28.832,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.401622,607122,3574284072,3574285772,0.8784,-0.062464,0.244,-17.053751,9.52,-7.035,-31.848001,9.04,29.080002,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.431844,607123,3574293017,3574294498,0.8784,-0.062464,0.244,-13.46625,9.49375,-6.48375,-31.848001,9.04,29.080002,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.435427,607124,3574307486,3574309375,0.843264,-0.044896,0.244,-8.33,8.5575,-6.5275,-31.368002,8.84,28.400002,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.437836,607125,3574316395,3574318130,0.837408,-0.007808,0.22448,-4.6375,6.57125,-5.5475,-31.312002,9.072001,28.888,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.442931,607126,3574325315,3574326845,0.837408,-0.007808,0.22448,-4.43625,5.1975,-5.2675,-31.312002,9.072001,28.888,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.473170,607127,3574339806,3574341754,0.796416,-0.060512,0.203008,-6.02875,3.885,-4.69875,-31.216002,9.160001,28.128002,concentric,7,5.0,22761.0,403431.0,175131.0,35320.0,386.0
2026-04-09 22:44:04.534188,607138,3574349290,3574350655,0.796416,-0.060512,0.203008,-6.30875,4.47125,-3.92,-31.216002,9.160001,28.128002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.536683,607139,3574358330,3574359382,0.81008,-0.0488,0.249856,-3.26375,4.54125,-2.7825,-30.792002,8.904,27.896002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.539176,607140,3574367271,3574368146,0.81008,-0.0488,0.249856,-0.315,5.4425,-2.31,-30.792002,8.904,27.896002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.545383,607141,3574381846,3574383098,0.798368,-0.013664,0.26352,-0.4375,6.4575,-3.43875,-31.592001,9.696,29.704,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.547862,607142,3574390791,3574391795,0.798368,-0.013664,0.26352,-2.87,8.295,-3.96375,-31.592001,9.696,29.704,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.550411,607143,3574399796,3574400564,0.812032,-0.0488,0.218624,-5.88,8.47,-4.47125,-30.856,8.76,28.368002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.552877,607144,3574414722,3574415468,0.812032,-0.0488,0.218624,-2.82625,7.315,-4.025,-30.856,8.76,28.368002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.555412,607145,3574424112,3574426241,0.860832,-0.101504,0.23424,2.3275,6.5625,-2.38875,-31.208002,9.096001,28.504002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.557879,607146,3574433129,3574434943,0.860832,-0.101504,0.23424,8.11125,4.9175,-0.9975,-31.208002,9.096001,28.504002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.593122,607147,3574442120,3574443643,0.851072,-0.027328,0.288896,9.1525,3.43875,0.2975,-30.368002,9.144,28.472002,concentric,7,5.0,22726.0,403431.0,175149.0,35262.0,386.0
2026-04-09 22:44:04.621558,607157,3574456666,3574458659,0.837408,-0.013664,0.277184,4.69875,3.92875,0.32375,-30.912,9.416,28.240002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.624102,607158,3574465596,3574467364,0.837408,-0.013664,0.277184,-1.5925,3.92875,0.30625,-30.912,9.416,28.240002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.626673,607159,3574474543,3574476076,0.837408,-0.013664,0.277184,-2.3625,2.42375,0.28,-30.912,9.416,28.240002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.629021,607160,3574489104,3574491030,0.835456,-0.074176,0.269376,2.33625,0.06125,0.8225,-31.192001,9.768001,28.408,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.631830,607161,3574498071,3574499743,0.825696,-0.025376,0.294752,8.44375,-1.18125,1.0675,-30.960001,9.352,29.136002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.634138,607162,3574507220,3574508485,0.825696,-0.025376,0.294752,11.6375,-1.26875,0.525,-30.960001,9.352,29.136002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.639201,607163,3574521863,3574523441,0.786656,-0.007808,0.269376,10.28125,-0.2975,-0.95375,-31.224,9.424001,28.896002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.669330,607164,3574530841,3574532172,0.786656,-0.007808,0.269376,5.64375,1.3475,-3.045,-31.224,9.424001,28.896002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.672937,607165,3574539776,3574540874,0.776896,-0.06832,0.269376,3.57875,2.52875,-4.3225,-30.920002,9.808001,28.080002,concentric,7,5.0,22369.0,403431.0,177895.0,37686.0,525.0
2026-04-09 22:44:04.701764,607175,3574548745,3574549592,0.776896,-0.06832,0.269376,7.3675,3.1675,-4.1125,-30.920002,9.808001,28.080002,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.704138,607176,3574564314,3574566645,0.784704,-0.013664,0.286944,12.425,3.0975,-5.4775,-30.992,9.440001,28.048002,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.706661,607177,3574573249,3574575418,0.784704,-0.013664,0.286944,14.525,3.7275,-7.245,-30.992,9.440001,28.048002,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.709089,607178,3574582237,3574584191,0.778848,-0.02928,0.281088,9.72125,5.57375,-8.14625,-31.352001,10.168,29.472002,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.711613,607179,3574591213,3574592944,0.778848,-0.02928,0.281088,2.33625,7.79625,-9.44125,-31.352001,10.168,29.472002,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.741901,607180,3574605754,3574607903,0.765184,-0.081984,0.296704,-1.925,8.33875,-8.12875,-30.696001,9.632001,28.240002,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.745376,607181,3574614735,3574616600,0.765184,-0.081984,0.296704,1.2075,6.93,-6.79,-30.696001,9.632001,28.240002,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.747908,607182,3574623672,3574625300,0.804224,-0.040992,0.286944,6.7025,5.34625,-6.41375,-30.072,9.216001,28.592001,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.778154,607183,3574638166,3574640233,0.81984,-0.033184,0.300608,9.205,4.10375,-5.6525,-31.032001,9.608001,29.664001,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.781668,607184,3574647115,3574648960,0.81984,-0.033184,0.300608,6.7725,4.2,-5.62625,-31.032001,9.608001,29.664001,concentric,7,5.0,22467.0,403431.0,177453.0,37395.0,517.0
2026-04-09 22:44:04.848459,607195,3574656055,3574657683,0.81984,-0.033184,0.300608,2.345,4.15625,-5.2325,-31.032001,9.608001,29.664001,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.850645,607196,3574670590,3574672605,0.825696,-0.035136,0.32208,-1.56625,4.36625,-4.69,-30.144001,9.648001,28.656002,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.852148,607197,3574679569,3574681390,0.831552,-0.031232,0.30256,-2.065,3.7975,-4.92625,-30.488,9.888001,28.272001,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.854000,607198,3574688548,3574690173,0.831552,-0.031232,0.30256,0.25375,2.59,-4.87375,-30.488,9.888001,28.272001,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.856661,607199,3574697450,3574698871,0.841312,-0.050752,0.333792,2.9575,1.785,-4.69875,-29.936,9.432,28.536001,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
2026-04-09 22:44:04.859221,607200,3574711920,3574713785,0.841312,-0.050752,0.333792,3.6575,1.14625,-4.33125,-29.936,9.432,28.536001,concentric,7,5.0,22639.0,403431.0,176153.0,36290.0,459.0
