pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:58.467708,606015,3568349866,3568350757,0.806176,-0.00976,0.148352,0.805,7.69125,-11.585,-29.704,9.584001,24.336,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.530247,606016,3568364368,3568365714,0.892064,0.021472,0.17568,-1.645,12.285,-14.9625,-29.416002,8.864,24.76,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.532854,606017,3568373277,3568374431,0.767136,0.001952,0.128832,-7.5075,14.980001,-16.45,-29.696001,9.128,25.880001,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.535140,606018,3568382222,3568383113,0.767136,0.001952,0.128832,-10.64,16.6775,-19.4775,-29.696001,9.128,25.880001,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.537648,606019,3568396657,3568398017,0.874496,-0.044896,0.101504,-4.97,14.44625,-18.9525,-29.52,8.864,24.800001,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.540131,606020,3568405560,3568406748,0.874496,-0.044896,0.101504,1.28625,10.87625,-17.19375,-29.52,8.864,24.800001,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.567725,606031,3568414961,3568415509,0.86864,-0.066368,0.103456,3.87625,9.00375,-16.10875,-29.544,9.0,25.144001,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.570126,606032,3568424472,3568426317,0.86864,-0.066368,0.103456,2.8875,8.8375,-14.88375,-29.544,9.0,25.144001,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.572646,606033,3568438983,3568441288,0.866688,-0.015616,0.173728,3.49125,8.18125,-11.17375,-30.36,9.048,26.472002,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.575165,606034,3568447902,3568450068,0.866688,-0.015616,0.173728,3.94625,8.435,-9.26625,-30.36,9.048,26.472002,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.577632,606035,3568456836,3568458769,0.845216,-0.05856,0.15616,3.89375,7.7525,-7.385,-30.584002,9.048,26.640001,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.610828,606036,3568471318,3568471664,0.845216,-0.05856,0.15616,4.45375,7.44625,-4.43625,-30.584002,9.048,26.640001,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.613952,606037,3568480511,3568482424,0.856928,-0.089792,0.130784,7.70875,6.335,-2.6775,-30.592001,9.104,24.288002,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.616465,606038,3568489421,3568491114,0.856928,-0.089792,0.130784,9.89625,5.04875,-1.505,-30.592001,9.104,24.288002,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.618885,606039,3568498337,3568499801,0.81984,-0.005856,0.132736,9.91375,4.10375,-0.46375,-29.584002,8.72,25.304,concentric,7,5.0,23270.0,403431.0,170855.0,31145.0,175.0
2026-04-09 22:43:58.672642,606049,3568512894,3568514978,0.825696,0.042944,0.177632,9.56375,3.49125,-1.14625,-29.288002,8.968,25.2,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.675147,606050,3568521851,3568523692,0.825696,0.042944,0.177632,7.11375,3.955,-2.77375,-29.288002,8.968,25.2,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.677660,606051,3568530803,3568532400,0.825696,0.042944,0.177632,1.79375,6.265,-4.55875,-29.288002,8.968,25.2,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.680368,606052,3568545326,3568547348,0.872544,-0.060512,0.169824,-2.45875,9.77375,-7.58625,-29.576002,8.664001,24.992,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.682784,606053,3568554520,3568556115,0.84912,-0.070272,0.167872,-1.2075,12.55625,-8.636251,-30.320002,8.808001,26.576002,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.685248,606054,3568563471,3568564823,0.84912,-0.070272,0.167872,5.04,13.25625,-8.96,-30.320002,8.808001,26.576002,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.689018,606055,3568572434,3568573585,0.84912,0.023424,0.163968,9.5375,12.9675,-10.56125,-30.320002,8.808001,26.576002,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.720373,606056,3568587040,3568588482,0.765184,0.015616,0.163968,8.98625,12.39,-12.60875,-30.176,8.688001,26.288002,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.723938,606057,3568595968,3568597172,0.812032,-0.013664,0.193248,4.29625,12.6525,-12.94125,-29.208002,8.92,25.488,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.726456,606058,3568604948,3568605859,0.812032,-0.013664,0.193248,0.4725,12.83625,-13.51875,-29.208002,8.92,25.488,concentric,7,5.0,23643.0,403431.0,168586.0,29235.0,106.0
2026-04-09 22:43:58.760945,606068,3568619622,3568620829,0.83936,-0.089792,0.179584,-1.14625,12.9675,-12.8625,-29.888,9.256001,25.816002,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.762651,606069,3568628582,3568629590,0.83936,-0.089792,0.179584,-1.3475,12.17125,-11.5675,-29.888,9.256001,25.816002,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.765970,606070,3568637555,3568638305,0.823744,-0.103456,0.216672,1.5225,10.80625,-9.14375,-30.152002,8.656,25.472002,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.767754,606071,3568647052,3568649068,0.823744,-0.103456,0.216672,6.405,8.4875,-6.06375,-30.152002,8.656,25.472002,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.829220,606072,3568661643,3568662073,0.774944,0.01952,0.244,10.07125,6.0725,-5.1625,-29.704,9.144,25.712002,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.833803,606073,3568670933,3568672878,0.774944,0.01952,0.244,10.56125,5.215,-5.20625,-29.704,9.144,25.712002,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.835147,606074,3568679866,3568681574,0.8296,0.046848,0.183488,6.0725,5.60875,-5.88875,-29.224,9.168,25.560001,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.837726,606075,3568694303,3568696474,0.84912,-0.044896,0.187392,-1.07625,7.455,-6.32625,-29.544,8.768001,25.256,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.840328,606076,3568703221,3568705206,0.84912,-0.044896,0.187392,-5.25875,9.40625,-6.58875,-29.544,8.768001,25.256,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.844233,606077,3568712162,3568713923,0.84912,-0.044896,0.187392,-1.89,10.17625,-7.14,-29.544,8.768001,25.256,concentric,7,5.0,23239.0,403431.0,171235.0,31464.0,195.0
2026-04-09 22:43:58.870137,606088,3568726761,3568728904,0.808128,0.025376,0.251808,3.12375,10.3775,-7.62125,-29.672,9.224,25.920002,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.872706,606089,3568735721,3568737659,0.837408,0.042944,0.210816,6.67625,10.28125,-9.415,-29.744001,9.096001,26.032001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.875173,606090,3568744697,3568746408,0.837408,0.042944,0.210816,6.72875,10.42125,-11.165,-29.744001,9.096001,26.032001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.877638,606091,3568753654,3568755104,0.85888,-0.05856,0.212768,4.17375,10.26375,-11.2875,-29.744001,9.096001,25.400002,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.909215,606092,3568768218,3568770085,0.85888,-0.05856,0.212768,0.62125,10.2725,-10.5525,-29.736002,9.192,25.400002,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.912673,606093,3568777160,3568778804,0.837408,-0.044896,0.259616,0.49875,9.8525,-9.00375,-30.44,9.160001,25.984001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.915234,606094,3568786068,3568787482,0.837408,-0.044896,0.259616,3.42125,7.4375,-6.93875,-30.44,9.160001,25.984001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.918977,606095,3568800665,3568802380,0.806176,0.031232,0.271328,5.92375,5.88875,-6.4925,-30.096,8.576,25.352001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.949092,606096,3568809621,3568811118,0.806176,0.031232,0.271328,5.83625,4.83875,-5.8975,-30.096,8.576,25.352001,concentric,7,5.0,23355.0,403431.0,170235.0,30571.0,160.0
2026-04-09 22:43:58.977588,606106,3568819140,3568819885,0.831552,0.011712,0.222528,3.75375,4.12125,-6.27375,-29.464,8.552,25.896002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.980447,606107,3568828549,3568830723,0.831552,0.011712,0.222528,2.3625,3.87625,-6.055,-29.464,8.552,25.896002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.982739,606108,3568843151,3568843586,0.8296,-0.005856,0.236192,1.02375,3.22,-6.44875,-30.28,8.672001,25.752,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.985168,606109,3568852504,3568854384,0.8296,-0.005856,0.236192,0.49,3.2725,-6.15125,-30.28,8.672001,25.752,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.987661,606110,3568861491,3568863127,0.804224,-0.00976,0.259616,0.1925,2.835,-6.37,-29.616001,8.56,26.584002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:58.995211,606111,3568876000,3568878039,0.776896,0.031232,0.255712,2.12625,3.0975,-6.23875,-29.912,8.616,25.760002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.025441,606112,3568884929,3568886804,0.776896,0.031232,0.255712,3.57875,2.80875,-6.30875,-29.912,8.616,25.760002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.028874,606113,3568893861,3568895485,0.776896,-0.001952,0.238144,1.2075,3.14125,-7.21875,-29.912,8.616,25.760002,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.031428,606114,3568902795,3568904184,0.794464,-0.001952,0.238144,-1.4875,4.0775,-7.63,-30.112001,8.912001,27.376001,concentric,7,5.0,22972.0,403431.0,172936.0,32919.0,250.0
2026-04-09 22:43:59.056460,606124,3568917752,3568919368,0.81008,-0.021472,0.240096,-3.0275,3.5525,-7.55125,-29.624,7.872,25.784,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.058978,606125,3568926838,3568928152,0.81008,-0.021472,0.240096,-2.07375,3.3425,-7.46375,-29.624,7.872,25.784,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.061591,606126,3568935825,3568936903,0.76128,-0.001952,0.242048,-0.6475,2.84375,-7.30625,-30.512001,8.824,25.896002,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.091674,606127,3568950304,3568951846,0.76128,-0.001952,0.242048,-1.3475,3.4475,-7.09625,-30.512001,8.824,25.896002,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.095226,606128,3568959240,3568960552,0.772992,0.007808,0.218624,-2.89625,3.26375,-6.265,-29.912,8.656,25.968,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.097857,606129,3568968160,3568969284,0.772992,0.007808,0.218624,-3.7975,2.4325,-6.53625,-29.912,8.656,25.968,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.131691,606130,3568982651,3568984221,0.767136,-0.013664,0.18544,-4.4625,1.75875,-6.25625,-29.792002,8.384001,26.04,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.135170,606131,3568991593,3568992930,0.767136,-0.013664,0.18544,-5.2325,1.19,-5.5125,-29.792002,8.384001,26.04,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.137641,606132,3569000499,3569001622,0.81984,-0.02928,0.18544,-4.03375,-0.2975,-4.3575,-30.184002,8.784,25.480001,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.140166,606133,3569009393,3569010347,0.81984,-0.02928,0.18544,-3.08,-0.34125,-3.47375,-30.184002,8.784,25.480001,concentric,7,5.0,22886.0,403431.0,173780.0,33754.0,307.0
2026-04-09 22:43:59.170185,606144,3569023901,3569025308,0.817888,-0.021472,0.212768,-4.03375,0.56875,-3.045,-29.648,8.504001,25.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.172677,606145,3569032948,3569034037,0.817888,-0.021472,0.212768,-3.75375,1.1375,-3.12375,-29.648,8.504001,25.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.175174,606146,3569041889,3569042764,0.837408,-0.00976,0.1952,-4.2175,1.89,-3.045,-30.792002,9.096001,30.320002,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.177682,606147,3569056462,3569057709,0.847168,-0.01952,0.171776,-5.08375,1.95125,-3.2375,-31.112001,9.080001,27.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
2026-04-09 22:43:59.183887,606148,3569065373,3569066510,0.847168,-0.01952,0.171776,-3.5,1.35625,-2.94875,-31.112001,9.080001,27.568,concentric,7,5.0,23029.0,403431.0,172693.0,32866.0,252.0
