pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:53.982733,605173,3563844936,3563846007,0.798368,0.027328,0.269376,-4.7075,-10.6225,9.52,-32.496002,8.280001,29.616001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.986340,605174,3563853846,3563854701,0.798368,0.027328,0.269376,-5.67875,-9.38875,10.4475,-32.496002,8.280001,29.616001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.988691,605175,3563868309,3563869602,0.774944,-0.00976,0.269376,-1.63625,-9.275,11.261251,-32.408,8.56,26.296001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.994977,605176,3563877298,3563878323,0.798368,0.021472,0.304512,5.08375,-9.5375,11.83,-32.784,7.984,28.36,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:54.006322,605177,3563886224,3563887060,0.798368,0.021472,0.304512,8.33875,-9.56375,11.78625,-32.784,7.984,28.36,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:54.035023,605187,3563900804,3563902004,0.808128,0.001952,0.294752,6.58875,-8.6275,11.48875,-31.960001,8.792001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.037500,605188,3563909833,3563910744,0.808128,0.001952,0.294752,3.59625,-7.84,10.70125,-31.960001,8.792001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.040012,605189,3563918748,3563919453,0.806176,-0.01952,0.306464,3.3075,-7.28875,10.01875,-32.056,8.768001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.046753,605190,3563928164,3563930284,0.806176,-0.01952,0.306464,5.95,-7.23625,9.23125,-32.056,8.768001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.085278,605191,3563942747,3563943156,0.79056,0.005856,0.316224,9.3975,-7.7175,8.12,-31.576002,8.568001,28.216002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.088753,605192,3563952046,3563953966,0.79056,0.005856,0.316224,11.36625,-8.505,6.06375,-31.576002,8.568001,28.216002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.091311,605193,3563961000,3563962656,0.806176,-0.033184,0.306464,10.4825,-8.198751,5.64375,-31.880001,8.672001,28.296001,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.093735,605194,3563975509,3563977589,0.806176,-0.033184,0.314272,7.79625,-6.53625,4.4625,-31.176,9.168,27.816002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.125826,605195,3563984459,3563986295,0.806176,-0.033184,0.314272,7.735,-5.005,3.92875,-31.176,9.168,27.816002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.152438,605206,3563993537,3563995031,0.806176,-0.033184,0.314272,10.2725,-5.48625,1.855,-31.176,9.168,27.816002,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.154962,605207,3564002503,3564003798,0.802272,-0.017568,0.298656,12.73125,-5.4775,0.9625,-32.048,8.84,27.416,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.157480,605208,3564016967,3564018698,0.813984,-0.046848,0.320128,13.9475,-5.27625,-0.04375,-32.640003,9.240001,29.944002,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.159961,605209,3564026050,3564027393,0.813984,-0.046848,0.320128,13.440001,-5.0575,-0.525,-32.640003,9.240001,29.944002,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.162457,605210,3564035107,3564036172,0.813984,-0.056608,0.320128,9.7125,-4.6725,-0.735,-32.640003,9.240001,29.544,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.167480,605211,3564049588,3564051108,0.813984,-0.056608,0.320128,5.2675,-3.99875,-0.5075,-32.608,9.224,29.544,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.198286,605212,3564058502,3564059797,0.815936,-0.050752,0.298656,0.74375,-3.94625,-0.18375,-31.792002,8.872001,28.144001,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.201176,605213,3564067394,3564068483,0.815936,-0.050752,0.298656,-0.46375,-3.7625,0.21,-31.792002,8.872001,28.144001,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.203708,605214,3564081860,3564083447,0.837408,-0.040992,0.265472,1.40875,-4.69,0.6125,-31.320002,9.664001,28.336,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.231268,605224,3564091032,3564092393,0.837408,-0.040992,0.265472,4.33125,-5.53875,0.20125,-31.320002,9.664001,28.336,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.234568,605225,3564100094,3564101142,0.831552,-0.023424,0.279136,6.69375,-6.125,-1.4175,-31.872002,9.224,28.448002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.237781,605226,3564109173,3564109958,0.831552,-0.023424,0.279136,7.9975,-5.94125,-2.1,-31.872002,9.224,28.448002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.239989,605227,3564123742,3564124947,0.831552,-0.035136,0.308416,6.72875,-5.215,-2.555,-31.928001,9.296001,28.816002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.270168,605228,3564132685,3564133645,0.831552,-0.035136,0.308416,2.73875,-4.03375,-3.12375,-31.928001,9.296001,28.816002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.273359,605229,3564141612,3564142358,0.821792,-0.054656,0.286944,-1.855,-2.45,-3.38625,-31.152002,9.408,28.928001,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.276625,605230,3564156484,3564157247,0.8296,-0.054656,0.244,-4.96125,-1.75,-3.24625,-31.208002,9.184,28.184002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.283084,605231,3564165953,3564168109,0.8296,-0.054656,0.244,-4.06875,-1.365,-3.14125,-31.208002,9.184,28.184002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.351527,605232,3564174885,3564176815,0.8296,-0.054656,0.244,-2.555,-1.1025,-2.8,-31.208002,9.184,28.184002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.354981,605233,3564183801,3564185506,0.831552,-0.052704,0.23424,-0.385,-1.1725,-3.05375,-31.824001,9.344001,28.144001,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.380317,605243,3564198372,3564200466,0.837408,-0.0488,0.210816,-0.14875,-0.4725,-3.63125,-31.512001,9.472,28.216002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.382491,605244,3564207296,3564209112,0.837408,-0.0488,0.210816,-1.95125,0.9625,-3.8675,-31.512001,9.472,28.216002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.384997,605245,3564216215,3564217810,0.833504,-0.05856,0.189344,-5.4425,1.365,-3.70125,-31.568,9.176001,25.608002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.387474,605246,3564230674,3564232725,0.833504,-0.05856,0.189344,-7.735,1.72375,-3.22875,-31.568,9.176001,25.608002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.390032,605247,3564239584,3564241408,0.851072,-0.0488,0.218624,-8.6625,2.5725,-3.35125,-31.440002,8.8,27.752,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.392471,605248,3564248596,3564250180,0.851072,-0.0488,0.218624,-9.485,4.13,-3.52625,-31.440002,8.8,27.752,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.394965,605249,3564263131,3564265252,0.856928,-0.040992,0.197152,-13.2125,5.635,-4.235,-30.888002,9.192,27.632002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.397511,605250,3564272071,3564274020,0.856928,-0.040992,0.197152,-16.02125,7.53375,-4.445,-30.888002,9.192,27.632002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.400013,605251,3564281140,3564282749,0.864736,-0.054656,0.181536,-17.6575,8.295,-4.54125,-31.408,9.112,27.656002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.431409,605262,3564290099,3564291433,0.864736,-0.054656,0.181536,-15.6975,9.1,-4.83,-31.408,9.112,27.656002,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.433776,605263,3564305762,3564306468,0.862784,-0.070272,0.206912,-10.255,9.00375,-4.2175,-31.768002,9.488001,29.176,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.436273,605264,3564315095,3564317273,0.862784,-0.070272,0.206912,-3.75375,8.365,-3.77125,-31.768002,9.488001,29.176,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.442506,605265,3564324070,3564325986,0.864736,-0.05856,0.22448,1.07625,7.875,-2.9925,-32.536003,8.768001,30.128002,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.451352,605266,3564333139,3564334696,0.864736,-0.05856,0.22448,1.855,7.175,-3.01,-32.536003,8.768001,30.128002,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.481520,605267,3564347677,3564349562,0.89792,-0.081984,0.232288,-2.26625,8.6625,-2.24,-31.968002,9.360001,27.856,concentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.485079,605268,3564356613,3564358276,0.909632,-0.101504,0.247904,-6.37,10.167501,-1.32125,-31.424002,9.496,28.192001,concentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.487445,605269,3564365539,3564366984,0.909632,-0.101504,0.247904,-7.2625,10.823751,-1.0675,-31.424002,9.496,28.192001,concentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.520178,605270,3564380057,3564381901,0.876448,-0.046848,0.23424,-3.03625,10.64,-0.79625,-31.448002,9.04,28.144001,concentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.524796,605271,3564389069,3564390673,0.876448,-0.046848,0.23424,2.3275,9.5375,-1.1025,-31.448002,9.04,28.144001,concentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.548768,605281,3564398060,3564399458,0.872544,-0.03904,0.249856,5.95875,8.505,-1.53125,-31.184002,9.632001,29.768002,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.551281,605282,3564412565,3564414366,0.872544,-0.03904,0.249856,5.8275,7.65625,-2.40625,-31.184002,9.632001,29.768002,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.553672,605283,3564421629,3564423066,0.870592,-0.050752,0.271328,2.72125,8.9425,-3.59625,-31.808,9.656,28.2,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.556207,605284,3564430667,3564431789,0.870592,-0.050752,0.271328,-1.05,10.57875,-4.75125,-31.808,9.656,28.2,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.558750,605285,3564439603,3564440509,0.841312,-0.072224,0.269376,-5.0925,12.20625,-5.88,-31.896002,9.472,29.04,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.588907,605286,3564454131,3564455457,0.841312,-0.072224,0.269376,-4.90875,13.011251,-5.8625,-31.896002,9.472,29.04,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.592539,605287,3564463049,3564464200,0.866688,-0.07808,0.240096,-0.595,13.405,-5.64375,-31.152002,9.416,28.296001,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.595013,605288,3564471974,3564472895,0.866688,-0.07808,0.240096,3.7975,12.48625,-5.45125,-31.152002,9.416,28.296001,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.630161,605289,3564486481,3564487795,0.880352,-0.066368,0.279136,6.43125,11.41875,-5.10125,-31.072002,9.408,28.176,concentric,7,5.0,23161.0,403431.0,171205.0,31547.0,190.0
2026-04-09 22:43:54.658717,605299,3564495664,3564496661,0.880352,-0.066368,0.279136,7.56,10.5875,-3.99875,-31.072002,9.408,28.176,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.661229,605300,3564504600,3564505396,0.892064,-0.066368,0.357216,4.33125,9.61625,-3.00125,-30.928001,9.848001,28.896002,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.663853,605301,3564519110,3564520302,0.856928,-0.0488,0.359168,-2.59,10.19375,-2.4325,-30.656002,9.408,28.208002,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.666168,605302,3564528164,3564529020,0.856928,-0.0488,0.359168,-9.59875,9.96625,-2.51125,-30.656002,9.408,28.208002,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.668761,605303,3564537170,3564537793,0.856928,-0.03904,0.329888,-13.230001,9.56375,-3.15875,-30.656002,9.776,28.112001,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.671221,605304,3564546444,3564548650,0.856928,-0.03904,0.329888,-10.98125,9.1525,-3.6575,-31.024002,9.776,28.112001,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.677511,605305,3564560999,3564561515,0.83936,-0.052704,0.33184,-7.245,8.1375,-4.235,-30.400002,10.256001,28.128002,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.707727,605306,3564570519,3564572282,0.83936,-0.052704,0.33184,-2.17875,7.14,-4.59375,-30.400002,10.256001,28.128002,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.711230,605307,3564579509,3564581010,0.815936,-0.08784,0.347456,0.11375,5.9675,-3.85875,-30.912,9.744,27.672,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.714982,605308,3564588430,3564589674,0.815936,-0.08784,0.347456,0.39375,5.4075,-2.9225,-30.912,9.744,27.672,concentric,7,5.0,23361.0,403431.0,169873.0,30320.0,141.0
2026-04-09 22:43:54.750066,605319,3564603159,3564604624,0.798368,-0.050752,0.36112,-0.875,4.8125,-0.875,-30.624,9.552,28.352001,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.752526,605320,3564612158,3564613352,0.798368,-0.050752,0.36112,-3.6225,4.87375,-0.2275,-30.624,9.552,28.352001,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.755051,605321,3564621084,3564622036,0.77104,-0.027328,0.329888,-8.0675,4.2875,-0.735,-30.480001,9.648001,28.424002,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.757551,605322,3564635625,3564637003,0.77104,-0.027328,0.329888,-11.375,3.70125,-1.4,-30.480001,9.648001,28.424002,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.761284,605323,3564644574,3564645745,0.782752,-0.074176,0.304512,-12.67,2.9925,-1.89,-31.984001,9.8,29.072,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.794037,605324,3564653515,3564654445,0.782752,-0.074176,0.304512,-13.09,2.555,-1.2425,-31.984001,9.8,29.072,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.797539,605325,3564668008,3564669324,0.745664,-0.083936,0.298656,-7.3325,1.54875,-0.735,-30.192001,9.784,27.864002,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.800041,605326,3564676953,3564678029,0.745664,-0.083936,0.298656,0.175,0.2625,0.9275,-30.192001,9.784,27.864002,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.802524,605327,3564685870,3564686715,0.757376,-0.040992,0.3416,2.4325,-0.805,1.37375,-30.080002,9.92,27.344002,concentric,7,5.0,23353.0,403431.0,169649.0,30046.0,120.0
2026-04-09 22:43:54.860034,605337,3564700451,3564701917,0.77104,-0.050752,0.320128,-2.51125,0.74375,1.505,-29.552002,10.168,27.312002,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.862610,605338,3564709392,3564710624,0.77104,-0.050752,0.320128,-11.515,2.625,1.0325,-29.552002,10.168,27.312002,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.865074,605339,3564718282,3564719361,0.784704,-0.081984,0.2928,-16.09125,3.745,0.81375,-29.616001,10.232,28.760002,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.867575,605340,3564727326,3564728047,0.784704,-0.081984,0.2928,-12.41625,3.92875,1.11125,-29.616001,10.232,28.760002,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.869954,605341,3564742361,3564743045,0.776896,-0.060512,0.28304,-3.05375,3.22875,1.00625,-30.008001,9.896001,27.848001,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.872535,605342,3564751849,3564753832,0.776896,-0.060512,0.28304,5.34625,2.02125,0.0875,-30.008001,9.896001,27.848001,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.891402,605343,3564760821,3564762580,0.7808,-0.07808,0.279136,8.47,1.8725,-0.6475,-30.528002,10.488001,28.320002,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.893859,605344,3564769726,3564771266,0.7808,-0.07808,0.279136,7.665,2.51125,-1.33,-30.528002,10.488001,28.320002,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.930320,605345,3564784237,3564786197,0.837408,-0.07808,0.288896,4.27,3.85875,-1.23375,-29.480001,10.232,27.704,concentric,7,5.0,23512.0,403431.0,168561.0,29058.0,86.0
2026-04-09 22:43:54.956393,605355,3564793170,3564794870,0.837408,-0.07808,0.288896,-2.75625,5.2675,-0.88375,-29.480001,10.232,27.704,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:54.958750,605356,3564802680,3564803644,0.825696,-0.0976,0.240096,-6.335,6.23875,-2.24,-29.872002,9.984,27.776001,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:54.961306,605357,3564817143,3564818575,0.825696,-0.0976,0.240096,-6.44875,7.62125,-2.10875,-29.872002,9.984,27.776001,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:54.963748,605358,3564826073,3564827287,0.772992,-0.083936,0.267424,-4.26125,8.11125,-2.47625,-28.856,10.048,26.088001,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:54.966561,605359,3564835019,3564836021,0.772992,-0.083936,0.267424,-0.1575,9.3275,-3.12375,-28.856,10.048,26.088001,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:54.968756,605360,3564844090,3564844758,0.77104,-0.072224,0.2928,0.4725,11.445,-4.8125,-30.480001,10.416,28.176,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:54.975416,605361,3564859065,3564859705,0.792512,-0.076128,0.27328,-1.61,13.9475,-6.7725,-30.520002,10.320001,30.464,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:55.006732,605362,3564868373,3564870493,0.792512,-0.076128,0.27328,-3.70125,16.77375,-8.37375,-30.520002,10.320001,30.464,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:55.008990,605363,3564877272,3564879163,0.792512,-0.076128,0.27328,-4.025,17.885,-9.66875,-30.520002,10.320001,30.464,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:55.013829,605364,3564891835,3564894078,0.796416,-0.083936,0.244,-1.98625,18.71625,-11.34875,-29.608002,10.120001,27.336,concentric,7,5.0,23412.0,403431.0,169216.0,29584.0,110.0
2026-04-09 22:43:55.042476,605374,3564900816,3564902865,0.772992,-0.122976,0.261568,-0.39375,18.27,-11.15625,-30.488,10.064,28.872002,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.044941,605375,3564909778,3564911598,0.772992,-0.122976,0.261568,1.3125,17.5,-11.2175,-30.488,10.064,28.872002,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.048389,605376,3564918730,3564920309,0.757376,-0.101504,0.333792,3.0625,17.29,-10.6575,-30.488,10.536,29.312002,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.052646,605377,3564933213,3564935206,0.757376,-0.101504,0.333792,4.75125,17.9725,-10.6225,-30.008001,10.536,29.312002,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.058797,605378,3564942154,3564943901,0.757376,-0.007808,0.343552,5.64375,19.48625,-12.52125,-29.680002,9.712001,28.224,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.089396,605379,3564951144,3564952613,0.757376,-0.007808,0.343552,2.1,21.56875,-14.5775,-29.680002,9.712001,28.224,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.092614,605380,3564965615,3564967506,0.765184,-0.105408,0.288896,-4.08625,23.31875,-16.14375,-29.672,10.440001,28.160002,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.095038,605381,3564974517,3564976230,0.765184,-0.105408,0.288896,-4.1125,23.555,-16.26625,-29.672,10.440001,28.160002,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.100189,605382,3564983500,3564985001,0.767136,-0.132736,0.337696,4.47125,21.77875,-14.62125,-29.792002,10.432,28.368002,concentric,7,5.0,23130.0,403431.0,171578.0,31791.0,201.0
2026-04-09 22:43:55.156321,605393,3564998469,3564999948,0.767136,-0.132736,0.411872,17.22,19.425,-13.02,-29.792002,10.432,28.368002,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.158826,605394,3565007410,3565008719,0.710528,0.00976,0.411872,22.16375,17.85875,-12.67875,-29.320002,10.328,28.584002,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.161328,605395,3565016315,3565017396,0.710528,0.00976,0.411872,16.93125,19.25,-14.72625,-29.320002,10.328,28.584002,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.165230,605396,3565025226,3565026174,0.745664,-0.042944,0.392352,4.7075,22.72375,-15.575,-29.44,9.816001,29.008001,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.168319,605397,3565039779,3565041152,0.753472,-0.080032,0.3416,-5.425,24.45625,-16.84375,-30.464,10.128,25.248001,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.169231,605398,3565048736,3565049925,0.753472,-0.080032,0.3416,-2.59875,24.00125,-16.065,-30.464,10.128,25.248001,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.175178,605399,3565057695,3565058680,0.753472,-0.080032,0.3416,8.26,21.79625,-15.435,-30.464,10.128,25.248001,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.230325,605400,3565072204,3565073575,0.737856,-0.076128,0.365024,18.725,18.9175,-14.98875,-30.184002,10.464001,29.416002,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.233948,605401,3565081124,3565082331,0.75152,-0.050752,0.431392,24.94625,17.66625,-13.0725,-29.672,9.784,30.000002,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.236378,605402,3565090064,3565091035,0.75152,-0.050752,0.431392,21.91875,17.15,-12.31125,-29.672,9.784,30.000002,concentric,7,5.0,22831.0,403431.0,173744.0,33757.0,299.0
2026-04-09 22:43:55.261273,605412,3565104719,3565106553,0.747616,-0.025376,0.404064,11.1125,17.57875,-11.41875,-30.328001,9.288,29.376001,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.263791,605413,3565113658,3565115262,0.747616,-0.025376,0.404064,-0.67375,18.69875,-9.98375,-30.328001,9.288,29.376001,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.266451,605414,3565122582,3565123999,0.728096,-0.056608,0.398208,-5.04,18.2525,-9.2225,-29.864002,9.408,29.44,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.268864,605415,3565137151,3565138975,0.728096,-0.056608,0.398208,-1.68,18.0075,-7.945,-29.864002,9.408,29.44,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.271199,605416,3565146084,3565147777,0.75152,-0.070272,0.433344,5.59125,17.45625,-7.455,-30.128002,10.240001,29.456001,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.273378,605417,3565155083,3565156501,0.75152,-0.070272,0.433344,10.465,18.1125,-6.5275,-30.128002,10.240001,29.456001,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.304046,605418,3565164043,3565165205,0.825696,-0.007808,0.41968,9.61625,18.366251,-6.405,-29.968002,10.312,29.512001,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
2026-04-09 22:43:55.307546,605419,3565178542,3565180129,0.825696,-0.007808,0.41968,4.73375,18.2,-7.0525,-29.968002,10.312,29.512001,concentric,7,5.0,22842.0,403431.0,173724.0,33733.0,290.0
