pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:26.820494,101557,1609503418951038,1018917786,0.616832,-0.158112,0.755424,-2.5375,-0.13125,-1.93375,-7.32,-13.496,24.664001,inter_set_rest,3,3.0,15522.0,129582.0,215423.0,269809.0,256664.0
2026-04-08 21:37:26.823982,101558,1609503418959978,1018926526,0.591456,-0.193248,0.550464,-2.75625,0.0175,-2.03875,-7.256001,-13.744,24.792002,inter_set_rest,3,3.0,15522.0,129582.0,215423.0,269809.0,256664.0
2026-04-08 21:37:26.851414,101569,1609503418974464,1018941411,0.591456,-0.193248,0.550464,-3.1325,0.1225,-1.96875,-7.256001,-13.744,24.792002,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.854014,101570,1609503418983897,1018950213,0.59536,-0.160064,0.714432,-3.185,-0.09625,-1.37375,-7.568,-13.528001,24.272001,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.857449,101571,1609503418992854,1018958899,0.59536,-0.160064,0.714432,-3.33375,-0.035,-2.10875,-7.568,-13.528001,24.272001,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.859529,101572,1609503419007428,1018973808,0.659776,-0.201056,0.67344,-3.7275,-0.1575,-2.275,-6.992,-13.592001,24.328001,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.865283,101573,1609503419016367,1018982494,0.630496,-0.171776,0.747616,-3.66625,-0.49,-2.10875,-6.992,-13.568001,25.072,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.895405,101574,1609503419030821,1018997369,0.630496,-0.171776,0.747616,-2.485,-0.665,-2.10875,-7.296001,-13.568001,25.072,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.898978,101575,1609503419039781,1019006049,0.56608,-0.16592,0.62464,-2.9575,-0.11375,-1.91625,-7.048,-13.912001,24.560001,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.903976,101576,1609503419054251,1019020921,0.56608,-0.16592,0.62464,-3.01875,0.28875,-2.1175,-7.048,-13.912001,24.560001,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.960308,101577,1609503419063165,1019029592,0.677344,-0.201056,0.714432,-2.87875,0.385,-2.6075,-7.336,-13.584001,25.592001,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.962683,101578,1609503419072078,1019038252,0.677344,-0.201056,0.714432,-4.0075,0.1575,-2.45875,-7.336,-13.584001,25.592001,inter_set_rest,3,3.0,15537.0,129558.0,215403.0,269778.0,256649.0
2026-04-08 21:37:26.993914,101589,1609503419086641,1019053200,0.616832,-0.173728,0.735904,-3.7975,0.3325,-3.01875,-6.992,-13.928,24.376001,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:26.996417,101590,1609503419095537,1019061849,0.616832,-0.173728,0.735904,-3.5525,0.53375,-2.625,-6.992,-13.928,24.376001,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:26.998934,101591,1609503419109972,1019076721,0.640256,-0.17568,0.796416,-3.3775,0.2625,-2.51125,-7.184001,-13.328001,24.720001,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:27.001419,101592,1609503419118886,1019085431,0.569984,-0.181536,0.609024,-3.78,0.2975,-2.66875,-6.992,-13.76,23.928001,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:27.004122,101593,1609503419133389,1019100278,0.569984,-0.181536,0.609024,-3.91125,0.2975,-2.73875,-6.992,-13.76,23.928001,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:27.006420,101594,1609503419142478,1019109038,0.55632,-0.173728,0.622688,-4.33125,0.72625,-2.70375,-7.456,-13.6,26.608002,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:27.008908,101595,1609503419151483,1019117723,0.55632,-0.173728,0.622688,-4.64625,0.62125,-2.19625,-7.456,-13.6,26.608002,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:27.039170,101596,1609503419165997,1019132603,0.597312,-0.21472,0.5368,-4.2875,0.32375,-2.38,-7.76,-13.440001,25.568,inter_set_rest,3,3.0,15527.0,129519.0,215373.0,269757.0,256646.0
2026-04-08 21:37:27.067738,101607,1609503419174933,1019141401,0.597312,-0.21472,0.5368,-3.5,0.02625,-3.2025,-7.76,-13.440001,25.568,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.070254,101608,1609503419189451,1019156315,0.632448,-0.22448,0.57584,-2.4675,-0.1575,-3.535,-7.104001,-13.448001,25.648,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.072749,101609,1609503419198366,1019164973,0.583648,-0.191296,0.534848,-2.3275,-0.7,-3.56125,-7.232,-13.296001,24.632002,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.075741,101610,1609503419212856,1019179902,0.583648,-0.191296,0.534848,-1.70625,-0.56875,-3.50875,-7.232,-13.296001,24.632002,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.077781,101611,1609503419221802,1019188652,0.568032,-0.167872,0.560224,-1.07625,-0.42,-3.05375,-7.192,-13.576,25.792002,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.080288,101612,1609503419230762,1019197391,0.568032,-0.167872,0.560224,-1.32125,-0.4025,-3.185,-7.192,-13.576,25.792002,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.110419,101613,1609503419245275,1019212301,0.569984,-0.158112,0.620736,-2.7825,0.42,-2.63375,-7.352,-13.192,25.552002,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.113947,101614,1609503419254190,1019220969,0.569984,-0.158112,0.620736,-3.33375,0.245,-1.77625,-7.352,-13.192,25.552002,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.116527,101615,1609503419268640,1019233779,0.650016,-0.206912,0.593408,-2.98375,0.04375,-1.3125,-7.016,-13.816001,24.640001,inter_set_rest,3,3.0,15508.0,129486.0,215318.0,269704.0,256606.0
2026-04-08 21:37:27.172936,101626,1609503419277844,1019244797,0.650016,-0.218624,0.642208,-2.79125,0.11375,-1.56625,-7.016,-13.816001,24.640001,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.175322,101627,1609503419286823,1019253508,0.659776,-0.218624,0.642208,-3.03625,0.67375,-1.89875,-7.136,-13.456,22.640001,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.177837,101628,1609503419301293,1019268358,0.64416,-0.220576,0.603168,-2.555,0.18375,-2.485,-6.984,-13.608001,24.744001,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.182372,101629,1609503419310280,1019277023,0.64416,-0.220576,0.603168,-2.19625,-0.35875,-2.37125,-6.984,-13.608001,24.744001,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.186460,101630,1609503419324812,1019291942,0.569984,-0.171776,0.569984,-2.16125,-0.39375,-2.6425,-7.536,-13.216001,25.28,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.188084,101631,1609503419333733,1019300682,0.569984,-0.171776,0.569984,-2.03,-0.3675,-2.5725,-7.536,-13.216001,25.28,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.215491,101632,1609503419348235,1019313496,0.655872,-0.169824,0.784704,-1.56625,-0.5075,-2.6425,-7.184001,-13.224001,26.112001,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.219160,101633,1609503419357465,1019324211,0.655872,-0.169824,0.784704,-1.49625,-0.30625,-2.975,-7.184001,-13.224001,26.112001,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.221572,101634,1609503419366370,1019332881,0.62464,-0.16592,0.772992,-1.58375,-0.41125,-2.6775,-7.216001,-13.632001,24.136002,inter_set_rest,3,3.0,15503.0,129482.0,215336.0,269730.0,256626.0
2026-04-08 21:37:27.286663,101645,1609503419381038,1019347837,0.632448,-0.208864,0.589504,-2.03875,-0.3325,-2.31875,-7.08,-13.64,24.736002,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.289250,101646,1609503419390059,1019356570,0.632448,-0.208864,0.589504,-2.7825,-0.315,-2.45875,-7.08,-13.64,24.736002,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.291583,101647,1609503419404600,1019371429,0.65392,-0.183488,0.763232,-2.7475,-0.97125,-2.98375,-7.064,-13.320001,24.752,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.294008,101648,1609503419413509,1019380117,0.65392,-0.183488,0.763232,-2.6075,-0.84875,-3.57,-7.064,-13.320001,24.752,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.296538,101649,1609503419428055,1019395078,0.669536,-0.220576,0.655872,-2.66,-0.735,-3.33375,-7.128,-13.6,24.824001,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.299028,101650,1609503419437003,1019403813,0.669536,-0.220576,0.655872,-2.0825,-0.49,-2.35375,-7.128,-13.6,24.824001,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.301513,101651,1609503419445972,1019412473,0.61488,-0.212768,0.544608,-2.2575,-0.62125,-2.24,-7.2,-13.648001,25.816002,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.331819,101652,1609503419460428,1019427361,0.571936,-0.177632,0.610976,-2.135,-0.21,-2.5725,-7.392,-13.424001,25.720001,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.335330,101653,1609503419469337,1019436038,0.571936,-0.177632,0.610976,-0.945,-0.28875,-2.87875,-7.392,-13.424001,25.720001,inter_set_rest,3,3.0,15499.0,129436.0,215228.0,269645.0,256569.0
2026-04-08 21:37:27.362779,101664,1609503419483914,1019449091,0.655872,-0.222528,0.61488,-1.645,-0.14875,-2.58125,-6.792,-13.400001,24.488,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.365271,101665,1609503419493243,1019459937,0.655872,-0.222528,0.61488,-1.86375,0.11375,-2.3275,-6.792,-13.400001,24.488,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.367778,101666,1609503419502217,1019468712,0.554368,-0.187392,0.571936,-1.93375,-0.07875,-2.07375,-7.152,-13.368001,24.952002,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.370225,101667,1609503419516764,1019483619,0.554368,-0.187392,0.571936,-2.4325,0.07875,-2.28375,-7.152,-13.368001,24.952002,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.375268,101668,1609503419525705,1019492360,0.57584,-0.189344,0.564128,-2.17875,-0.07875,-2.24875,-6.768,-13.664001,24.592001,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.422099,101669,1609503419540162,1019507258,0.593408,-0.160064,0.732,-1.81125,0.09625,-2.625,-7.504,-13.344001,25.968,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.425234,101670,1609503419549059,1019515915,0.593408,-0.160064,0.732,-2.135,-0.11375,-3.07125,-7.504,-13.344001,25.968,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.427743,101671,1609503419563538,1019528741,0.677344,-0.193248,0.76128,-2.485,0.105,-3.01,-7.400001,-13.56,24.656002,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.430251,101672,1609503419572792,1019539468,0.677344,-0.193248,0.76128,-3.38625,0.07875,-2.87875,-7.400001,-13.56,24.656002,inter_set_rest,3,3.0,15514.0,129447.0,215247.0,269652.0,256567.0
2026-04-08 21:37:27.457703,101683,1609503419581858,1019548226,0.642208,-0.212768,0.583648,-3.4475,0.42875,-2.56375,-7.032001,-13.368001,24.576,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.460204,101684,1609503419596450,1019563116,0.642208,-0.212768,0.583648,-3.59625,0.62125,-2.23125,-7.032001,-13.368001,24.576,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.462692,101685,1609503419605372,1019571796,0.564128,-0.16592,0.659776,-3.4125,0.5425,-1.505,-6.920001,-13.864,25.648,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.493270,101686,1609503419619846,1019586684,0.564128,-0.16592,0.733952,-3.815,0.28,-1.33875,-6.920001,-13.864,25.648,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.498465,101687,1609503419628767,1019595356,0.589504,-0.167872,0.733952,-3.61375,0.34125,-1.82875,-6.864,-13.128,23.992,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.502079,101688,1609503419643230,1019610242,0.655872,-0.189344,0.802272,-3.24625,-0.09625,-1.8725,-7.152,-13.352,24.544,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.503265,101689,1609503419652155,1019618933,0.655872,-0.189344,0.802272,-2.94,-0.0175,-2.1875,-7.152,-13.352,24.544,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.560559,101690,1609503419661101,1019627606,0.655872,-0.218624,0.648064,-2.52875,-0.58625,-2.49375,-6.872,-13.368001,24.544,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.564034,101691,1609503419675567,1019642461,0.655872,-0.218624,0.648064,-2.37125,-0.525,-2.7125,-6.872,-13.368001,24.544,inter_set_rest,3,3.0,15523.0,129510.0,215317.0,269726.0,256613.0
2026-04-08 21:37:27.595235,101702,1609503419684549,1019651280,0.655872,-0.187392,0.788608,-1.88125,-0.11375,-2.86125,-7.096,-13.264001,24.944,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.597745,101703,1609503419699040,1019666194,0.655872,-0.187392,0.788608,-2.17875,-0.5775,-2.77375,-7.096,-13.264001,24.944,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.600277,101704,1609503419707931,1019674846,0.661728,-0.187392,0.772992,-3.36,0.105,-3.0275,-6.888001,-13.120001,24.832,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.602753,101705,1609503419722487,1019687644,0.568032,-0.171776,0.64416,-3.2375,-0.0175,-3.03625,-7.072001,-12.832001,24.800001,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.605345,101706,1609503419731665,1019698405,0.568032,-0.171776,0.64416,-3.675,-0.2625,-2.9225,-7.072001,-12.832001,24.800001,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.607721,101707,1609503419740651,1019707162,0.568032,-0.171776,0.788608,-3.75375,0.37625,-2.65125,-7.072001,-12.832001,24.800001,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.610227,101708,1609503419755118,1019722015,0.6344,-0.183488,0.788608,-3.465,0.2975,-2.45,-6.960001,-12.944,24.504002,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.614000,101709,1609503419764095,1019730709,0.569984,-0.193248,0.54656,-3.045,-0.16625,-2.10875,-7.288001,-13.120001,25.488,inter_set_rest,3,3.0,15526.0,129506.0,215334.0,269743.0,256647.0
2026-04-08 21:37:27.670185,101720,1609503419778569,1019745578,0.569984,-0.193248,0.54656,-3.045,0.35,-1.925,-7.288001,-13.120001,25.488,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.672722,101721,1609503419787945,1019754306,0.579744,-0.158112,0.694912,-2.695,0.21875,-1.82,-6.6,-13.200001,26.44,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.675181,101722,1609503419796856,1019762967,0.579744,-0.158112,0.694912,-2.70375,-0.21,-1.70625,-6.6,-13.200001,26.44,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.677744,101723,1609503419811301,1019777924,0.593408,-0.162016,0.714432,-2.77375,0.09625,-1.75875,-6.712,-13.256001,24.640001,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.680278,101724,1609503419820306,1019786637,0.593408,-0.162016,0.714432,-3.6225,0.49875,-2.0475,-6.712,-13.256001,24.640001,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.685281,101725,1609503419834784,1019801493,0.657824,-0.21472,0.667584,-3.85875,0.7525,-1.9775,-6.920001,-12.928,23.112001,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.698998,101726,1609503419843772,1019810211,0.587552,-0.208864,0.530944,-3.78,0.385,-1.575,-6.688,-13.392,24.512001,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.729183,101727,1609503419858330,1019825093,0.587552,-0.208864,0.530944,-3.43875,0.735,-1.5925,-6.688,-13.392,24.512001,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.733396,101728,1609503419867238,1019833742,0.675392,-0.208864,0.739808,-3.1675,0.28,-1.6625,-7.064,-13.352,24.912,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.735310,101729,1609503419876144,1019842398,0.675392,-0.208864,0.739808,-3.03625,0.0525,-2.2575,-7.064,-13.352,24.912,inter_set_rest,3,3.0,15538.0,129583.0,215419.0,269825.0,256698.0
2026-04-08 21:37:27.762732,101740,1609503419890698,1019857329,0.651968,-0.218624,0.61488,-2.485,-0.035,-2.31875,-6.784,-13.096001,24.328001,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.765310,101741,1609503419899639,1019866033,0.651968,-0.218624,0.61488,-2.68625,-0.16625,-2.30125,-6.784,-13.096001,24.328001,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.767849,101742,1609503419914231,1019880936,0.579744,-0.16592,0.640256,-2.38875,-0.0175,-2.61625,-6.688,-12.832001,24.768002,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.774080,101743,1609503419923197,1019889627,0.62464,-0.21472,0.548512,-2.905,0.0875,-2.68625,-6.528,-12.928,23.288002,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.780305,101744,1609503419932157,1019898313,0.62464,-0.21472,0.548512,-2.86125,0.035,-2.70375,-6.528,-12.928,23.288002,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.810564,101745,1609503419946644,1019913201,0.562176,-0.181536,0.581696,-3.42125,-0.04375,-2.59875,-7.128,-13.112,24.512001,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.814046,101746,1609503419955577,1019921857,0.562176,-0.181536,0.581696,-3.50875,0.06125,-2.35375,-7.128,-13.112,24.512001,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.821876,101747,1609503419970073,1019936721,0.589504,-0.203008,0.540704,-2.345,0.3325,-2.4325,-6.944,-13.168,24.632002,inter_set_rest,3,3.0,15530.0,129523.0,215360.0,269774.0,256663.0
2026-04-08 21:37:27.894085,101758,1609503419978995,1019945412,0.589504,-0.203008,0.540704,-2.3625,0.14,-2.44125,-6.944,-13.168,24.632002,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.895317,101759,1609503419993501,1019960276,0.616832,-0.206912,0.550464,-2.56375,0.02625,-2.625,-6.952,-13.000001,25.880001,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.898863,101760,1609503420002409,1019968931,0.616832,-0.206912,0.544608,-2.1175,0.3325,-2.59875,-6.952,-13.000001,25.880001,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.900545,101761,1609503420011305,1019977582,0.60512,-0.20496,0.544608,-3.115,0.7875,-2.0825,-6.976,-13.336,24.800001,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.904778,101762,1609503420025766,1019992460,0.560224,-0.189344,0.542656,-4.9,0.8575,-1.645,-6.792,-13.000001,25.616001,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.906180,101763,1609503420034742,1020001201,0.560224,-0.189344,0.542656,-5.565,0.56875,-2.17,-6.792,-13.000001,25.616001,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.907798,101764,1609503420049265,1020016084,0.562176,-0.181536,0.630496,-6.06375,0.8925,-2.40625,-7.176,-12.832001,25.672,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.911850,101765,1609503420058173,1020024749,0.562176,-0.181536,0.630496,-5.29375,0.3325,-2.73,-7.176,-12.832001,25.672,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.940540,101766,1609503420072666,1020039630,0.67344,-0.220576,0.745664,-4.61125,0.42875,-2.9575,-7.12,-12.960001,26.232,inter_set_rest,3,3.0,15539.0,129579.0,215394.0,269809.0,256690.0
2026-04-08 21:37:27.970076,101777,1609503420081817,1020048492,0.67344,-0.220576,0.745664,-3.6225,0.5775,-2.625,-7.12,-12.960001,26.232,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:27.971716,101778,1609503420090856,1020057188,0.558272,-0.191296,0.581696,-2.63375,0.315,-2.47625,-6.944,-12.952001,23.880001,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:27.975812,101779,1609503420105346,1020072129,0.626592,-0.177632,0.798368,-2.835,0.63,-2.37125,-7.224001,-12.592001,25.624,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:27.979332,101780,1609503420114334,1020080823,0.626592,-0.177632,0.798368,-2.1,-0.04375,-2.5025,-7.224001,-12.592001,25.624,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:27.981301,101781,1609503420128845,1020095698,0.636352,-0.181536,0.792512,-2.56375,-0.2625,-2.1175,-6.76,-13.008,24.872002,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:28.010250,101782,1609503420137834,1020104409,0.636352,-0.181536,0.792512,-3.045,-0.105,-2.31875,-6.76,-13.008,24.872002,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:28.012433,101783,1609503420152296,1020119284,0.571936,-0.1952,0.610976,-2.8525,-0.1925,-2.1,-6.688,-12.920001,25.000002,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:28.016990,101784,1609503420161182,1020127951,0.571936,-0.1952,0.610976,-3.33375,0.0,-2.05625,-6.688,-12.920001,25.000002,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:28.021069,101785,1609503420170078,1020136610,0.648064,-0.216672,0.667584,-3.08,0.0525,-2.49375,-6.776001,-13.208,25.032001,inter_set_rest,3,3.0,15543.0,129623.0,215456.0,269866.0,256732.0
2026-04-08 21:37:28.084604,101796,1609503420184853,1020151515,0.599264,-0.199104,0.626592,-2.37125,-0.28,-2.38,-6.984,-13.096001,23.28,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.086315,101797,1609503420193915,1020160239,0.599264,-0.199104,0.626592,-1.9425,-0.0525,-2.12625,-6.984,-13.096001,23.28,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.087854,101798,1609503420208417,1020175124,0.628544,-0.222528,0.587552,-1.995,0.4725,-1.91625,-6.552001,-13.248001,24.912,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.092082,101799,1609503420217456,1020183851,0.628544,-0.222528,0.587552,-2.2575,0.04375,-1.785,-6.552001,-13.248001,24.912,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.093726,101800,1609503420226408,1020192539,0.607072,-0.21472,0.550464,-2.4675,0.175,-1.68,-7.000001,-12.84,25.672,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.095289,101801,1609503420241025,1020207507,0.607072,-0.21472,0.550464,-2.7475,0.035,-2.065,-7.000001,-12.84,25.672,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.101883,101802,1609503420249937,1020216177,0.620736,-0.181536,0.786656,-3.31625,-0.16625,-1.75875,-6.808,-12.944,25.000002,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
2026-04-08 21:37:28.160259,101803,1609503420264434,1020231030,0.589504,-0.216672,0.530944,-2.86125,-0.245,-2.24875,-6.808,-12.944,25.720001,inter_set_rest,3,3.0,15549.0,129639.0,215470.0,269895.0,256738.0
