pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:31.554248,104778,581965801,581967102,0.825696,-0.368928,-0.267424,20.18625,31.17625,-16.31875,-14.192,-6.888001,13.448001,concentric,3,3.0,33492.0,403431.0,364570.0,403431.0,368580.0
2026-04-07 17:38:31.587580,104779,581980291,581981997,0.831552,-0.411872,-0.257664,18.82125,29.84625,-18.4275,-14.496,-6.288,13.976001,concentric,3,3.0,33492.0,403431.0,364570.0,403431.0,368580.0
2026-04-07 17:38:31.627450,104789,581989717,581991241,0.831552,-0.411872,-0.257664,18.29625,28.525,-19.985,-14.496,-6.288,13.976001,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.628991,104790,581998743,581999953,0.821792,-0.3904,-0.216672,18.92625,28.035,-19.81,-14.112,-6.712,15.048,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.633415,104791,582013260,582014975,0.821792,-0.3904,-0.216672,20.51875,26.52125,-19.80125,-14.112,-6.712,15.048,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.634996,104792,582022239,582023729,0.837408,-0.372832,-0.201056,20.37,25.803751,-19.1975,-14.896001,-6.920001,15.048,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.636501,104793,582031232,582032490,0.837408,-0.372832,-0.201056,16.835001,25.4625,-19.285,-14.896001,-6.920001,15.048,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.640728,104794,582040191,582041237,0.845216,-0.386496,-0.171776,13.81625,24.6225,-18.97,-15.008,-6.936,13.992001,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.643142,104795,582054671,582056171,0.845216,-0.386496,-0.171776,13.06375,23.66875,-18.3925,-15.008,-6.936,13.992001,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.671732,104796,582063630,582064880,0.841312,-0.38064,-0.183488,11.83,22.60125,-18.305,-15.464001,-7.016,15.496,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.685829,104797,582072536,582073592,0.841312,-0.38064,-0.183488,12.29375,21.8925,-17.325,-15.464001,-7.016,15.496,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.687531,104798,582087004,582088612,0.837408,-0.376736,-0.163968,13.08125,21.37625,-17.8325,-15.184001,-7.184001,14.064001,concentric,3,3.0,33186.0,403431.0,362576.0,403431.0,365784.0
2026-04-07 17:38:31.717049,104808,582095967,582097383,0.837408,-0.376736,-0.163968,14.0525,21.04375,-17.7975,-15.184001,-7.184001,14.064001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.718716,104809,582104880,582106084,0.827648,-0.40016,-0.144448,16.1,20.20375,-18.585001,-14.768001,-6.712,14.440001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.720373,104810,582119396,582121002,0.81984,-0.36112,-0.130784,17.6925,19.25875,-17.928751,-15.928,-7.264,16.272001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.722795,104811,582128368,582129710,0.81984,-0.36112,-0.130784,17.33375,18.865,-16.765,-15.928,-7.264,16.272001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.727154,104812,582137325,582138460,0.81984,-0.36112,-0.130784,16.2575,17.57875,-15.7675,-15.928,-7.264,16.272001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.773825,104813,582151828,582153387,0.83936,-0.38064,-0.121024,14.4375,15.91625,-15.1725,-15.760001,-6.576,13.856001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.776117,104814,582160763,582162083,0.831552,-0.374784,-0.13664,13.230001,14.7875,-14.42,-15.840001,-7.12,14.664001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.780687,104815,582169695,582170775,0.831552,-0.374784,-0.13664,13.65,14.4025,-13.055,-15.840001,-7.12,14.664001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.787019,104816,582184177,582185733,0.827648,-0.386496,-0.130784,13.4575,14.035,-12.565,-15.872001,-6.984,14.816001,concentric,3,3.0,32868.0,402939.0,360876.0,403431.0,363588.0
2026-04-07 17:38:31.821982,104827,582193289,582194458,0.827648,-0.386496,-0.130784,13.37,13.5275,-11.6375,-15.872001,-6.984,14.816001,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.824772,104828,582202363,582203202,0.84912,-0.372832,-0.148352,13.46625,13.011251,-10.78875,-17.128,-7.432,17.0,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.833357,104829,582211294,582211956,0.84912,-0.372832,-0.148352,12.48625,11.87375,-10.5875,-17.128,-7.432,17.0,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.835041,104830,582226268,582226925,0.870592,-0.40016,-0.121024,11.4275,10.5525,-9.87875,-15.984001,-7.096,16.528,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.836604,104831,582235598,582237861,0.870592,-0.40016,-0.121024,10.7275,9.485,-8.88125,-15.984001,-7.096,16.528,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.840699,104832,582244581,582246589,0.901824,-0.437248,-0.152256,9.9575,8.32125,-7.735,-16.0,-7.384,14.56,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.843152,104833,582253592,582255346,0.901824,-0.437248,-0.152256,10.49125,6.95625,-6.9825,-16.0,-7.384,14.56,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.871854,104834,582268116,582270301,0.899872,-0.413824,-0.171776,10.955,5.81,-5.88875,-17.024,-7.568,16.44,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.876175,104835,582277044,582279012,0.899872,-0.413824,-0.171776,11.655,4.9525,-4.7075,-17.024,-7.568,16.44,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.877641,104836,582286019,582287712,0.901824,-0.415776,-0.158112,9.19625,3.3425,-3.59625,-16.168001,-7.032001,14.992001,concentric,3,3.0,32643.0,402135.0,359471.0,403431.0,361998.0
2026-04-07 17:38:31.904640,104846,582300574,582301018,0.921344,-0.486048,-0.179584,4.89125,2.065,-2.79125,-16.192001,-6.656,15.52,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.910738,104847,582309889,582311821,0.921344,-0.486048,-0.179584,3.7275,0.7175,-3.535,-16.192001,-6.656,15.52,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.913376,104848,582318842,582320528,0.921344,-0.454816,-0.201056,4.7075,0.4725,-2.73,-16.192001,-6.656,15.52,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.917277,104849,582327801,582329228,0.923296,-0.464576,-0.201056,5.7925,0.25375,-1.225,-16.616001,-7.400001,15.296001,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.947571,104850,582342317,582344161,0.90768,-0.476288,-0.189344,5.8975,-0.385,-0.1925,-17.088001,-7.328001,16.448,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.950007,104851,582351237,582352872,0.90768,-0.476288,-0.189344,6.3,-0.27125,0.875,-17.088001,-7.328001,16.448,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.954406,104852,582360198,582361606,0.894016,-0.435296,-0.179584,7.175,-0.735,1.855,-16.384,-6.704001,15.224001,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.982866,104853,582374722,582376571,0.894016,-0.435296,-0.179584,6.09875,-0.8575,2.51125,-16.384,-6.704001,15.224001,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:31.987475,104854,582383632,582385256,0.876448,-0.450912,-0.150304,1.6975,-1.72375,3.35125,-16.408,-6.384,14.272,concentric,3,3.0,32470.0,401597.0,358649.0,403431.0,361052.0
2026-04-07 17:38:32.023339,104864,582392984,582394016,0.876448,-0.450912,-0.150304,-1.68875,-2.28375,3.12375,-16.408,-6.384,14.272,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.024934,104865,582407593,582408968,0.876448,-0.4392,-0.167872,-2.1525,-2.73,3.03625,-15.784,-6.496,14.400001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.026456,104866,582416596,582417693,0.876448,-0.4392,-0.167872,-1.74125,-3.43,3.8325,-15.784,-6.496,14.400001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.028876,104867,582425520,582426421,0.872544,-0.431392,-0.179584,-1.44375,-3.49125,4.1825,-16.464,-6.768,16.032001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.031744,104868,582434479,582435135,0.872544,-0.431392,-0.179584,-2.94,-4.36625,5.17125,-16.464,-6.768,16.032001,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.071693,104869,582450653,582452977,0.854976,-0.437248,-0.160064,-4.43625,-4.85625,5.76625,-16.560001,-6.776001,16.816,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.075709,104870,582459675,582461737,0.854976,-0.443104,-0.162016,-5.845,-5.03125,5.9325,-16.560001,-6.776001,12.72,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.077454,104871,582468636,582470463,0.853024,-0.443104,-0.162016,-5.81875,-5.04,6.09,-15.624001,-6.168,12.824,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.079082,104872,582477553,582479208,0.853024,-0.443104,-0.162016,-5.99375,-5.22375,6.44875,-15.624001,-6.168,12.824,concentric,3,3.0,32396.0,401376.0,358311.0,403431.0,360802.0
2026-04-07 17:38:32.108992,104883,582492541,582494170,0.856928,-0.42944,-0.171776,-6.1075,-5.8975,6.50125,-15.696001,-6.312,13.360001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.113398,104884,582501609,582502908,0.86864,-0.454816,-0.191296,-7.20125,-6.20375,6.85125,-15.296001,-6.264,14.328001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.115030,104885,582510650,582511681,0.86864,-0.454816,-0.191296,-7.77,-6.615,6.43125,-15.296001,-6.264,14.328001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.120801,104886,582519599,582520376,0.86864,-0.454816,-0.199104,-7.44625,-6.81625,6.125,-15.296001,-6.264,14.328001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
2026-04-07 17:38:32.122289,104887,582534679,582535334,0.88816,-0.460672,-0.199104,-6.65875,-7.34125,6.81625,-15.52,-6.04,13.424001,concentric,3,3.0,32433.0,401546.0,358612.0,403431.0,361219.0
