pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:16.458043,101961,566854299,566855654,0.812032,-0.470432,-0.193248,9.1525,18.96125,-2.8875,-13.528001,-4.84,13.848001,concentric,3,3.0,33051.0,403431.0,362837.0,403431.0,365951.0
2026-04-07 17:38:16.461607,101962,566863238,566864351,0.815936,-0.41968,-0.197152,9.8525,18.68125,-3.7975,-13.56,-4.792,13.792001,concentric,3,3.0,33051.0,403431.0,362837.0,403431.0,365951.0
2026-04-07 17:38:16.465622,101963,566872177,566873021,0.815936,-0.41968,-0.197152,8.6975,18.75125,-4.9525,-13.56,-4.792,13.792001,concentric,3,3.0,33051.0,403431.0,362837.0,403431.0,365951.0
2026-04-07 17:38:16.494249,101964,566886682,566887970,0.823744,-0.431392,-0.201056,6.44875,17.98125,-6.39625,-14.344001,-5.216,14.168,concentric,3,3.0,33051.0,403431.0,362837.0,403431.0,365951.0
2026-04-07 17:38:16.497897,101965,566895615,566896703,0.823744,-0.431392,-0.201056,3.92875,17.4125,-8.417501,-14.344001,-5.216,14.168,concentric,3,3.0,33051.0,403431.0,362837.0,403431.0,365951.0
2026-04-07 17:38:16.522908,101975,566904538,566905424,0.796416,-0.445056,-0.169824,2.33625,17.15,-10.325,-13.792001,-5.12,14.208001,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.525509,101976,566919089,566920376,0.796416,-0.445056,-0.169824,2.51125,16.38875,-10.6225,-13.792001,-5.12,14.208001,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.527887,101977,566928062,566929159,0.79056,-0.464576,-0.1952,4.55,15.2075,-10.80625,-14.632001,-5.368,14.936001,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.532164,101978,566936990,566937851,0.79056,-0.464576,-0.1952,5.94125,14.18375,-11.36625,-14.632001,-5.368,14.936001,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.535496,101979,566945978,566946548,0.767136,-0.41968,-0.171776,5.9325,13.18625,-11.24375,-14.976001,-5.888001,15.824,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.568120,101980,566960772,566961545,0.7808,-0.423584,-0.160064,5.45125,11.68125,-11.795,-14.976001,-5.712,13.128,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.569643,101981,566970180,566972302,0.7808,-0.423584,-0.160064,4.62,10.823751,-13.2825,-13.288001,-5.712,13.128,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.573524,101982,566979095,566980994,0.7808,-0.423584,-0.160064,4.89125,10.78,-13.4925,-13.288001,-5.712,13.128,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.580377,101983,566993620,566995878,0.80032,-0.450912,-0.171776,3.64,10.535,-14.8925,-13.272,-6.096,14.440001,concentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
