pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:13.085739,193253,1303091867,1303093072,0.841312,-0.687104,-0.013664,25.82125,-2.65125,-1.93375,-16.936,21.160002,15.016001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.091965,193254,1303106423,1303108016,0.802272,-0.685152,-0.001952,26.66125,-3.57875,-2.30125,-16.944,21.592001,14.504001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.094476,193255,1303115380,1303116739,0.784704,-0.675392,-0.005856,25.0775,-4.50625,-2.2225,-16.688002,22.304,15.200001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.096944,193256,1303124386,1303125452,0.784704,-0.675392,-0.005856,24.2025,-5.71375,-1.1375,-16.688002,22.304,15.200001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.099450,193257,1303133375,1303134160,0.784704,-0.675392,-0.005856,24.4825,-6.335,0.27125,-16.688002,22.304,15.200001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.101967,193258,1303147867,1303149101,0.77104,-0.6344,0.0,23.178751,-7.0,1.1025,-17.048,22.496,14.472001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.132156,193259,1303156759,1303157846,0.753472,-0.62464,-0.017568,22.26,-6.72875,1.4525,-18.04,22.304,16.328001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.135735,193260,1303165660,1303166507,0.753472,-0.62464,-0.017568,18.62875,-6.15125,1.05,-18.04,22.304,16.328001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.138218,193261,1303180143,1303181465,0.74176,-0.626592,-0.01952,17.325,-5.32,1.81125,-16.624,22.632002,15.328001,concentric,6,3.0,32106.0,403431.0,129667.0,5733.0,-139.0
2026-04-09 22:06:13.165726,193272,1303189280,1303190297,0.74176,-0.626592,-0.01952,15.47,-4.41875,2.17,-16.624,22.632002,15.328001,concentric,6,3.0,32162.0,403431.0,130059.0,5880.0,-135.0
2026-04-09 22:06:13.168190,193273,1303198234,1303199035,0.71248,-0.610976,-0.011712,11.12125,-3.4825,2.24,-16.576,22.256,15.288001,concentric,6,3.0,32162.0,403431.0,130059.0,5880.0,-135.0
2026-04-09 22:06:13.170729,193274,1303212731,1303213912,0.71248,-0.610976,-0.011712,7.0,-2.91375,2.345,-16.576,22.256,15.288001,concentric,6,3.0,32162.0,403431.0,130059.0,5880.0,-135.0
2026-04-09 22:06:13.175823,193275,1303221655,1303222677,0.714432,-0.62464,-0.042944,3.38625,-3.14125,1.89,-16.496,22.512001,15.336,concentric,6,3.0,32162.0,403431.0,130059.0,5880.0,-135.0
