pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:18.796261,194323,1308821832,1308823340,0.886208,-0.49776,0.0976,8.67125,24.68375,-17.15875,-24.288002,18.784,18.696001,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.798679,194324,1308836397,1308838323,0.886208,-0.415776,0.152256,6.69375,23.2575,-19.425,-24.288002,18.784,18.696001,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.801890,194325,1308845335,1308847053,0.944768,-0.415776,0.152256,14.0525,21.53375,-18.6025,-24.472002,19.112001,18.192001,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.832383,194326,1308854309,1308855802,0.944768,-0.415776,0.152256,16.485,20.72875,-20.74625,-24.472002,19.112001,18.192001,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.835962,194327,1308868779,1308870681,0.991616,-0.484096,0.105408,13.5625,20.39625,-23.77375,-26.080002,18.76,18.608002,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.838385,194328,1308877700,1308879412,1.003328,-0.523136,0.122976,12.01375,20.57125,-23.16125,-25.016,19.264002,18.248001,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.840968,194329,1308886644,1308888116,1.003328,-0.523136,0.122976,9.47625,20.43125,-21.95375,-25.016,19.264002,18.248001,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.871084,194330,1308901180,1308903035,1.01504,-0.52704,0.134688,7.23625,20.195,-18.8825,-26.088001,18.344002,19.080002,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.874644,194331,1308910081,1308911736,1.01504,-0.52704,0.134688,3.185,19.8275,-16.26625,-26.088001,18.344002,19.080002,concentric,6,3.0,31910.0,403431.0,125497.0,4226.0,-146.0
2026-04-09 22:06:18.935854,194341,1308919717,1308920529,1.020896,-0.521184,0.16592,1.6975,19.460001,-14.72625,-25.304,18.624,18.712002,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.938433,194342,1308929263,1308931343,1.020896,-0.521184,0.16592,2.2575,18.2875,-14.28,-25.304,18.624,18.712002,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.940921,194343,1308943767,1308944182,1.003328,-0.503616,0.177632,3.61375,17.07125,-13.448751,-26.104002,18.736,19.256,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.943399,194344,1308953040,1308954940,1.003328,-0.503616,0.177632,4.59375,16.10875,-12.985,-26.104002,18.736,19.256,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.945891,194345,1308962021,1308963654,0.96624,-0.476288,0.189344,4.66375,15.015,-11.9875,-26.312002,19.088001,19.240002,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.948430,194346,1308971092,1308972400,0.96624,-0.476288,0.189344,3.57875,14.35875,-10.00125,-26.312002,19.088001,19.240002,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.950910,194347,1308985684,1308987360,0.901824,-0.460672,0.169824,0.16625,13.79875,-8.1725,-26.960001,18.832,20.240002,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.953520,194348,1308994613,1308996093,0.901824,-0.460672,0.169824,-1.61,12.985,-6.65,-26.960001,18.832,20.240002,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:18.960518,194349,1309003570,1309004814,0.864736,-0.423584,0.150304,-0.14,11.095,-4.9525,-26.672,18.936,20.344002,concentric,6,3.0,31970.0,402056.0,122899.0,3534.0,-137.0
2026-04-09 22:06:19.019638,194360,1309018591,1309019941,0.833504,-0.3904,0.15616,-0.5075,9.98375,-2.415,-26.512001,18.376001,21.36,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.056160,194361,1309027778,1309028750,0.833504,-0.3904,0.15616,-1.6275,9.05625,0.07,-26.512001,18.376001,21.36,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.059732,194362,1309036724,1309037439,0.833504,-0.3904,0.15616,-2.63375,8.21625,2.1,-26.512001,18.376001,21.36,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.062178,194363,1309046043,1309048186,0.802272,-0.337696,0.148352,-5.99375,7.32375,2.54625,-26.352001,18.464,21.2,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.064657,194364,1309060542,1309061116,0.769088,-0.304512,0.13664,-9.75625,6.09,1.63625,-25.608002,18.76,18.776001,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.067155,194365,1309070121,1309071890,0.769088,-0.304512,0.13664,-11.515,5.2325,1.51375,-25.608002,18.76,18.776001,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.069631,194366,1309079055,1309080605,0.743712,-0.327936,0.134688,-13.72875,4.1125,0.53375,-26.12,18.944,18.688002,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.072175,194367,1309087979,1309089305,0.743712,-0.327936,0.134688,-16.94,3.3425,-0.51625,-26.12,18.944,18.688002,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.074676,194368,1309102437,1309104220,0.724192,-0.308416,0.119072,-18.4975,3.68375,-0.8925,-25.936,18.68,18.472,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.077145,194369,1309111382,1309112921,0.724192,-0.308416,0.119072,-18.585001,2.70375,-0.805,-25.936,18.68,18.472,concentric,6,3.0,31832.0,403326.0,124624.0,4023.0,-137.0
2026-04-09 22:06:19.102161,194379,1309120934,1309121701,0.716384,-0.325984,0.0976,-18.41875,1.8025,-1.225,-25.736002,18.728,18.528002,concentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
2026-04-09 22:06:19.104672,194380,1309135980,1309136642,0.716384,-0.325984,0.0976,-17.675,0.8575,-1.21625,-25.736002,18.728,18.528002,concentric,6,3.0,31797.0,403431.0,125473.0,4252.0,-146.0
