pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:15.843677,193766,1305870916,1305872134,0.870592,-0.528992,0.00976,31.24625,19.88875,-25.73375,-21.344002,19.560001,15.800001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.845327,193767,1305885332,1305887053,0.942816,-0.544608,0.01952,28.44625,21.175,-26.5825,-21.344002,19.560001,17.496,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.849607,193768,1305894296,1305895758,0.942816,-0.544608,0.01952,31.57875,22.3125,-22.855,-21.464,20.096,17.496,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.879314,193778,1305903484,1305904588,0.942816,-0.544608,0.01952,33.90625,23.975,-18.9525,-21.464,20.096,17.496,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.880917,193779,1305918029,1305919606,0.901824,-0.558272,0.015616,33.04875,25.38375,-16.12625,-22.576,19.28,15.888001,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.884942,193780,1305926947,1305928339,0.952576,-0.42944,0.0,35.49875,25.34,-13.825,-23.728,19.808,18.44,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.913546,193781,1305935881,1305937148,0.952576,-0.42944,0.0,38.98125,25.55875,-14.0175,-23.728,19.808,18.44,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.920144,193782,1305950340,1305952074,0.903776,-0.435296,0.0488,37.7825,26.1975,-16.16125,-22.592001,19.784,16.856,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.920965,193783,1305959248,1305960799,0.903776,-0.435296,0.0488,32.73375,27.29125,-17.96375,-22.592001,19.784,16.856,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.926238,193784,1305968152,1305969496,0.880352,-0.544608,0.033184,29.54875,27.25625,-17.6225,-22.84,20.272001,17.056002,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.954806,193785,1305982662,1305984458,0.880352,-0.544608,0.033184,29.645,26.90625,-16.0475,-22.84,20.272001,17.056002,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.959267,193786,1305991605,1305993187,0.8784,-0.503616,0.103456,32.375,26.55625,-13.29125,-23.296001,19.76,17.496,concentric,6,3.0,33254.0,403431.0,136164.0,8364.0,-150.0
2026-04-09 22:06:15.995532,193797,1306000554,1306001932,0.8784,-0.503616,0.103456,35.65625,26.48625,-9.61625,-23.296001,19.76,17.496,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:15.997097,193798,1306009561,1306010665,0.864736,-0.445056,0.074176,32.33125,26.1625,-7.28875,-23.44,19.816002,17.624,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.001997,193799,1306024060,1306025603,0.864736,-0.445056,0.074176,24.56125,26.425,-8.1725,-23.44,19.816002,17.624,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.003209,193800,1306033239,1306034345,0.841312,-0.437248,0.05856,16.9925,25.655,-9.52875,-23.264002,20.568,16.736,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.005867,193801,1306042245,1306043095,0.841312,-0.437248,0.05856,17.9375,24.2375,-9.555,-23.264002,20.568,16.736,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.053628,193802,1306056691,1306058012,0.806176,-0.431392,0.076128,22.75875,22.2775,-9.2225,-24.04,19.928001,19.232,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.058054,193803,1306065589,1306066743,0.806176,-0.431392,0.091744,27.29125,20.8425,-11.13,-24.04,19.928001,19.232,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.059538,193804,1306074496,1306075446,0.776896,-0.42944,0.091744,28.23625,20.09875,-12.73125,-23.840002,20.016,18.592001,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.063900,193805,1306088969,1306090360,0.80032,-0.433344,0.05856,23.1175,19.355,-13.335,-23.720001,20.336,18.816,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.065652,193806,1306097853,1306099033,0.80032,-0.433344,0.05856,18.0075,18.68125,-12.5825,-23.720001,20.336,18.816,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.093368,193816,1306106855,1306107758,0.796416,-0.40992,0.06832,15.51375,17.54375,-10.42125,-25.512001,20.312,20.504002,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.097638,193817,1306115790,1306116590,0.796416,-0.40992,0.06832,12.53,16.6775,-8.16375,-25.512001,20.312,20.504002,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.099318,193818,1306130793,1306131553,0.796416,-0.4392,0.115168,10.8675,15.79375,-8.295,-25.368002,20.336,19.912,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.102033,193819,1306140213,1306142359,0.796416,-0.4392,0.115168,9.6775,14.6125,-8.79375,-25.368002,20.336,19.912,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.107490,193820,1306149231,1306151055,0.821792,-0.392352,0.076128,8.84625,13.09875,-10.255,-24.056002,20.032001,18.848001,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.138961,193821,1306163744,1306166011,0.821792,-0.392352,0.076128,12.2325,11.445,-11.34875,-24.056002,20.032001,18.848001,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.140501,193822,1306172661,1306174706,0.827648,-0.441152,0.066368,11.9,9.72125,-11.585,-23.944,20.912,19.0,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
