pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:54.455367,538100,3204348617,3204348994,-0.919392,0.470432,0.329888,-0.1925,11.75125,-9.03875,17.84,-20.472,-1.624,inter_set_rest,7,5.0,19594.0,403431.0,202732.0,59880.0,2830.0
2026-04-09 22:37:54.482092,538111,3204357896,3204359772,-0.919392,0.470432,0.329888,0.5775,11.3925,-9.77375,17.84,-20.472,-1.624,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.483583,538112,3204366909,3204368507,-0.915488,0.452864,0.318176,0.7875,11.06875,-10.40375,16.256,-20.472,-0.176,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.487876,538113,3204381518,3204383513,-0.915488,0.452864,0.318176,-0.945,11.61125,-11.6025,16.256,-20.472,-0.176,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.489386,538114,3204390528,3204392288,-0.923296,0.456768,0.339648,-2.19625,11.5675,-12.04875,16.384,-20.848001,-0.672,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.493138,538115,3204399520,3204401019,-0.923296,0.456768,0.339648,-3.29,11.85625,-10.78875,16.384,-20.848001,-0.672,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.523540,538116,3204414058,3204415921,-0.909632,0.42944,0.316224,-5.95875,11.6375,-11.917501,16.128,-21.088001,-0.168,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.525780,538117,3204422983,3204424619,-0.909632,0.417728,0.324032,-7.665,12.29375,-10.49125,16.128,-21.088001,-0.168,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.529484,538118,3204431953,3204433386,-0.894016,0.417728,0.324032,-9.2575,12.25,-9.6075,17.296001,-20.912,-4.616,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.534445,538119,3204440869,3204442088,-0.894016,0.417728,0.324032,-10.3425,12.22375,-8.5925,17.296001,-20.912,-4.616,inter_set_rest,7,5.0,19571.0,403431.0,203276.0,60373.0,2942.0
2026-04-09 22:37:54.588389,538129,3204455438,3204457138,-0.890112,0.398208,0.3416,-11.4975,10.255,-7.67375,16.656,-21.016,-0.728,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.590078,538130,3204464408,3204465842,-0.870592,0.365024,0.306464,-12.15375,7.65625,-6.86,16.36,-21.240002,-1.296,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.594176,538131,3204473326,3204474528,-0.870592,0.365024,0.306464,-11.7425,6.23875,-4.095,16.36,-21.240002,-1.296,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.595752,538132,3204487850,3204489453,-0.892064,0.376736,0.28304,-12.22375,5.215,-1.0675,16.696001,-21.448002,-1.136,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.598244,538133,3204496799,3204498201,-0.892064,0.376736,0.28304,-14.4725,4.54125,0.2975,16.696001,-21.448002,-1.136,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.601404,538134,3204505747,3204506966,-0.935008,0.404064,0.320128,-16.4675,4.15625,2.19625,16.536001,-21.568,-0.984,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.661837,538135,3204520227,3204522009,-0.935008,0.404064,0.320128,-15.68,2.24,3.99,16.536001,-21.568,-0.984,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.665061,538136,3204529153,3204530739,-0.940864,0.382592,0.355264,-10.5525,0.28,4.585,16.816,-21.968,-0.92,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.667399,538137,3204538066,3204539417,-0.940864,0.382592,0.355264,-3.395,-2.0125,1.70625,16.816,-21.968,-0.92,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.669864,538138,3204546984,3204548070,-0.915488,0.277184,0.218624,0.76125,-2.51125,-5.18,16.832,-22.192001,-1.008,inter_set_rest,7,5.0,19741.0,403431.0,201515.0,58976.0,2693.0
2026-04-09 22:37:54.694820,538148,3204561535,3204563097,-0.915488,0.277184,0.218624,3.5,-0.83125,-11.235,16.832,-22.192001,-1.008,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.697313,538149,3204570460,3204571782,-0.944768,0.208864,0.10736,6.8425,2.26625,-16.905,16.912,-21.672,-1.584,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.699795,538150,3204579422,3204580500,-0.944768,0.208864,0.10736,7.875,5.1975,-22.42625,16.912,-21.672,-1.584,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.702369,538151,3204593951,3204595603,-1.069696,0.206912,0.230336,9.96625,5.18,-24.96375,16.984001,-22.216002,-1.2,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.704784,538152,3204603003,3204604370,-1.069696,0.206912,0.230336,17.1325,2.1175,-22.0325,16.984001,-22.216002,-1.2,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.707340,538153,3204611944,3204613071,-1.116544,0.33184,0.31232,23.52,-2.415,-17.38625,17.224,-20.912,-0.632,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.741586,538154,3204626436,3204627972,-1.061888,0.365024,0.324032,26.775,-6.79,-15.417501,17.936,-20.68,-1.504,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.744995,538155,3204635380,3204636681,-1.061888,0.365024,0.324032,26.34625,-10.70125,-15.3125,17.936,-20.68,-1.504,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.747401,538156,3204644288,3204645381,-1.028704,0.277184,0.33184,25.6375,-12.8275,-15.5925,17.936,-20.568,-1.024,inter_set_rest,7,5.0,20563.0,403431.0,192148.0,51263.0,1644.0
2026-04-09 22:37:54.774982,538167,3204658838,3204660367,-1.028704,0.277184,0.33184,28.4375,-14.95375,-16.8,17.264,-20.568,-1.024,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.777554,538168,3204667811,3204669100,-1.003328,0.257664,0.337696,34.34375,-15.86375,-17.0275,17.472,-19.864,-0.368,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.780009,538169,3204676780,3204677843,-1.003328,0.257664,0.337696,42.7,-16.86125,-15.16375,17.472,-19.864,-0.368,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.782500,538170,3204685732,3204686563,-0.98576,0.290848,0.339648,48.5625,-17.4125,-12.76625,17.168001,-19.192001,-0.744,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.812856,538171,3204700249,3204701618,-0.98576,0.290848,0.339648,50.12875,-17.7975,-11.47125,17.168001,-19.192001,-0.744,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.816212,538172,3204709140,3204710294,-0.96624,0.288896,0.337696,48.982502,-18.99625,-12.3025,18.336,-18.824001,-1.592,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.818634,538173,3204718033,3204719015,-0.96624,0.288896,0.337696,47.8275,-20.965,-14.105001,18.336,-18.824001,-1.592,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.848965,538174,3204732519,3204733959,-0.958432,0.286944,0.33184,46.71625,-22.741251,-16.87,18.400002,-18.424002,-1.744,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.852348,538175,3204741461,3204742684,-0.958432,0.286944,0.33184,47.25875,-24.85,-19.73125,18.400002,-18.424002,-1.744,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.854855,538176,3204750347,3204751434,-0.964288,0.281088,0.314272,49.6825,-27.64125,-22.49625,18.608002,-18.096,-1.808,inter_set_rest,7,5.0,20252.0,403431.0,194772.0,53261.0,1860.0
2026-04-09 22:37:54.879997,538186,3204764865,3204766377,-0.954528,0.265472,0.300608,52.24625,-30.275,-26.43375,17.92,-16.912,-2.056,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.882407,538187,3204773798,3204775146,-0.954528,0.265472,0.300608,54.73125,-32.48,-30.0825,17.92,-16.912,-2.056,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.884826,538188,3204782742,3204783918,-0.954528,0.265472,0.300608,58.2575,-34.36125,-32.76,17.92,-16.912,-2.056,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.889815,538189,3204797257,3204798868,-0.938912,0.251808,0.286944,62.755,-36.37375,-35.79625,18.240002,-16.496,-0.088,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.920388,538190,3204806179,3204807601,-0.942816,0.275232,0.284992,68.4425,-37.6425,-38.85875,18.912,-15.192,1.976,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.923652,538191,3204815095,3204816290,-0.942816,0.275232,0.284992,75.53875,-38.99,-41.65875,18.912,-15.192,1.976,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.929841,538192,3204824022,3204824986,-0.942816,0.275232,0.284992,81.78625,-39.8125,-44.625,18.912,-15.192,1.976,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.932257,538193,3204838493,3204839927,-0.938912,0.294752,0.284992,86.44125,-40.451252,-47.7925,20.048,-14.136001,0.752,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.962800,538194,3204847458,3204848663,-0.940864,0.300608,0.296704,90.0725,-41.50125,-50.855,19.616001,-12.920001,0.76,inter_set_rest,7,5.0,19965.0,403431.0,197594.0,55167.0,2103.0
2026-04-09 22:37:54.991268,538204,3204856533,3204857391,-0.940864,0.300608,0.296704,92.44375,-42.21,-53.235,19.616001,-12.920001,0.76,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:54.993569,538205,3204871019,3204872343,-0.950624,0.304512,0.279136,94.605,-42.30625,-54.075,21.456001,-11.400001,-0.984,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:54.996205,538206,3204879928,3204881050,-0.950624,0.304512,0.279136,95.9175,-42.02625,-54.53,21.456001,-11.400001,-0.984,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:55.000595,538207,3204888993,3204889789,-0.950624,0.300608,0.255712,96.95,-42.13125,-54.670002,22.152,-9.96,-0.984,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:55.001166,538208,3204903474,3204904745,-0.950624,0.300608,0.255712,98.5075,-41.86875,-55.291252,22.152,-9.96,-0.984,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:55.003603,538209,3204912410,3204913508,-0.950624,0.294752,0.249856,99.14625,-41.3525,-55.48375,22.168001,-8.568001,-1.216,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:55.042336,538210,3204921370,3204922215,-0.950624,0.294752,0.249856,98.840004,-40.775,-54.95,22.168001,-8.568001,-1.216,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:55.045133,538211,3204935828,3204937133,-0.954528,0.306464,0.255712,98.42,-40.27625,-53.76875,22.912,-7.920001,-0.776,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:55.047463,538212,3204944710,3204945807,-0.954528,0.306464,0.238144,97.34375,-39.90875,-52.36875,22.912,-7.920001,-0.776,inter_set_rest,7,5.0,19910.0,403431.0,198274.0,55275.0,2097.0
2026-04-09 22:37:55.074959,538223,3204954171,3204954506,-0.94672,0.308416,0.238144,95.6725,-38.955,-51.21375,23.384,-6.440001,-1.264,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.079250,538224,3204963447,3204965347,-0.94672,0.308416,0.238144,91.97125,-38.43,-50.39125,23.384,-6.440001,-1.264,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.079874,538225,3204977947,3204978270,-0.9272,0.300608,0.23424,87.28125,-37.47625,-48.37875,22.224,-5.616,1.032,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.082333,538226,3204987156,3204989044,-0.921344,0.284992,0.230336,84.91,-36.74125,-47.145,22.104002,-4.784,-0.328,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.113615,538227,3204996136,3204997781,-0.921344,0.284992,0.230336,84.25375,-35.88375,-47.11875,22.104002,-4.784,-0.328,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.115762,538228,3205005218,3205006512,-0.921344,0.269376,0.220576,84.67375,-33.985,-46.97,22.104002,-4.784,-0.328,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.120350,538229,3205019729,3205021463,-0.921344,0.277184,0.220576,86.42375,-32.165,-46.43625,23.832,-3.672,1.384,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.121938,538230,3205028680,3205030200,-0.909632,0.288896,0.232288,88.69875,-29.8375,-46.20875,23.992,-2.664,0.912,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.153679,538231,3205037654,3205038916,-0.909632,0.288896,0.232288,90.755,-28.37625,-46.165,23.992,-2.664,0.912,inter_set_rest,7,5.0,19989.0,403431.0,198099.0,54723.0,2010.0
2026-04-09 22:37:55.181356,538241,3205052158,3205053954,-0.901824,0.296704,0.240096,92.496254,-26.460001,-45.66625,23.816002,-1.464,0.048,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.185631,538242,3205061130,3205062681,-0.901824,0.296704,0.240096,93.590004,-24.5525,-45.535,23.816002,-1.464,0.048,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.187207,538243,3205070093,3205071396,-0.884256,0.296704,0.232288,94.465004,-22.37375,-45.3075,24.240002,0.112,1.44,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.188714,538244,3205084678,3205086366,-0.884256,0.296704,0.232288,94.15,-20.615,-45.47375,24.240002,0.112,1.44,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.196795,538245,3205093660,3205095183,-0.864736,0.296704,0.226432,93.5725,-18.5675,-46.48875,22.976002,0.736,2.192,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.199432,538246,3205102591,3205103916,-0.864736,0.296704,0.226432,93.2575,-15.61875,-47.7925,22.976002,0.736,2.192,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.231254,538247,3205117087,3205118822,-0.851072,0.316224,0.203008,91.7175,-12.705,-49.44625,22.784,1.968,3.12,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.233350,538248,3205126003,3205127497,-0.84912,0.327936,0.218624,89.18,-9.905,-50.9425,22.784,4.016,2.544,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.240103,538249,3205134913,3205136216,-0.84912,0.327936,0.218624,85.11125,-7.805,-52.920002,23.304,3.016,2.544,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.240314,538250,3205143918,3205144952,-0.84912,0.327936,0.218624,80.465004,-4.96125,-54.81875,23.304,3.016,2.544,inter_set_rest,7,5.0,20028.0,403431.0,198275.0,54780.0,2025.0
2026-04-09 22:37:55.267612,538260,3205158613,3205159930,-0.86864,0.337696,0.212768,76.50125,-2.205,-55.72,21.576,4.336,3.784,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.271681,538261,3205167577,3205168745,-0.958432,0.368928,0.208864,74.165,0.455,-58.14375,23.088001,4.864,2.192,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.273228,538262,3205176524,3205177446,-0.958432,0.368928,0.208864,73.01875,3.535,-62.7725,23.088001,4.864,2.192,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.305923,538263,3205191077,3205192365,-1.0248,0.386496,0.212768,71.91625,6.08125,-67.9525,22.072,6.248,2.256,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.341711,538264,3205199999,3205201087,-1.0248,0.386496,0.212768,69.65875,7.7175,-73.2375,22.072,6.248,2.256,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.351122,538265,3205208965,3205209828,-0.98576,0.384544,0.218624,67.8125,8.46125,-78.68,21.592001,7.72,2.0,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.352409,538266,3205223561,3205224723,-0.98576,0.384544,0.218624,66.0975,9.21375,-82.433754,21.592001,7.72,2.0,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.356690,538267,3205232489,3205233420,-0.933056,0.3904,0.236192,64.51375,9.8525,-86.1875,20.744001,8.144,2.352,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.358490,538268,3205241433,3205242127,-0.933056,0.3904,0.236192,62.825,11.480001,-88.996254,20.744001,8.144,2.352,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.360027,538269,3205250785,3205252917,-0.989664,0.406016,0.236192,62.27375,13.37875,-90.44,20.328001,9.024,2.632,inter_set_rest,7,5.0,20040.0,403431.0,198713.0,55010.0,2056.0
2026-04-09 22:37:55.393844,538280,3205265343,3205265804,-0.989664,0.406016,0.236192,60.305,14.55125,-90.9125,20.328001,9.024,2.632,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.399025,538281,3205274674,3205276589,-1.100928,0.413824,0.21472,57.260002,15.47875,-91.3675,20.368,10.408001,2.576,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.400444,538282,3205283678,3205285351,-1.100928,0.413824,0.21472,53.0075,15.58375,-91.840004,20.368,10.408001,2.576,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.402134,538283,3205292743,3205294109,-1.208288,0.433344,0.218624,49.16625,15.91625,-92.933754,19.28,11.088,3.664,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.403670,538284,3205307317,3205309058,-1.225856,0.456768,0.236192,45.1325,15.8725,-94.14125,17.560001,12.68,3.616,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.410392,538285,3205316298,3205317789,-1.225856,0.456768,0.236192,41.16875,14.98875,-94.815,17.560001,12.68,3.616,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.439197,538286,3205325223,3205326554,-1.225856,0.456768,0.236192,36.05,12.5475,-94.87625,17.560001,12.68,3.616,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.443585,538287,3205339710,3205341533,-1.15168,0.464576,0.247904,30.9925,9.948751,-93.4675,16.752,13.400001,2.288,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.445840,538288,3205348668,3205350298,-1.100928,0.42944,0.249856,24.3775,7.88375,-90.055,16.896,13.752001,1.968,inter_set_rest,7,5.0,19993.0,403431.0,199404.0,55602.0,2128.0
2026-04-09 22:37:55.474894,538298,3205358146,3205359059,-1.100928,0.42944,0.249856,18.935,6.125,-84.55125,16.896,13.752001,1.968,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.476440,538299,3205372744,3205374062,-1.087264,0.378688,0.222528,15.435,4.43625,-77.27125,15.144001,13.992001,3.584,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.480369,538300,3205381735,3205382810,-1.087264,0.378688,0.222528,13.965,2.9225,-69.86875,15.144001,13.992001,3.584,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.482786,538301,3205390704,3205391579,-1.065792,0.353312,0.210816,15.785,1.81125,-61.853752,15.920001,13.864,3.016,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.515048,538302,3205399670,3205400335,-1.065792,0.353312,0.210816,20.23,0.665,-53.138752,15.920001,13.864,3.016,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.519197,538303,3205414566,3205415241,-1.022848,0.357216,0.218624,26.18875,-1.0325,-45.24625,16.12,14.176001,2.608,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.520730,538304,3205423965,3205425991,-1.022848,0.357216,0.218624,31.6225,-2.7125,-37.02125,16.12,14.176001,2.608,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.526566,538305,3205432908,3205434729,-0.99552,0.372832,0.210816,35.46375,-3.40375,-28.63875,16.752,14.768001,2.84,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.555481,538306,3205441836,3205443435,-0.99552,0.372832,0.210816,37.59,-4.97,-20.39625,16.752,14.768001,2.84,inter_set_rest,7,5.0,19874.0,403431.0,201643.0,57500.0,2446.0
2026-04-09 22:37:55.581307,538316,3205456785,3205458421,-0.99552,0.386496,0.179584,38.21125,-6.09,-12.60875,16.336,15.368001,3.464,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.583637,538317,3205465729,3205467224,-0.99552,0.386496,0.179584,38.00125,-7.4375,-5.41625,16.336,15.368001,3.464,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.586116,538318,3205474698,3205475979,-1.011136,0.3904,0.142496,37.75625,-8.47875,1.11125,16.480001,15.296001,2.984,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.588525,538319,3205489197,3205490943,-1.022848,0.382592,0.130784,37.7825,-9.31875,6.46625,16.880001,15.544001,3.416,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.591103,538320,3205498135,3205499649,-1.022848,0.382592,0.130784,38.43,-10.29,11.29625,16.880001,15.544001,3.416,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.641708,538321,3205507105,3205508331,-1.022848,0.366976,0.113216,38.57875,-11.261251,15.8375,16.880001,15.544001,3.416,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.644928,538322,3205521560,3205523271,-1.020896,0.366976,0.113216,40.11,-12.67,20.32625,17.488,15.512001,1.712,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.647352,538323,3205530483,3205531987,-0.974048,0.337696,0.099552,42.175,-14.0,25.1825,17.232,15.568001,4.512,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.649927,538324,3205539400,3205540678,-0.974048,0.337696,0.099552,45.75375,-15.4525,29.68,17.232,15.568001,4.512,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.652309,538325,3205548288,3205549386,-0.942816,0.318176,0.074176,50.56625,-16.23125,34.43125,18.072,15.568001,3.368,inter_set_rest,7,5.0,19802.0,403431.0,202371.0,58160.0,2527.0
2026-04-09 22:37:55.680050,538336,3205562868,3205564369,-0.942816,0.318176,0.074176,56.665,-16.66,39.76,18.072,15.568001,3.368,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.682377,538337,3205571858,3205573102,-0.940864,0.306464,0.05856,63.2975,-17.00125,45.52625,17.640001,15.472001,6.616,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.684902,538338,3205580800,3205581879,-0.940864,0.306464,0.05856,70.09625,-16.975,50.86375,17.640001,15.472001,6.616,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.688688,538339,3205595300,3205596813,-0.952576,0.290848,0.064416,76.5625,-16.79125,56.42875,18.432001,15.832001,6.728,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.720548,538340,3205604254,3205605545,-0.952576,0.290848,0.064416,82.95,-17.35125,62.2475,18.432001,15.832001,6.728,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.722350,538341,3205613183,3205614277,-0.987712,0.281088,0.054656,90.06375,-18.0775,67.8825,20.592001,15.56,6.960001,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.724822,538342,3205627644,3205629169,-0.987712,0.275232,0.021472,97.6675,-18.76875,73.17625,20.592001,15.56,6.960001,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
2026-04-09 22:37:55.729931,538343,3205636553,3205637842,-1.016992,0.275232,0.021472,106.23375,-19.1975,77.9975,21.384,16.032001,6.960001,inter_set_rest,7,5.0,19793.0,403431.0,202299.0,58115.0,2463.0
