pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:29.218239,295107,1859201835,1859203448,-0.99552,0.560224,-0.564128,33.25,15.96,2.8525,17.624,-8.0,5.328,inter_set_rest,6,5.0,34191.0,377439.0,109449.0,1025.0,-149.0
2026-04-09 22:15:29.220652,295108,1859210776,1859212179,-0.99552,0.560224,-0.564128,14.14875,17.885,4.97875,17.624,-8.0,5.328,inter_set_rest,6,5.0,34191.0,377439.0,109449.0,1025.0,-149.0
2026-04-09 22:15:29.224747,295109,1859225392,1859227160,-0.983808,0.30256,-0.470432,-7.97125,17.36875,3.885,16.608002,-8.200001,6.088,inter_set_rest,6,5.0,34191.0,377439.0,109449.0,1025.0,-149.0
2026-04-09 22:15:29.255149,295110,1859234352,1859235925,-0.983808,0.30256,-0.470432,-14.7875,16.54625,5.15375,16.608002,-8.200001,6.088,inter_set_rest,6,5.0,34191.0,377439.0,109449.0,1025.0,-149.0
2026-04-09 22:15:29.257360,295111,1859243310,1859244687,-0.940864,0.277184,-0.384544,-5.32875,13.64125,4.9525,17.08,-8.544001,5.568,inter_set_rest,6,5.0,34191.0,377439.0,109449.0,1025.0,-149.0
2026-04-09 22:15:29.261828,295112,1859252355,1859253407,-0.940864,0.277184,-0.384544,8.44375,6.79,2.59,17.08,-8.544001,5.568,inter_set_rest,6,5.0,34191.0,377439.0,109449.0,1025.0,-149.0
2026-04-09 22:15:29.266855,295113,1859266849,1859268288,-0.958432,0.398208,-0.402112,19.5825,0.105,-0.02625,17.584002,-7.880001,5.488,inter_set_rest,6,5.0,34191.0,377439.0,109449.0,1025.0,-149.0
2026-04-09 22:15:29.298509,295123,1859276474,1859277057,-0.958432,0.398208,-0.402112,25.795,-7.27125,-1.7325,17.584002,-7.880001,5.488,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.344202,295124,1859286066,1859287923,-0.989664,0.45872,-0.41968,23.8525,-11.94375,-2.03875,16.928001,-8.248,7.832,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.369614,295125,1859295125,1859296655,-0.989664,0.45872,-0.41968,18.92625,-14.735,-1.6625,16.928001,-8.248,7.832,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.371257,295126,1859309721,1859311544,-0.952576,0.42944,-0.431392,14.60375,-16.73875,-1.72375,17.384,-7.776001,6.848001,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.372813,295127,1859318648,1859320264,-0.894016,0.445056,-0.415776,14.7,-17.675,-2.80875,17.6,-8.264,6.32,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.376995,295128,1859327605,1859328966,-0.894016,0.445056,-0.415776,18.5325,-16.38875,-3.40375,17.6,-8.264,6.32,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.378673,295129,1859342094,1859343854,-0.856928,0.503616,-0.394304,21.525,-14.1925,-4.45375,17.984001,-7.400001,5.528,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.380202,295130,1859351057,1859352590,-0.856928,0.503616,-0.394304,21.6125,-11.698751,-6.08125,17.984001,-7.400001,5.528,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.384523,295131,1859360036,1859361293,-0.833504,0.5368,-0.372832,17.52625,-9.765,-8.35625,17.664001,-7.408001,6.816001,inter_set_rest,6,5.0,33816.0,378104.0,109730.0,1138.0,-143.0
2026-04-09 22:15:29.414933,295142,1859374542,1859376689,-0.833504,0.5368,-0.372832,9.073751,-8.30375,-11.34875,17.664001,-7.408001,6.816001,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.416484,295143,1859383629,1859385458,-0.853024,0.501664,-0.365024,-0.2625,-6.545,-14.41125,17.912,-7.552001,5.88,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.420693,295144,1859392685,1859394176,-0.853024,0.501664,-0.365024,-7.06125,-4.31375,-16.40625,17.912,-7.552001,5.88,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.422439,295145,1859401611,1859402896,-0.847168,0.470432,-0.3904,-10.4475,-2.37125,-17.96375,17.712,-7.296001,6.32,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.423932,295146,1859416203,1859417885,-0.847168,0.470432,-0.3904,-11.515,-0.3325,-19.46875,17.712,-7.296001,6.32,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.432075,295147,1859425232,1859426601,-0.853024,0.460672,-0.427488,-13.23875,1.39125,-21.58625,17.2,-7.488,6.256001,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.433637,295148,1859434172,1859435309,-0.853024,0.460672,-0.427488,-16.0475,3.63125,-22.6625,17.2,-7.488,6.256001,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.467615,295149,1859448712,1859450242,-0.874496,0.437248,-0.460672,-20.76375,5.32875,-22.6975,17.560001,-7.792,6.528,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.472464,295150,1859457672,1859458961,-0.874496,0.437248,-0.460672,-23.59875,7.58625,-21.1225,17.560001,-7.792,6.528,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.479798,295151,1859466568,1859467660,-0.872544,0.382592,-0.47824,-24.54375,8.7675,-19.7575,17.480001,-7.944,6.28,inter_set_rest,6,5.0,34228.0,383132.0,113737.0,1619.0,-155.0
2026-04-09 22:15:29.503220,295161,1859481129,1859482619,-0.8784,0.298656,-0.482144,-23.03,9.948751,-17.56125,18.112001,-8.024,6.144,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.504959,295162,1859490215,1859491374,-0.8784,0.298656,-0.482144,-20.7375,10.01,-15.54,18.112001,-8.024,6.144,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.506629,295163,1859499160,1859500172,-0.890112,0.306464,-0.464576,-14.07,10.45625,-13.16,16.064001,-7.912,7.064,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.510621,295164,1859508077,1859508971,-0.890112,0.306464,-0.464576,-4.36625,11.36625,-11.55875,16.296001,-7.912,7.064,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.539150,295165,1859522648,1859523964,-0.89792,0.355264,-0.427488,4.03375,10.955,-9.7125,16.968,-7.888001,7.416,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.544538,295166,1859531590,1859532658,-0.89792,0.355264,-0.427488,8.4875,10.75375,-8.715,16.968,-7.888001,7.416,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.546076,295167,1859540514,1859541455,-0.894016,0.411872,-0.411872,8.1725,10.61375,-6.02875,17.744001,-7.808001,5.944,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.576375,295168,1859555026,1859556388,-0.894016,0.411872,-0.411872,6.02875,10.07125,-1.7325,17.744001,-7.808001,5.944,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.578702,295169,1859563943,1859565096,-0.8784,0.376736,-0.411872,5.4075,9.135,0.67375,17.84,-7.72,5.960001,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.583273,295170,1859572892,1859573800,-0.8784,0.376736,-0.411872,7.175,8.417501,1.70625,17.84,-7.72,5.960001,inter_set_rest,6,5.0,34705.0,384316.0,115154.0,1814.0,-150.0
2026-04-09 22:15:29.611990,295180,1859587389,1859588812,-0.856928,0.3416,-0.50752,15.225,6.51,2.3975,17.536001,-7.960001,6.304,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.614604,295181,1859596410,1859597606,-0.856928,0.3416,-0.50752,27.23,2.98375,2.6425,17.536001,-7.960001,6.304,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.649136,295182,1859605346,1859606368,-0.854976,0.462624,-0.56608,35.21,1.93375,2.7475,16.216002,-7.136,6.944,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.651136,295183,1859619932,1859621385,-0.860832,0.538752,-0.601216,35.58625,2.1525,5.285,16.408,-6.896,7.336,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.654983,295184,1859628862,1859630120,-0.860832,0.538752,-0.601216,31.85,2.82625,6.46625,16.408,-6.896,7.336,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.656479,295185,1859637771,1859638843,-0.860832,0.538752,-0.601216,24.395,3.675,4.515,16.408,-6.896,7.336,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.660810,295186,1859646612,1859647557,-0.862784,0.413824,-0.530944,16.35375,4.27875,1.3475,17.304,-7.024,5.960001,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.662393,295187,1859661107,1859662522,-0.882304,0.3904,-0.4392,15.0325,4.6025,-1.225,17.264,-7.232,5.976,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.669336,295188,1859670062,1859671224,-0.882304,0.3904,-0.4392,17.73625,5.5825,-3.21125,17.264,-7.232,5.976,inter_set_rest,6,5.0,34960.0,385798.0,116658.0,2061.0,-143.0
2026-04-09 22:15:29.698657,295199,1859679448,1859680476,-0.882304,0.452864,-0.427488,23.14375,5.53875,-5.04,17.264,-7.232,5.976,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.700252,295200,1859693993,1859695428,-0.894016,0.45872,-0.427488,26.74,7.4375,-5.18,17.552,-6.968,7.496,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.704375,295201,1859702935,1859704158,-0.90768,0.505568,-0.4392,26.29375,10.0275,-3.605,16.928001,-6.8,7.456,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.710687,295202,1859711858,1859712917,-0.90768,0.505568,-0.4392,20.02,11.935,-2.54625,16.928001,-6.8,7.456,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.741489,295203,1859726321,1859727819,-0.89792,0.427488,-0.46848,10.94625,13.448751,-2.03,17.320002,-6.928001,5.896,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.744036,295204,1859735235,1859736498,-0.89792,0.427488,-0.46848,5.03125,14.23625,-2.72125,17.320002,-6.928001,5.896,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.752004,295205,1859744145,1859745246,-0.880352,0.404064,-0.46848,4.90875,15.0675,-3.40375,17.216002,-7.096,5.616,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.754427,295206,1859753058,1859753952,-0.880352,0.404064,-0.46848,7.105,16.02125,-3.68375,17.216002,-7.096,5.616,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.783008,295207,1859767556,1859768896,-0.876448,0.447008,-0.452864,9.30125,16.2575,-4.375,15.328001,-7.128,6.936,inter_set_rest,6,5.0,36041.0,388231.0,119587.0,2507.0,-137.0
2026-04-09 22:15:29.812869,295217,1859776594,1859777609,-0.876448,0.447008,-0.452864,6.23875,15.96875,-5.425,15.328001,-7.128,6.936,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.816984,295218,1859785569,1859786300,-0.88816,0.404064,-0.493856,0.62125,14.9275,-4.7775,17.400002,-6.552001,5.056,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.818628,295219,1859800483,1859801261,-0.905728,0.363072,-0.493856,-1.88125,14.18375,-4.445,17.400002,-6.712,5.544,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.820259,295220,1859809984,1859812068,-0.905728,0.363072,-0.493856,2.7825,12.38125,-4.235,16.960001,-6.712,5.544,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.824525,295221,1859819017,1859820764,-0.905728,0.363072,-0.493856,11.96125,11.0075,-6.335,16.960001,-6.712,5.544,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.826020,295222,1859828022,1859829519,-0.90768,0.392352,-0.499712,21.81375,10.71,-8.1025,16.240002,-6.296001,6.408001,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.856378,295223,1859842511,1859844443,-0.903776,0.4392,-0.480192,27.825,9.31875,-7.035,16.872002,-6.192,5.136,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.860017,295224,1859851422,1859853133,-0.903776,0.4392,-0.480192,27.9475,7.7525,-5.15375,16.872002,-6.192,5.136,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.861907,295225,1859860364,1859861841,-0.903776,0.413824,-0.464576,22.89,6.8425,-4.2525,16.872002,-6.192,7.184001,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.896423,295226,1859874846,1859876816,-0.895968,0.413824,-0.464576,17.0625,5.95,-3.68375,16.864,-6.208,7.472,inter_set_rest,6,5.0,36422.0,386339.0,118619.0,2266.0,-139.0
2026-04-09 22:15:29.955745,295236,1859883800,1859885534,-0.89792,0.398208,-0.476288,12.6,5.1625,-3.57875,16.936,-6.384,5.584,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.957823,295237,1859892738,1859894229,-0.89792,0.398208,-0.476288,10.955,4.445,-3.45625,16.936,-6.384,5.584,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.959902,295238,1859907188,1859909186,-0.886208,0.413824,-0.515328,9.8525,4.5325,-2.8175,16.864,-6.352,5.296001,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.962162,295239,1859916124,1859917897,-0.886208,0.413824,-0.515328,7.42875,5.06625,-2.24,16.864,-6.352,5.296001,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.965258,295240,1859925179,1859926604,-0.854976,0.433344,-0.552416,4.795,4.89125,-1.89,16.848001,-6.248,6.184001,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.969414,295241,1859934124,1859935318,-0.854976,0.433344,-0.552416,3.43,5.145,-2.24,16.848001,-6.248,6.184001,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.969953,295242,1859948627,1859950244,-0.862784,0.413824,-0.530944,3.0975,5.6175,-2.66,17.176,-6.168,5.048,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.971552,295243,1859957520,1859958976,-0.862784,0.413824,-0.530944,3.57,5.95,-3.0975,17.176,-6.168,5.048,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:29.975766,295244,1859966482,1859967698,-0.870592,0.404064,-0.503616,2.38875,6.29125,-2.975,15.512001,-6.08,6.416,inter_set_rest,6,5.0,37604.0,384820.0,119060.0,2278.0,-134.0
2026-04-09 22:15:30.002412,295255,1859981474,1859982679,-0.8784,0.417728,-0.509472,1.54875,6.6325,-2.58125,15.992001,-6.336,5.776001,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.004906,295256,1859990471,1859991433,-0.8784,0.417728,-0.509472,1.645,6.51,-2.87,15.992001,-6.336,5.776001,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.006431,295257,1859999395,1860000200,-0.8784,0.417728,-0.509472,-1.47,6.06375,-2.61625,15.992001,-6.336,5.776001,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.010580,295258,1860008863,1860010983,-0.854976,0.40016,-0.49776,-3.87625,5.74,-2.77375,15.840001,-5.848,5.448,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.020982,295259,1860023372,1860023868,-0.860832,0.433344,-0.534848,-1.77625,6.44875,-3.535,16.488,-6.232,6.008,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.051317,295260,1860032776,1860034644,-0.860832,0.433344,-0.534848,-0.70875,6.37875,-4.27,16.488,-6.232,6.008,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.055792,295261,1860041771,1860043346,-0.86864,0.41968,-0.513376,-1.3125,7.30625,-5.2325,16.288,-6.632,7.848001,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.057345,295262,1860056258,1860058234,-0.86864,0.41968,-0.513376,-0.58625,8.225,-5.705,16.288,-6.632,7.848001,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.063578,295263,1860065290,1860067004,-0.853024,0.384544,-0.47824,0.95375,8.085,-5.52125,15.040001,-6.016,6.88,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.093844,295264,1860074253,1860075715,-0.853024,0.384544,-0.47824,1.33,8.46125,-4.94375,15.040001,-6.016,6.88,inter_set_rest,6,5.0,37434.0,383388.0,117875.0,2071.0,-139.0
2026-04-09 22:15:30.120568,295274,1860083323,1860084463,-0.847168,0.398208,-0.491904,1.93375,9.26625,-4.52375,17.072,-6.144,4.6,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.123352,295275,1860097817,1860099478,-0.847168,0.398208,-0.491904,2.58125,9.42375,-4.52375,17.072,-6.144,4.6,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.125046,295276,1860106732,1860108215,-0.862784,0.415776,-0.50752,2.38875,9.0125,-4.08625,16.192001,-6.664001,5.072,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.126965,295277,1860115763,1860116926,-0.862784,0.415776,-0.50752,2.23125,9.0125,-3.6225,16.192001,-6.664001,5.072,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.130596,295278,1860130330,1860131852,-0.864736,0.431392,-0.519232,2.98375,8.9075,-3.2375,15.624001,-6.784,6.248,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.159179,295279,1860139305,1860140582,-0.864736,0.431392,-0.519232,3.45625,9.073751,-3.0275,15.624001,-6.784,6.248,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.163701,295280,1860148245,1860149318,-0.851072,0.411872,-0.519232,2.94875,8.8025,-2.42375,17.088001,-6.536,5.056,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.165233,295281,1860162745,1860164221,-0.854976,0.415776,-0.513376,2.835,7.9975,-2.33625,16.208,-6.216,2.272,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.169312,295282,1860171648,1860172920,-0.854976,0.415776,-0.513376,2.56375,7.1225,-2.17,16.208,-6.216,2.272,inter_set_rest,6,5.0,36773.0,385768.0,118713.0,2266.0,-158.0
2026-04-09 22:15:30.197793,295292,1860181150,1860181950,-0.854976,0.415776,-0.513376,2.73875,6.8775,-2.23125,16.208,-6.216,2.272,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.201589,295293,1860190643,1860192786,-0.86864,0.417728,-0.509472,2.4325,5.97625,-2.7125,15.976001,-6.904,6.032,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.203156,295294,1860205217,1860205699,-0.872544,0.41968,-0.519232,1.82875,5.6525,-2.8,15.968,-6.384,5.968,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.247995,295295,1860214575,1860216453,-0.872544,0.41968,-0.519232,1.8725,5.8975,-2.5725,15.968,-6.384,5.968,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.251458,295296,1860223573,1860225174,-0.862784,0.406016,-0.523136,2.23125,5.705,-2.59,16.352001,-6.048,4.784,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.253958,295297,1860232520,1860233867,-0.862784,0.406016,-0.523136,2.12625,6.04625,-3.08875,16.352001,-6.048,4.784,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.256500,295298,1860246997,1860248757,-0.847168,0.40992,-0.52704,1.42625,4.80375,-2.7825,16.208,-6.536,5.112001,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.258892,295299,1860255926,1860257445,-0.847168,0.40992,-0.52704,0.79625,3.325,-2.7825,16.208,-6.536,5.112001,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.261441,295300,1860264874,1860266222,-0.862784,0.433344,-0.525088,0.98875,2.65125,-3.42125,16.128,-6.824,5.2,inter_set_rest,6,5.0,36390.0,386686.0,119018.0,2382.0,-143.0
2026-04-09 22:15:30.321450,295311,1860279731,1860281172,-0.862784,0.433344,-0.525088,1.67125,2.21375,-4.1475,16.128,-6.824,5.2,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.323941,295312,1860288778,1860289912,-0.876448,0.42944,-0.519232,1.925,1.6625,-5.17125,16.36,-6.496,5.520001,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.326454,295313,1860297718,1860298672,-0.876448,0.42944,-0.519232,3.22,2.17,-5.0225,16.36,-6.496,5.520001,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.328959,295314,1860312360,1860313622,-0.853024,0.417728,-0.505568,3.955,2.7125,-4.7775,15.6,-6.16,6.232,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.331435,295315,1860321409,1860322436,-0.853024,0.417728,-0.505568,4.26125,2.8875,-4.48875,15.6,-6.16,6.232,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.333969,295316,1860330340,1860331150,-0.837408,0.41968,-0.521184,3.59625,3.3075,-3.815,15.984001,-6.752,4.776,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.337725,295317,1860339783,1860341943,-0.837408,0.41968,-0.521184,3.10625,3.66625,-3.47375,15.984001,-6.752,4.776,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.367894,295318,1860354274,1860354796,-0.851072,0.421632,-0.519232,3.35125,3.745,-4.76875,16.512001,-6.664001,4.856,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.371472,295319,1860363682,1860365560,-0.860832,0.41968,-0.513376,3.4475,3.7975,-5.2675,16.800001,-6.152,4.456,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.373987,295320,1860372677,1860374235,-0.860832,0.41968,-0.513376,4.0425,4.36625,-5.67875,16.800001,-6.152,4.456,inter_set_rest,6,5.0,36400.0,387315.0,119504.0,2496.0,-155.0
2026-04-09 22:15:30.401404,295330,1860382050,1860383145,-0.860832,0.41968,-0.513376,4.66375,5.52125,-5.69625,16.800001,-6.152,4.456,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.403957,295331,1860396635,1860398182,-0.856928,0.415776,-0.511424,4.17375,6.41375,-5.705,15.808001,-6.624001,3.928,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.406451,295332,1860405591,1860406897,-0.83936,0.415776,-0.515328,4.7075,6.8075,-5.635,15.840001,-6.856,5.12,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.412727,295333,1860414528,1860415632,-0.83936,0.415776,-0.515328,3.92,7.035,-6.1425,15.840001,-6.856,5.12,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.444264,295334,1860428993,1860430662,-0.837408,0.425536,-0.534848,3.4475,6.685,-6.895,15.296001,-6.480001,6.248,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.446800,295335,1860437921,1860439347,-0.837408,0.425536,-0.534848,1.19,6.02,-7.42875,15.296001,-6.480001,6.248,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.449705,295336,1860446830,1860448018,-0.83936,0.421632,-0.558272,-1.5225,5.95,-7.1575,16.400002,-6.584,5.04,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.479206,295337,1860461289,1860462971,-0.83936,0.421632,-0.558272,-3.115,6.11625,-7.6475,16.400002,-6.584,5.04,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.482729,295338,1860470230,1860471738,-0.837408,0.388448,-0.50752,-4.76875,6.0725,-7.665,16.576,-6.768,4.896,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
2026-04-09 22:15:30.485260,295339,1860479150,1860480471,-0.837408,0.388448,-0.50752,-5.45125,5.3025,-7.7,16.576,-6.768,4.896,inter_set_rest,6,5.0,36681.0,387792.0,120152.0,2597.0,-141.0
