pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:12.117290,280269,1522504265,1522504889,-1.098976,0.11712,-0.001952,-11.78625,-0.83125,-6.3875,42.160004,1.28,54.016003,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.145878,280270,1522513680,1522515673,-1.095072,0.103456,-0.01952,-12.80125,0.1225,-7.32375,42.472,1.528,54.24,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.149502,280271,1522528166,1522528525,-1.095072,0.103456,-0.01952,-14.11375,0.7875,-7.6825,42.472,1.528,54.24,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.151921,280272,1522537449,1522539307,-1.087264,0.099552,0.003904,-13.48375,0.35875,-8.18125,43.272003,1.968,53.696003,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.158205,280273,1522546450,1522548046,-1.087264,0.099552,0.003904,-13.02,-0.0875,-7.46375,43.272003,1.968,53.696003,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.191915,280283,1522555887,1522556820,-1.091168,0.080032,-0.00976,-13.475,-0.07,-7.28875,43.248,1.984,54.096,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.194576,280284,1522570509,1522571777,-1.087264,0.083936,-0.013664,-13.15125,-0.07875,-7.14,42.712,1.92,54.656002,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.198821,280285,1522579434,1522580524,-1.087264,0.083936,-0.013664,-11.06875,-0.3675,-6.5975,42.712,1.92,54.656002,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.199407,280286,1522588364,1522589273,-1.087264,0.083936,-0.013664,-10.29,-0.28875,-6.64125,42.712,1.92,54.656002,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.230776,280287,1522602893,1522604185,-1.091168,0.0976,0.001952,-10.08,-0.805,-5.59125,43.768,2.48,53.160004,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.233206,280288,1522611820,1522612907,-1.085312,0.0976,0.015616,-9.91375,-1.7325,-4.76,43.312,2.384,53.088,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.235670,280289,1522620769,1522621605,-1.085312,0.0976,0.015616,-8.54,-1.855,-3.92875,43.312,2.384,53.088,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.265954,280290,1522635267,1522636541,-1.09312,0.111264,0.01952,-6.30875,-2.07375,-3.6575,43.328003,2.336,53.04,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.269536,280291,1522644205,1522645288,-1.09312,0.111264,0.01952,-4.3225,-2.5025,-4.1825,43.328003,2.336,53.04,concentric,3,3.0,20624.0,303644.0,274227.0,321057.0,281420.0
2026-04-07 17:54:12.294439,280301,1522653165,1522653936,-1.077504,0.099552,0.001952,-3.395,-2.4675,-4.515,43.232002,2.936,53.272003,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.297023,280302,1522662839,1522664754,-1.077504,0.099552,0.001952,-3.7625,-1.54,-4.64625,43.232002,2.936,53.272003,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.299439,280303,1522677412,1522679705,-1.08336,0.089792,0.0,-3.325,-0.63,-5.39875,42.656002,2.568,54.208004,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.302222,280304,1522686345,1522688409,-1.08336,0.089792,0.0,-2.8175,-0.4025,-5.99375,42.656002,2.568,54.208004,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.306959,280305,1522695295,1522697138,-1.085312,0.093696,0.00976,-1.23375,-0.56875,-5.7925,42.832,2.32,55.616,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.366047,280306,1522709775,1522712033,-1.087264,0.0976,0.003904,0.84,-0.805,-5.45125,42.832,2.32,53.848003,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.370384,280307,1522718738,1522720747,-1.087264,0.0976,0.003904,1.77625,-1.58375,-4.62,42.848003,2.928,53.848003,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.371969,280308,1522727666,1522729437,-1.087264,0.0976,0.003904,1.46125,-1.96875,-4.5325,42.848003,2.928,53.848003,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.376279,280309,1522736590,1522738137,-1.089216,0.093696,0.003904,1.53125,-1.68,-4.71625,43.288002,2.648,53.104004,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.377962,280310,1522751084,1522753054,-1.081408,0.0976,0.011712,2.82625,-1.75,-4.61125,43.416,2.448,53.952003,concentric,3,3.0,20551.0,302997.0,273570.0,320284.0,280647.0
2026-04-07 17:54:12.406180,280321,1522760103,1522761810,-1.081408,0.0976,0.011712,3.4475,-1.75,-4.57625,43.416,2.448,53.952003,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.407889,280322,1522769112,1522770514,-1.081408,0.0976,0.011712,4.1475,-2.135,-4.725,43.416,2.448,53.952003,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.410357,280323,1522783701,1522785504,-1.065792,0.083936,0.023424,4.82125,-2.26625,-4.55875,42.664,2.368,55.384003,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.412162,280324,1522792656,1522794254,-1.056032,0.083936,0.015616,5.34625,-2.3275,-4.1475,42.128002,2.224,54.680004,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.418830,280325,1522801602,1522802955,-1.056032,0.083936,0.015616,4.50625,-2.77375,-4.48875,42.128002,2.224,54.680004,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.447282,280326,1522816179,1522817851,-1.042368,0.093696,0.013664,4.4275,-3.01,-4.01625,42.568,2.072,55.232002,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.451531,280327,1522825154,1522826564,-1.042368,0.093696,0.013664,5.08375,-3.15875,-3.54375,42.568,2.072,55.232002,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.459526,280328,1522834065,1522835265,-1.042368,0.101504,0.007808,5.10125,-3.4475,-3.675,42.424004,2.256,54.120003,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.461936,280329,1522848656,1522850203,-1.042368,0.101504,0.007808,4.61125,-2.9575,-3.64875,42.424004,2.256,54.120003,concentric,3,3.0,20481.0,302545.0,273299.0,320114.0,280537.0
2026-04-07 17:54:12.491953,280339,1522858128,1522859310,-1.046272,0.103456,0.011712,4.13875,-2.38875,-3.99875,42.568,2.128,52.088,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.494421,280340,1522867115,1522868191,-1.046272,0.103456,0.011712,3.5,-2.35375,-4.27,42.568,2.128,52.088,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.496928,280341,1522876045,1522876925,-1.052128,0.095648,0.017568,3.22,-2.02125,-4.375,41.960003,1.72,55.008003,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.503527,280342,1522890548,1522891900,-1.061888,0.099552,0.033184,3.33375,-1.72375,-4.2175,41.960003,1.72,53.968002,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.533409,280343,1522899477,1522900608,-1.061888,0.099552,0.033184,3.59625,-1.435,-4.515,42.952003,2.488,53.968002,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.536969,280344,1522908370,1522909319,-1.061888,0.099552,0.033184,4.0775,-1.645,-4.38375,42.952003,2.488,53.968002,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.539458,280345,1522922889,1522924202,-1.050176,0.093696,0.035136,5.71375,-1.23375,-4.4275,42.712,2.304,54.688004,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.544400,280346,1522931819,1522932898,-1.057984,0.095648,0.017568,4.87375,-1.05875,-4.76875,42.272003,2.192,55.168003,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.574629,280347,1522940746,1522941585,-1.057984,0.095648,0.017568,4.235,-0.41125,-5.005,42.272003,2.192,55.168003,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.578292,280348,1522949672,1522950331,-1.057984,0.095648,0.017568,3.36875,0.11375,-5.62625,42.272003,2.192,55.168003,concentric,3,3.0,20433.0,302251.0,273145.0,320031.0,280453.0
2026-04-07 17:54:12.605628,280358,1522964597,1522965337,-1.056032,0.093696,0.013664,3.08875,0.5775,-5.5475,42.408,2.192,54.608,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.608281,280359,1522974041,1522976175,-1.056032,0.0976,0.02928,4.19125,0.63,-5.38125,42.04,1.64,56.72,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.610732,280360,1522983150,1522984904,-1.056032,0.0976,0.02928,4.69875,0.79625,-5.04,42.04,1.64,56.72,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.613203,280361,1522997663,1522999816,-1.069696,0.0976,0.037088,4.47125,0.70875,-4.78625,41.68,1.464,56.928,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.618129,280362,1523006607,1523008497,-1.069696,0.0976,0.037088,3.43,1.26875,-5.0925,41.68,1.464,56.928,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.666023,280363,1523015609,1523017207,-1.065792,0.093696,0.00976,3.29,2.3275,-4.97,42.424004,1.976,54.88,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.669506,280364,1523024561,1523025897,-1.065792,0.093696,0.00976,2.63375,2.1875,-5.5825,42.424004,1.976,54.88,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.671918,280365,1523039019,1523040801,-1.06384,0.08784,0.00976,2.03,2.89625,-5.8975,43.008003,1.768,54.872,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.674463,280366,1523047953,1523049546,-1.06384,0.08784,0.00976,2.58125,2.75625,-6.3525,43.008003,1.768,54.872,concentric,3,3.0,20349.0,301728.0,272831.0,319754.0,280244.0
2026-04-07 17:54:12.702921,280377,1523057044,1523058390,-1.065792,0.085888,0.021472,2.3625,2.275,-5.9325,43.552002,1.696,54.576004,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.704507,280378,1523071588,1523073308,-1.056032,0.093696,0.02928,2.5725,2.19625,-5.52125,43.552002,2.056,56.808002,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.708711,280379,1523080547,1523081998,-1.056032,0.093696,0.02928,2.96625,1.47,-4.9525,42.896004,2.056,56.808002,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.710413,280380,1523089575,1523090706,-1.056032,0.093696,0.02928,2.30125,1.6275,-4.96125,42.896004,2.056,56.808002,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.717404,280381,1523104084,1523105711,-1.052128,0.099552,0.023424,1.1375,1.2775,-4.87375,42.592003,1.704,56.480003,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.745906,280382,1523113027,1523114425,-1.061888,0.099552,0.027328,0.16625,2.05625,-5.145,42.048,1.784,54.192,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.751269,280383,1523121979,1523123111,-1.061888,0.099552,0.027328,-0.91,3.35125,-5.075,42.048,1.784,54.192,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.752820,280384,1523130885,1523131848,-1.061888,0.099552,0.027328,-1.00625,3.6925,-5.25875,42.048,1.784,54.192,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.758629,280385,1523145418,1523146803,-1.071648,0.099552,0.042944,-0.1575,3.73625,-5.13625,42.744003,2.184,55.304,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.787197,280386,1523154337,1523155507,-1.077504,0.0976,0.035136,0.84,2.8175,-5.46,42.4,1.816,56.056004,concentric,3,3.0,20310.0,301399.0,272607.0,319570.0,280091.0
2026-04-07 17:54:12.813124,280396,1523163318,1523164275,-1.077504,0.0976,0.035136,0.37625,2.73,-5.7925,42.4,1.816,56.056004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.815683,280397,1523177802,1523179153,-1.079456,0.099552,0.021472,-1.0325,3.4475,-5.985,43.016003,1.888,55.088,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.819019,280398,1523186714,1523187854,-1.079456,0.099552,0.021472,-2.31,4.27,-6.125,43.016003,1.888,55.088,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.820831,280399,1523195669,1523196582,-1.067744,0.080032,0.01952,-2.98375,3.96375,-6.1425,43.104004,1.96,54.944004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.823243,280400,1523210198,1523211566,-1.067744,0.080032,0.01952,-2.8175,4.34,-5.94125,43.104004,1.96,54.944004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.853449,280401,1523219127,1523220304,-1.059936,0.083936,0.025376,-2.345,5.0225,-5.76625,42.616,1.512,54.896004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.856897,280402,1523228035,1523229394,-1.059936,0.083936,0.025376,-1.75875,5.34625,-5.34625,42.616,1.512,54.896004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.859540,280403,1523242549,1523244298,-1.061888,0.099552,0.037088,-1.575,4.8825,-5.13625,43.248,1.736,55.320004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.863214,280404,1523251494,1523253018,-1.061888,0.099552,0.037088,-2.19625,4.99625,-4.10375,43.248,1.736,55.320004,concentric,3,3.0,20238.0,300897.0,272212.0,319218.0,279806.0
2026-04-07 17:54:12.890672,280414,1523260580,1523261800,-1.061888,0.105408,0.035136,-4.4275,4.89125,-4.06,42.136,1.84,56.824,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.893211,280415,1523269638,1523270570,-1.061888,0.105408,0.035136,-6.13375,5.50375,-4.45375,42.136,1.84,56.824,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.905719,280416,1523284192,1523285494,-1.067744,0.0976,0.027328,-6.72,5.95,-4.89125,43.344,2.184,54.976,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.908210,280417,1523293219,1523294235,-1.059936,0.0976,0.037088,-7.14875,5.90625,-5.39,42.784,2.344,54.288002,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.913118,280418,1523302174,1523302989,-1.059936,0.0976,0.037088,-6.13375,5.1275,-5.15375,42.784,2.344,54.288002,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.965852,280419,1523316647,1523317867,-1.06384,0.08784,0.021472,-6.055,5.355,-4.94375,43.432003,2.016,54.88,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.969410,280420,1523325549,1523326597,-1.06384,0.08784,0.021472,-6.615,5.1625,-5.13625,43.432003,2.016,54.88,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.971956,280421,1523334513,1523335294,-1.056032,0.08784,0.025376,-6.1075,5.46875,-5.32,43.184002,2.504,54.152004,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:12.974447,280422,1523349008,1523350234,-1.056032,0.08784,0.025376,-4.29625,5.29375,-5.90625,43.184002,2.504,54.152004,concentric,3,3.0,20163.0,300261.0,271680.0,318704.0,279409.0
2026-04-07 17:54:13.011976,280433,1523358428,1523359047,-1.067744,0.0976,0.015616,-2.59875,5.8625,-5.92375,43.584003,2.72,54.72,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.014393,280434,1523367790,1523369886,-1.067744,0.0976,0.015616,-3.36875,5.41625,-5.29375,43.584003,2.72,54.72,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.017084,280435,1523376845,1523378750,-1.0736,0.099552,0.025376,-3.8675,5.005,-4.71625,43.112003,2.08,56.144,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.019415,280436,1523391357,1523391700,-1.0736,0.099552,0.025376,-2.8525,5.32875,-4.3575,43.112003,2.08,56.144,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.021931,280437,1523400570,1523402463,-1.075552,0.0976,0.033184,-1.98625,5.80125,-4.34,43.048,1.648,55.304,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.024452,280438,1523409580,1523411183,-1.075552,0.0976,0.033184,-1.8725,4.8475,-4.97,43.048,1.648,55.304,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.059930,280439,1523418581,1523419865,-1.077504,0.101504,0.033184,-2.38,4.3225,-5.29375,42.752003,2.304,55.032,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.063261,280440,1523433123,1523434802,-1.077504,0.083936,0.035136,-3.40375,4.3925,-5.3725,42.752003,2.304,54.424004,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.065742,280441,1523442058,1523443506,-1.077504,0.083936,0.035136,-4.33125,4.2175,-5.25,43.152,2.168,54.424004,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.068236,280442,1523451013,1523452195,-1.077504,0.083936,0.035136,-3.63125,4.34,-5.53,43.152,2.168,54.424004,concentric,3,3.0,20015.0,298949.0,270709.0,317845.0,278784.0
2026-04-07 17:54:13.093182,280452,1523465585,1523467155,-1.075552,0.083936,0.015616,-1.96,4.68125,-5.87125,43.224003,2.096,54.728004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.095799,280453,1523474589,1523475872,-1.065792,0.0976,0.025376,-0.37625,3.885,-6.195,43.632004,2.504,53.840004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.098190,280454,1523483661,1523484623,-1.065792,0.0976,0.025376,1.79375,3.66625,-6.23875,43.632004,2.504,53.840004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.118194,280455,1523498173,1523499573,-1.0736,0.099552,0.033184,2.275,3.29,-5.95,43.440002,1.872,55.976,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.120763,280456,1523507096,1523508272,-1.0736,0.099552,0.033184,1.54875,3.71875,-5.915,43.440002,1.872,55.976,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.150924,280457,1523516025,1523516972,-1.077504,0.091744,0.03904,1.6275,3.94625,-5.73125,43.056004,1.68,56.936,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.154459,280458,1523524930,1523525692,-1.077504,0.091744,0.03904,2.4325,3.99,-5.915,43.056004,1.68,56.936,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.157682,280459,1523539410,1523540580,-1.077504,0.0976,0.035136,2.625,3.955,-6.20375,43.928,2.224,55.160004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.159462,280460,1523548323,1523549283,-1.077504,0.0976,0.035136,2.42375,3.70125,-5.92375,43.928,2.224,55.160004,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.192156,280461,1523557251,1523557971,-1.08336,0.0976,0.023424,1.6275,3.885,-5.845,43.384003,1.888,55.136,concentric,3,3.0,19952.0,298470.0,270367.0,317514.0,279008.0
2026-04-07 17:54:13.218350,280471,1523572204,1523572929,-1.08336,0.0976,0.023424,1.32125,4.34875,-5.83625,43.384003,1.888,55.136,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.220731,280472,1523581609,1523583677,-1.077504,0.089792,0.02928,2.2225,4.585,-6.50125,43.576,2.456,55.312004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.223194,280473,1523590557,1523592406,-1.077504,0.089792,0.02928,2.42375,4.43625,-6.93875,43.576,2.456,55.312004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.225702,280474,1523599511,1523601108,-1.075552,0.085888,0.023424,2.5025,5.0225,-7.34125,42.984,2.224,56.512,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.228181,280475,1523614196,1523616031,-1.079456,0.089792,0.037088,2.87,5.17125,-7.11375,43.208,2.312,54.472004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.268205,280476,1523623155,1523624771,-1.079456,0.089792,0.037088,3.29,5.25,-6.32625,43.208,2.312,54.472004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.270767,280477,1523632108,1523633517,-1.079456,0.089792,0.037088,3.7975,4.76875,-6.08125,43.208,2.312,54.472004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.273181,280478,1523646576,1523648405,-1.08336,0.109312,0.035136,4.13,4.92625,-5.635,43.760002,1.976,56.440002,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.275855,280479,1523655504,1523657094,-1.087264,0.101504,0.01952,3.35125,4.69,-5.5125,44.4,2.088,55.360004,concentric,3,3.0,19970.0,298507.0,270359.0,317449.0,278964.0
2026-04-07 17:54:13.309394,280490,1523664468,1523666006,-1.087264,0.101504,0.01952,2.5025,4.90875,-5.64375,44.4,2.088,55.360004,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.311995,280491,1523678955,1523680983,-1.095072,0.08784,0.023424,2.33625,5.0575,-5.67,43.104004,1.696,56.296,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.314931,280492,1523687924,1523689687,-1.095072,0.08784,0.023424,2.66,5.1975,-6.37,43.104004,1.696,56.296,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.317084,280493,1523696859,1523698320,-1.087264,0.080032,0.013664,4.235,4.62,-6.6675,43.288002,1.472,56.680004,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.323284,280494,1523711362,1523713278,-1.087264,0.080032,0.013664,5.41625,4.5675,-6.65875,43.288002,1.472,56.680004,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.354286,280495,1523720333,1523721965,-1.087264,0.091744,0.025376,5.39,4.5325,-6.36125,43.152,1.76,54.920002,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.358733,280496,1523729245,1523730639,-1.087264,0.091744,0.025376,5.1275,4.31375,-5.45125,43.152,1.76,54.920002,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.360365,280497,1523738150,1523739337,-1.087264,0.091744,0.035136,4.41,4.08625,-4.90875,43.936,1.088,55.464005,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.364533,280498,1523752645,1523754251,-1.087264,0.091744,0.035136,4.10375,4.59375,-4.94375,43.936,1.088,55.464005,concentric,3,3.0,19973.0,298544.0,270379.0,317429.0,278872.0
2026-04-07 17:54:13.398491,280508,1523762132,1523762981,-1.08336,0.099552,0.027328,3.0275,4.92625,-4.69,42.728,1.744,56.4,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.400419,280509,1523771125,1523771688,-1.08336,0.099552,0.027328,2.19625,5.38125,-4.4275,42.728,1.744,56.4,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.401913,280510,1523785906,1523786655,-1.089216,0.10736,0.035136,1.51375,5.66125,-4.585,44.256,1.968,55.016003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.409612,280511,1523795289,1523797431,-1.091168,0.111264,0.027328,0.76125,6.41375,-4.66375,43.184002,1.552,55.696003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.438458,280512,1523804327,1523806114,-1.091168,0.111264,0.027328,0.455,6.6675,-4.865,43.184002,1.552,55.696003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.443120,280513,1523813266,1523814852,-1.091168,0.111264,0.027328,-1.23375,7.4375,-5.13625,43.184002,1.552,55.696003,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.445663,280514,1523827706,1523829753,-1.091168,0.091744,0.017568,-1.98625,7.53375,-5.62625,44.056004,1.92,55.096004,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.449319,280515,1523836691,1523838439,-1.09312,0.085888,0.011712,-2.0475,7.28875,-5.53,43.032,1.384,57.264004,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
2026-04-07 17:54:13.499475,280516,1523845605,1523847126,-1.09312,0.085888,0.011712,-1.54875,7.2275,-5.6875,43.032,1.384,57.264004,concentric,3,3.0,20052.0,299106.0,270776.0,317805.0,279185.0
