pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:06.342304,279184,1516710843,1516712451,-1.077504,0.111264,-0.00976,-14.84875,11.2175,-7.02625,42.208,-1.248,54.536003,concentric,3,3.0,21411.0,310432.0,279899.0,327351.0,287352.0
2026-04-07 17:54:06.375753,279194,1516719763,1516721121,-1.077504,0.111264,-0.00976,-13.48375,10.75375,-7.0875,42.208,-1.248,54.536003,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.378266,279195,1516729125,1516729872,-1.069696,0.101504,-0.017568,-11.68125,10.99,-6.93,42.424004,-0.304,53.272003,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.380747,279196,1516744188,1516744856,-1.069696,0.099552,0.0,-10.94625,11.2,-6.48375,42.280003,-0.208,54.488003,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.383199,279197,1516753521,1516755627,-1.069696,0.099552,0.0,-11.12125,11.13,-6.125,42.280003,-0.208,54.488003,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.385740,279198,1516762527,1516764345,-1.069696,0.099552,0.0,-11.3575,11.12125,-5.67875,42.280003,-0.208,54.488003,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.388220,279199,1516771493,1516773069,-1.05408,0.099552,0.0,-11.8825,10.57875,-4.445,42.664,-0.312,53.896004,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.421140,279200,1516785999,1516788008,-1.040416,0.105408,0.003904,-13.011251,10.5525,-3.68375,42.280003,-1.008,54.336002,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.424597,279201,1516794966,1516796692,-1.040416,0.105408,0.003904,-15.05875,10.6925,-3.185,42.280003,-1.008,54.336002,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.427012,279202,1516803928,1516805425,-1.038464,0.11712,0.007808,-16.9225,10.57875,-2.93125,43.136,-0.48,52.904003,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.430769,279203,1516818412,1516820343,-1.038464,0.11712,0.007808,-17.84125,11.13875,-3.05375,43.136,-0.48,52.904003,concentric,3,3.0,21446.0,310758.0,280140.0,327654.0,287610.0
2026-04-07 17:54:06.457652,279213,1516827336,1516829082,-1.042368,0.124928,-0.007808,-19.53,11.71625,-3.3775,43.52,-0.176,52.912003,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.459247,279214,1516836417,1516837817,-1.042368,0.124928,-0.007808,-20.97375,11.57625,-3.63125,43.52,-0.176,52.912003,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.461228,279215,1516845356,1516846523,-1.026752,0.121024,-0.00976,-22.7325,11.6725,-4.41875,42.976,-0.048,57.4,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.491887,279216,1516859925,1516861460,-1.026752,0.121024,-0.00976,-24.22,11.62875,-5.075,42.976,-0.048,57.4,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.494148,279217,1516868882,1516870201,-1.022848,0.099552,-0.017568,-23.87875,11.235,-5.8275,43.544003,-0.136,52.184002,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.502712,279218,1516877796,1516878878,-1.022848,0.099552,-0.017568,-22.26875,11.585,-5.9325,43.544003,-0.136,52.184002,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.506225,279219,1516892294,1516893815,-1.028704,0.08784,-0.021472,-20.88625,11.34,-6.25625,43.320004,0.552,52.224003,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.534754,279220,1516901244,1516902548,-1.028704,0.08784,-0.021472,-19.17125,11.69,-6.29125,43.320004,0.552,52.224003,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.539337,279221,1516910159,1516911244,-1.032608,0.10736,-0.00976,-17.38625,10.94625,-6.23875,43.000004,0.192,52.064003,concentric,3,3.0,21426.0,310589.0,279985.0,327454.0,287396.0
2026-04-07 17:54:06.567505,279232,1516925193,1516926215,-1.05408,0.105408,-0.007808,-16.02125,9.6425,-5.52125,43.392002,0.928,51.648003,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.569247,279233,1516934204,1516934921,-1.05408,0.105408,-0.007808,-15.56625,9.485,-5.17125,43.392002,0.928,51.648003,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.570825,279234,1516943625,1516945718,-1.05408,0.105408,0.005856,-15.0675,9.3625,-5.69625,43.392002,0.928,51.648003,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.574895,279235,1516952610,1516954458,-1.042368,0.130784,0.005856,-13.4225,8.60125,-6.78125,43.552002,1.048,53.184002,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.581272,279236,1516967199,1516969377,-1.048224,0.13664,0.001952,-12.39875,8.32125,-6.8425,42.992,1.472,53.096,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.609812,279237,1516976134,1516978134,-1.048224,0.13664,0.001952,-13.2475,8.05875,-7.18375,42.992,1.472,53.096,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.614114,279238,1516985096,1516986823,-1.036512,0.091744,-0.003904,-14.4725,7.91875,-6.32625,43.952003,1.336,54.2,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.621372,279239,1516999601,1517001782,-1.036512,0.091744,-0.003904,-15.12,8.3825,-5.99375,43.952003,1.336,54.2,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.623802,279240,1517008556,1517010500,-1.046272,0.085888,-0.001952,-14.805,8.39125,-5.46,43.672,1.408,51.904003,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.663961,279241,1517017544,1517019244,-1.046272,0.085888,-0.001952,-13.886251,8.46125,-5.915,43.672,1.408,51.904003,concentric,3,3.0,21246.0,309180.0,278789.0,326112.0,286139.0
2026-04-07 17:54:06.689443,279251,1517026577,1517028012,-1.052128,0.0976,-0.013664,-12.95875,7.67375,-5.2325,43.936,1.504,52.064003,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.692000,279252,1517041108,1517042945,-1.052128,0.0976,-0.013664,-11.31375,7.90125,-4.50625,43.936,1.504,52.064003,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.694466,279253,1517050045,1517051660,-1.052128,0.11712,0.001952,-10.64,7.385,-4.12125,44.120003,1.672,51.888004,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.697046,279254,1517058998,1517060347,-1.052128,0.11712,0.001952,-11.2,7.28875,-3.66625,44.120003,1.672,51.888004,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.701989,279255,1517073625,1517075318,-1.036512,0.095648,-0.001952,-11.3225,7.30625,-3.22875,43.272003,1.392,52.72,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.704488,279256,1517082634,1517084030,-1.036512,0.095648,-0.001952,-11.94375,7.81375,-3.68375,43.272003,1.392,52.72,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.706948,279257,1517091676,1517092749,-1.048224,0.0976,0.00976,-11.78625,7.3675,-4.22625,43.872,1.248,52.760002,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.737332,279258,1517106264,1517107701,-1.03456,0.101504,0.005856,-10.59625,7.39375,-4.52375,43.688004,1.912,51.896004,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.740819,279259,1517115190,1517116401,-1.03456,0.101504,0.005856,-9.1875,6.8425,-4.305,43.688004,1.912,51.896004,concentric,3,3.0,21300.0,309395.0,278950.0,326196.0,286183.0
2026-04-07 17:54:06.765664,279269,1517124540,1517125208,-1.03456,0.101504,0.005856,-8.417501,6.64125,-4.2175,43.688004,1.912,51.896004,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.768255,279270,1517133873,1517136087,-1.059936,0.105408,-0.015616,-8.91625,7.06125,-4.1825,44.368004,1.608,49.984,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.770822,279271,1517148482,1517148973,-1.06384,0.115168,-0.015616,-9.0125,7.00875,-4.48875,44.184002,1.712,51.832,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.773206,279272,1517157856,1517159761,-1.06384,0.115168,-0.015616,-7.25375,6.195,-5.29375,44.184002,1.712,51.832,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.779552,279273,1517166866,1517168467,-1.06384,0.111264,0.001952,-5.705,5.60875,-5.50375,44.472004,2.152,51.576004,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.809599,279274,1517175854,1517177165,-1.06384,0.111264,0.001952,-4.73375,4.97875,-5.3725,44.472004,2.152,51.576004,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.813266,279275,1517190377,1517192108,-1.056032,0.101504,-0.005856,-3.87625,4.31375,-5.03125,43.504,2.16,51.184002,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.815727,279276,1517199291,1517200804,-1.056032,0.101504,-0.005856,-2.77375,4.6375,-4.68125,43.504,2.16,51.184002,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.820935,279277,1517208243,1517209497,-1.056032,0.105408,-0.00976,-1.44375,4.57625,-5.425,44.024002,1.88,51.512,concentric,3,3.0,21386.0,310057.0,279468.0,326761.0,286665.0
2026-04-07 17:54:06.877022,279288,1517222717,1517224373,-1.056032,0.105408,-0.00976,-0.2975,4.15625,-4.97875,44.024002,1.88,51.512,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.879521,279289,1517232563,1517233200,-1.06384,0.128832,-0.007808,0.105,3.68375,-4.9875,44.52,1.952,50.72,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.881974,279290,1517242055,1517244370,-1.06384,0.128832,-0.007808,0.42,2.19625,-4.2,44.52,1.952,50.72,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.884503,279291,1517251236,1517253105,-1.071648,0.121024,0.003904,-0.35875,2.02125,-4.1825,44.064003,1.92,52.192,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.886983,279292,1517265780,1517268023,-1.08336,0.130784,-0.017568,0.35875,1.26,-3.21125,44.064003,1.872,53.456,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.889428,279293,1517274754,1517276715,-1.08336,0.130784,-0.017568,1.40875,0.56,-3.605,43.808002,1.872,53.456,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.895750,279294,1517283735,1517285509,-1.08336,0.130784,-0.017568,1.70625,0.04375,-4.10375,43.808002,1.872,53.456,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.926016,279295,1517292760,1517294209,-1.067744,0.121024,-0.00976,2.94875,0.44625,-4.2175,43.968002,1.544,52.296,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.929522,279296,1517307247,1517309114,-1.056032,0.105408,-0.015616,3.50875,0.00875,-4.48875,44.224003,2.048,50.608,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.931988,279297,1517316282,1517317820,-1.056032,0.105408,-0.015616,4.585,0.2625,-4.69875,44.224003,2.048,50.608,concentric,3,3.0,21402.0,310221.0,279576.0,326831.0,286710.0
2026-04-07 17:54:06.956965,279307,1517325642,1517326634,-1.056032,0.105408,-0.015616,4.82125,-0.42875,-4.17375,44.224003,2.048,50.608,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.959528,279308,1517340362,1517341609,-1.06384,0.12688,-0.001952,5.03125,-0.90125,-3.63125,44.608,1.864,52.384003,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.962000,279309,1517349276,1517350340,-1.06384,0.132736,-0.007808,3.92,-1.46125,-2.58125,44.696003,1.6,52.24,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.968242,279310,1517358236,1517359058,-1.06384,0.132736,-0.007808,2.2225,-1.5575,-1.28625,44.696003,1.6,52.24,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:06.998470,279311,1517367159,1517367764,-1.069696,0.122976,-0.005856,0.4725,-0.9275,-1.09375,44.52,1.712,51.968002,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.002067,279312,1517381932,1517382663,-1.069696,0.122976,-0.005856,-0.72625,-0.51625,-1.37375,44.52,1.712,51.968002,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.004489,279313,1517391329,1517393403,-1.069696,0.12688,-0.017568,-0.95375,-1.11125,-1.8725,44.584003,1.76,52.136,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.034737,279314,1517400261,1517402091,-1.069696,0.12688,-0.017568,-0.7875,-1.6275,-1.855,44.584003,1.76,52.136,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.038293,279315,1517414849,1517417006,-1.061888,0.115168,-0.027328,-0.09625,-1.88125,-2.59,44.04,1.264,53.768,concentric,3,3.0,21425.0,310488.0,279822.0,327146.0,286952.0
2026-04-07 17:54:07.063335,279325,1517423828,1517425747,-1.061888,0.115168,-0.027328,1.3125,-1.505,-3.605,44.04,1.264,53.768,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.065777,279326,1517433228,1517434508,-1.05408,0.113216,-0.025376,2.5025,-1.30375,-3.45625,44.184002,1.44,52.616,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.068245,279327,1517442343,1517443264,-1.05408,0.113216,-0.025376,3.115,-1.79375,-3.9025,44.184002,1.44,52.616,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.070730,279328,1517456834,1517458223,-1.040416,0.115168,-0.023424,2.94,-2.3275,-3.64,43.480003,0.768,54.824,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.100955,279329,1517465766,1517466922,-1.040416,0.115168,-0.023424,2.19625,-2.6775,-3.3075,43.480003,0.768,54.824,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.104462,279330,1517474695,1517475632,-1.050176,0.148352,-0.00976,2.17875,-2.6775,-2.91375,43.568,1.496,53.480003,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.106986,279331,1517489159,1517490593,-1.050176,0.162016,0.003904,1.085,-2.8175,-2.54625,44.640003,1.6,52.960003,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.109464,279332,1517498044,1517499272,-1.050176,0.162016,0.003904,-1.49625,-2.5725,-2.31,44.640003,1.6,52.960003,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.139885,279333,1517506989,1517508004,-1.069696,0.134688,-0.011712,-4.3575,-2.38,-2.42375,43.68,1.272,53.104004,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.143265,279334,1517521491,1517522900,-1.069696,0.134688,-0.011712,-7.04375,-1.58375,-3.19375,43.68,1.272,53.104004,concentric,3,3.0,21450.0,310841.0,280152.0,327554.0,287313.0
2026-04-07 17:54:07.173157,279345,1517530508,1517531705,-1.071648,0.11712,-0.025376,-7.525,-1.015,-4.05125,44.472004,1.792,53.248,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.175730,279346,1517539501,1517540421,-1.071648,0.11712,-0.025376,-4.76,-0.91875,-5.31125,44.472004,1.792,53.248,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.178221,279347,1517548526,1517549183,-1.05408,0.119072,-0.031232,-1.9075,-0.3675,-6.4925,43.792004,1.056,54.976,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.180828,279348,1517563390,1517564175,-1.05408,0.119072,-0.031232,-0.8575,0.02625,-6.2475,43.792004,1.056,54.976,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.183245,279349,1517572336,1517572981,-1.061888,0.122976,-0.023424,-2.66875,-0.00875,-5.41625,43.664,1.152,54.144,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.194474,279350,1517581708,1517583784,-1.061888,0.122976,-0.023424,-4.34,-0.35875,-4.45375,43.664,1.152,54.144,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.224807,279351,1517596275,1517596635,-1.069696,0.122976,-0.013664,-5.92375,-0.6475,-3.29,44.136,1.312,53.488003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.228281,279352,1517605475,1517607362,-1.069696,0.122976,-0.013664,-7.20125,-0.63875,-2.6775,44.136,1.312,53.488003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.230720,279353,1517614374,1517616057,-1.077504,0.148352,-0.007808,-7.51625,-0.8575,-2.26625,43.920002,1.76,52.952003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.236225,279354,1517623312,1517624789,-1.077504,0.148352,-0.007808,-8.46125,-0.7525,-2.00375,43.920002,1.76,52.952003,concentric,3,3.0,21425.0,310675.0,280028.0,327467.0,287224.0
2026-04-07 17:54:07.260678,279364,1517637888,1517639779,-1.085312,0.150304,-0.013664,-9.80875,-0.20125,-2.05625,44.4,2.136,53.104004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.263277,279365,1517646890,1517648486,-1.085312,0.150304,-0.02928,-10.3425,0.39375,-2.4675,44.4,2.136,53.104004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.266955,279366,1517655867,1517657223,-1.085312,0.1464,-0.02928,-10.465,0.385,-3.15,44.208004,1.528,52.280003,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.298600,279367,1517670348,1517672142,-1.0736,0.122976,-0.027328,-10.91125,0.5075,-3.64875,44.168003,1.832,54.208004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.302118,279368,1517679274,1517680847,-1.0736,0.122976,-0.027328,-10.89375,1.3125,-4.4625,44.168003,1.832,54.208004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.304516,279369,1517688186,1517689534,-1.069696,0.10736,-0.02928,-11.6375,2.28375,-5.43375,44.128002,2.2,52.624004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.335634,279370,1517702710,1517704441,-1.069696,0.10736,-0.02928,-11.34,2.05625,-5.18875,44.128002,2.2,52.624004,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.337919,279371,1517711646,1517713132,-1.061888,0.11712,-0.017568,-11.095,1.6625,-4.50625,43.936,2.464,53.24,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.342682,279372,1517720576,1517721813,-1.061888,0.11712,-0.017568,-10.96375,1.75875,-4.13875,43.936,2.464,53.24,concentric,3,3.0,21361.0,310082.0,279557.0,326899.0,286754.0
2026-04-07 17:54:07.368222,279382,1517729670,1517730679,-1.077504,0.154208,-0.027328,-10.21125,1.715,-3.5175,44.416,2.52,53.064003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.370726,279383,1517744213,1517745610,-1.077504,0.154208,-0.027328,-10.05375,2.2575,-3.28125,44.416,2.52,53.064003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.373205,279384,1517753155,1517754305,-1.077504,0.148352,-0.025376,-12.06625,2.275,-3.19375,44.04,2.168,52.736004,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.375707,279385,1517762175,1517763012,-1.077504,0.148352,-0.025376,-13.60625,2.5725,-3.82375,44.04,2.168,52.736004,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.408488,279386,1517776682,1517777974,-1.081408,0.142496,-0.025376,-12.88,2.415,-4.12125,44.584003,3.216,52.584003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.412007,279387,1517785579,1517786669,-1.081408,0.142496,-0.025376,-11.69,2.3625,-4.76875,44.584003,3.216,52.584003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.415363,279388,1517794516,1517795354,-1.067744,0.115168,-0.03904,-10.395,2.59875,-5.22375,43.912003,2.296,52.760002,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.420872,279389,1517809043,1517810260,-1.065792,0.10736,-0.050752,-9.37125,2.44125,-5.67875,44.480003,2.584,53.752003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.450956,279390,1517817987,1517818895,-1.065792,0.10736,-0.050752,-7.79625,2.35375,-6.475,44.480003,2.584,53.752003,concentric,3,3.0,21257.0,309163.0,278762.0,326037.0,285918.0
2026-04-07 17:54:07.489444,279401,1517826943,1517827582,-1.065792,0.10736,-0.050752,-5.8625,2.14375,-6.32625,44.480003,2.584,53.752003,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.491942,279402,1517836257,1517838374,-1.06384,0.119072,-0.027328,-4.52375,2.205,-5.87125,44.08,2.624,52.248,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.494458,279403,1517850779,1517851222,-1.056032,0.119072,-0.007808,-3.43875,2.1,-5.1975,43.968002,2.544,54.192,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.497047,279404,1517860097,1517861993,-1.056032,0.119072,-0.007808,-2.0125,1.96875,-3.92,43.968002,2.544,54.192,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.499451,279405,1517869064,1517870695,-1.067744,0.132736,0.013664,-1.505,2.58125,-3.5525,44.544003,2.752,53.128002,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.501941,279406,1517883589,1517885654,-1.067744,0.132736,0.013664,-1.56625,2.1525,-3.82375,44.544003,2.752,53.128002,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.504470,279407,1517892604,1517894406,-1.065792,0.140544,-0.001952,-0.49,1.6625,-3.63125,44.224003,2.672,53.112003,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.534634,279408,1517901553,1517903116,-1.065792,0.140544,-0.001952,0.49875,2.2575,-4.13875,44.224003,2.672,53.112003,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.538418,279409,1517910473,1517911808,-1.069696,0.144448,-0.001952,0.28875,3.15875,-4.92625,44.304,2.552,53.4,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.541952,279410,1517925093,1517926690,-1.069696,0.144448,-0.001952,-0.88375,4.59375,-4.97875,44.304,2.552,53.4,concentric,3,3.0,21195.0,308709.0,278393.0,325637.0,285601.0
2026-04-07 17:54:07.567996,279420,1517934187,1517935524,-1.077504,0.124928,-0.013664,-1.12,5.10125,-5.5125,44.552002,2.032,53.280003,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.569520,279421,1517943251,1517944298,-1.077504,0.124928,-0.013664,0.07875,4.935,-5.32,44.552002,2.032,53.280003,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.573711,279422,1517957844,1517959251,-1.04432,0.091744,0.001952,2.35375,4.41875,-5.0225,44.568,2.512,53.352,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.579963,279423,1517966759,1517967989,-1.04432,0.091744,0.001952,3.745,4.795,-5.36375,44.568,2.512,53.352,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.608381,279424,1517975714,1517976680,-1.040416,0.113216,0.011712,6.2125,5.04,-4.80375,44.224003,1.552,53.112003,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.612929,279425,1517990267,1517991563,-1.03456,0.122976,0.007808,6.37,5.20625,-4.48,44.272003,2.416,53.264004,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.614429,279426,1517999168,1518000335,-1.03456,0.122976,0.007808,3.465,5.0575,-3.71875,44.272003,2.416,53.264004,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.621325,279427,1518008238,1518009058,-1.03456,0.122976,0.007808,1.2075,4.935,-3.42125,44.272003,2.416,53.264004,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.653148,279428,1518017200,1518017756,-1.04432,0.122976,0.013664,2.10875,4.78625,-3.17625,44.512,2.328,51.72,concentric,3,3.0,21072.0,307654.0,277520.0,324665.0,284744.0
2026-04-07 17:54:07.680045,279438,1518032148,1518032810,-1.05408,0.138592,0.013664,2.835,4.9,-3.75375,44.488003,2.2,53.968002,concentric,3,3.0,21033.0,307310.0,277241.0,324353.0,284436.0
