pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:49.070486,287159,1559450177,1559451929,-1.077504,0.163968,0.173728,41.79,1.77625,-5.74,39.336002,-2.264,55.864002,eccentric,3,3.0,23060.0,323934.0,290336.0,338703.0,296442.0
2026-04-07 17:54:49.095497,287169,1559459101,1559460633,-1.057984,0.095648,0.148352,39.06875,2.8525,-7.07,39.36,-2.6,56.248,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.098057,287170,1559474217,1559475575,-1.061888,0.035136,0.142496,35.0,3.675,-8.8375,39.304,-2.752,57.496002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.100515,287171,1559483158,1559484314,-1.061888,0.035136,0.142496,30.03,4.1125,-10.28125,39.304,-2.752,57.496002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.104237,287172,1559492233,1559493021,-1.061888,0.035136,0.142496,26.34625,4.5675,-12.01375,39.304,-2.752,57.496002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.134394,287173,1559501678,1559503794,-1.042368,0.074176,0.158112,21.04375,4.165,-13.9125,39.112003,-3.68,56.952003,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.138133,287174,1559516194,1559516614,-0.979904,0.162016,0.173728,14.20125,3.7275,-14.1575,39.096,-2.68,56.408,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.140544,287175,1559525502,1559527434,-0.979904,0.162016,0.173728,9.4675,4.03375,-13.2125,39.096,-2.68,56.408,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.171677,287176,1559534500,1559536149,-1.104832,0.148352,0.07808,-1.35625,5.34625,-11.83,39.416,-2.752,56.704002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.174260,287177,1559549000,1559551037,-1.104832,0.148352,0.07808,-11.03375,6.5975,-10.01875,39.416,-2.752,56.704002,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.176834,287178,1559557940,1559559730,-1.026752,0.162016,0.052704,-15.1375,6.44875,-9.02125,39.88,-2.336,55.840004,eccentric,3,3.0,23220.0,325435.0,291645.0,340316.0,297886.0
2026-04-07 17:54:49.209009,287189,1559566899,1559568526,-1.026752,0.162016,0.052704,-14.245,6.99125,-9.2575,39.88,-2.336,55.840004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.210691,287190,1559581421,1559583554,-1.04432,0.181536,0.052704,-10.395,7.665,-9.1875,38.68,-2.752,57.376003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.214743,287191,1559590399,1559592354,-1.04432,0.181536,0.052704,-9.03,8.1025,-9.03,38.68,-2.752,57.376003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.217330,287192,1559599428,1559601081,-1.020896,0.15616,0.056608,-8.26,8.2075,-9.12625,38.760002,-2.2,57.632004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.223545,287193,1559608485,1559609783,-1.020896,0.15616,0.056608,-5.59125,7.93625,-9.17875,38.760002,-2.2,57.632004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.252052,287194,1559622988,1559624687,-1.036512,0.158112,0.064416,-4.235,8.3475,-9.03,39.192,-2.728,57.648003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.256360,287195,1559631929,1559633375,-1.036512,0.158112,0.064416,-2.52,9.82625,-9.23125,39.192,-2.728,57.648003,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.292890,287196,1559640877,1559642094,-1.036512,0.15616,0.070272,-1.6625,9.8175,-9.345,38.784,-2.216,55.680004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.295162,287197,1559655396,1559656999,-1.038464,0.158112,0.062464,-0.7175,9.8525,-8.95125,39.872,-2.232,55.256004,eccentric,3,3.0,22941.0,323440.0,290229.0,338823.0,296473.0
2026-04-07 17:54:49.326511,287207,1559664565,1559665770,-1.038464,0.158112,0.062464,-0.63875,10.31625,-8.505,39.872,-2.232,55.256004,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.328053,287208,1559673530,1559674560,-1.038464,0.158112,0.062464,-1.47875,10.70125,-8.4525,39.872,-2.232,55.256004,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.331475,287209,1559688013,1559689553,-1.050176,0.154208,0.046848,-1.2775,11.47125,-8.26875,40.128002,-2.272,56.904003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.333025,287210,1559697081,1559698265,-1.05408,0.148352,0.05856,-1.4525,12.27625,-8.2775,40.192,-1.808,56.608,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.336426,287211,1559706151,1559706971,-1.05408,0.148352,0.05856,-2.70375,12.46,-7.63875,40.192,-1.808,56.608,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.338069,287212,1559715214,1559715717,-1.057984,0.130784,0.054656,-3.10625,13.08125,-7.93625,39.888,-2.184,57.568005,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.343478,287213,1559730187,1559730656,-1.057984,0.130784,0.054656,-2.73875,13.74625,-7.58625,39.888,-2.184,57.568005,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.371933,287214,1559739656,1559741416,-1.056032,0.113216,0.06832,-2.75625,13.30875,-7.9625,40.536003,-2.08,56.280003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.376433,287215,1559748631,1559750141,-1.056032,0.113216,0.06832,-1.75,13.8425,-7.91,40.536003,-2.08,56.280003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.378958,287216,1559757543,1559758915,-1.059936,0.119072,0.072224,-0.42,13.755,-6.79,40.280003,-2.304,55.480003,eccentric,3,3.0,22880.0,323121.0,290096.0,338768.0,296499.0
2026-04-07 17:54:49.403999,287226,1559772077,1559774247,-1.059936,0.119072,0.072224,1.14625,13.02875,-6.965,40.280003,-2.304,55.480003,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.405664,287227,1559781110,1559782964,-1.046272,0.130784,0.085888,1.79375,12.60875,-6.93,39.672,-2.464,57.672,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.409641,287228,1559790066,1559791699,-1.046272,0.130784,0.085888,1.995,12.792501,-5.50375,39.672,-2.464,57.672,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.439129,287229,1559804591,1559806601,-1.040416,0.103456,0.101504,2.24875,12.53875,-6.93875,39.288002,-2.16,57.336002,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.443564,287230,1559813619,1559815337,-1.040416,0.103456,0.101504,1.68875,12.0925,-7.13125,39.288002,-2.16,57.336002,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.445134,287231,1559822532,1559824025,-1.042368,0.089792,0.113216,1.58375,11.69,-7.385,40.104,-1.984,55.688004,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.450558,287232,1559837006,1559838921,-1.032608,0.095648,0.103456,1.89,11.89125,-8.1375,40.328003,-1.672,55.296,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.480820,287233,1559845943,1559847618,-1.032608,0.095648,0.103456,1.04125,12.15375,-8.60125,40.328003,-1.672,55.296,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.484306,287234,1559854854,1559856331,-1.032608,0.11712,0.095648,-0.49875,12.2675,-9.31875,40.328003,-1.672,55.296,eccentric,3,3.0,22626.0,321074.0,288456.0,337025.0,294938.0
2026-04-07 17:54:49.514290,287245,1559864015,1559865083,-1.030656,0.11712,0.095648,-1.2075,12.60875,-9.19625,40.568,-1.312,55.192,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.516797,287246,1559878712,1559880060,-1.0248,0.130784,0.0976,-2.49375,13.1075,-10.08875,40.616,-2.128,55.04,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.519336,287247,1559887640,1559888787,-1.0248,0.130784,0.0976,-3.82375,12.6,-10.21125,40.616,-2.128,55.04,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.521749,287248,1559896666,1559897508,-1.030656,0.12688,0.081984,-5.25875,12.67875,-10.77125,41.088,-1.256,56.816,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.524234,287249,1559911165,1559912417,-1.030656,0.12688,0.081984,-7.28875,12.64375,-11.261251,41.088,-1.256,56.816,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.588209,287250,1559920152,1559921154,-1.040416,0.113216,0.060512,-9.23125,13.16875,-10.87625,40.368,-1.664,56.128002,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.591817,287251,1559929088,1559929837,-1.040416,0.113216,0.060512,-9.5025,12.71375,-11.76,40.368,-1.664,56.128002,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.594349,287252,1559938436,1559940615,-1.018944,0.128832,0.062464,-8.1375,13.1075,-11.9,40.928,-1.336,54.632004,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.596802,287253,1559952920,1559953496,-1.018944,0.128832,0.062464,-7.4375,13.15125,-12.01375,40.928,-1.336,54.632004,eccentric,3,3.0,22528.0,320338.0,287921.0,336460.0,294467.0
2026-04-07 17:54:49.625466,287263,1559962090,1559964297,-1.042368,0.119072,0.05856,-7.77875,13.43125,-12.7225,40.864002,-0.976,54.616,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.627965,287264,1559971307,1559972977,-1.042368,0.119072,0.05856,-8.12,13.72,-12.3025,40.864002,-0.976,54.616,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.630458,287265,1559985763,1559987883,-1.057984,0.128832,0.05856,-7.84875,13.5975,-11.83875,41.224003,-0.72,54.456,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.632949,287266,1559994703,1559996612,-1.057984,0.128832,0.05856,-8.18125,13.825,-11.9,41.224003,-0.72,54.456,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.635499,287267,1560003665,1560005376,-1.06384,0.134688,0.042944,-8.09375,13.90375,-11.52375,41.696003,-1.064,54.432003,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.638460,287268,1560018543,1560020320,-1.061888,0.12688,0.023424,-7.245,13.06375,-11.7425,41.52,-0.992,54.160004,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.640466,287269,1560027517,1560029050,-1.061888,0.12688,0.023424,-7.06125,12.6,-12.11,41.52,-0.992,54.160004,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.670726,287270,1560036508,1560037889,-1.067744,0.119072,0.015616,-7.5425,12.4425,-12.355001,41.536003,-0.736,55.376003,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.674239,287271,1560045424,1560046638,-1.067744,0.119072,0.015616,-7.97125,12.845,-12.39875,41.536003,-0.736,55.376003,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.676848,287272,1560059866,1560061525,-1.056032,0.109312,0.01952,-7.455,12.87125,-11.31375,41.448,-0.64,54.504,eccentric,3,3.0,22450.0,319674.0,287374.0,335800.0,293886.0
2026-04-07 17:54:49.704286,287282,1560068930,1560070333,-1.056032,0.109312,0.01952,-6.7025,12.48625,-11.01625,41.448,-0.64,54.504,eccentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.706780,287283,1560077991,1560079046,-1.059936,0.103456,0.013664,-6.755,12.50375,-10.07125,40.960003,-1.096,56.768,eccentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.709217,287284,1560092471,1560093969,-1.059936,0.103456,0.013664,-7.93625,11.90875,-9.31,40.960003,-1.096,56.768,concentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.715060,287285,1560101416,1560102706,-1.085312,0.10736,0.001952,-8.35625,11.08625,-8.4,40.784,-0.944,55.264004,concentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.744484,287286,1560110340,1560111420,-1.085312,0.10736,0.001952,-8.225,11.05125,-7.28,40.784,-0.944,55.264004,concentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.748035,287287,1560124790,1560126277,-1.075552,0.101504,-0.003904,-7.34125,10.2025,-6.5625,41.648003,0.16,53.968002,concentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.750871,287288,1560133706,1560134971,-1.075552,0.101504,-0.003904,-6.44875,9.45875,-6.22125,41.648003,0.16,53.968002,concentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.756708,287289,1560142651,1560143701,-1.098976,0.10736,0.00976,-6.48375,9.24,-5.95875,42.320004,0.408,53.392002,concentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.786975,287290,1560151653,1560152416,-1.098976,0.10736,0.00976,-5.9675,9.40625,-6.09,42.320004,0.408,53.392002,concentric,3,3.0,22310.0,318468.0,286331.0,334667.0,292885.0
2026-04-07 17:54:49.820559,287301,1560167185,1560169434,-1.081408,0.07808,0.017568,-7.2625,8.8375,-6.16,42.056004,0.056,54.424004,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.823000,287302,1560176120,1560178187,-1.081408,0.07808,0.01952,-9.02125,9.52875,-6.4225,42.056004,0.056,54.424004,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.825569,287303,1560185041,1560186926,-1.085312,0.076128,0.01952,-10.4125,10.36875,-6.51,42.024002,0.64,53.632004,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.828090,287304,1560199514,1560199835,-1.046272,0.076128,0.021472,-10.03625,9.42375,-6.2825,41.616,0.28,54.112003,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.830573,287305,1560208717,1560210634,-1.046272,0.076128,0.021472,-10.4475,9.23125,-5.67875,41.616,0.28,54.112003,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.833014,287306,1560217655,1560219339,-1.03456,0.093696,0.011712,-11.3575,9.89625,-4.9175,41.72,0.408,54.488003,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.839281,287307,1560226631,1560228094,-1.03456,0.093696,0.011712,-12.705,9.7825,-4.55,41.72,0.408,54.488003,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.889525,287308,1560241144,1560243018,-1.030656,0.095648,0.015616,-14.48125,10.0625,-3.6925,42.432003,0.472,53.224003,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.893009,287309,1560250076,1560251712,-1.030656,0.095648,0.015616,-16.70375,10.68375,-3.59625,42.432003,0.472,53.224003,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.895467,287310,1560259010,1560260417,-1.026752,0.103456,0.01952,-17.815,11.27875,-3.12375,41.960003,0.872,52.888004,concentric,3,3.0,22415.0,319245.0,286921.0,335246.0,293444.0
2026-04-07 17:54:49.920516,287320,1560273635,1560275342,-1.026752,0.103456,0.01952,-18.57625,11.41875,-3.61375,41.960003,0.872,52.888004,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.922984,287321,1560282572,1560284068,-1.020896,0.089792,0.02928,-18.48,10.87625,-3.38625,42.808002,1.488,52.744003,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.925527,287322,1560291518,1560292807,-1.020896,0.089792,0.02928,-17.9375,10.15875,-3.3075,42.808002,1.488,52.744003,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.927996,287323,1560306057,1560307752,-1.020896,0.101504,0.037088,-16.905,10.167501,-3.00125,42.24,0.976,54.728004,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.930531,287324,1560315020,1560316490,-1.020896,0.101504,0.037088,-16.00375,10.3075,-3.01,42.24,0.976,54.728004,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.962038,287325,1560323939,1560325219,-1.022848,0.099552,0.042944,-14.805,10.4475,-3.31625,41.504,0.432,54.848003,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.974913,287326,1560332902,1560333972,-1.022848,0.099552,0.042944,-14.3325,10.40375,-3.745,41.504,0.432,54.848003,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.976520,287327,1560347397,1560348859,-1.036512,0.101504,0.054656,-13.32625,10.2375,-4.06,42.544003,1.152,52.696003,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:49.978058,287328,1560356290,1560357549,-1.036512,0.101504,0.054656,-11.7425,10.36875,-5.1275,42.544003,1.152,52.696003,concentric,3,3.0,22377.0,318670.0,286286.0,334374.0,292597.0
2026-04-07 17:54:50.004745,287338,1560365796,1560366250,-1.048224,0.099552,0.060512,-11.13,9.49375,-5.6525,42.696003,0.648,52.888004,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.006428,287339,1560375267,1560377115,-1.048224,0.099552,0.060512,-9.695,8.88125,-6.30875,42.696003,0.648,52.888004,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.008013,287340,1560389877,1560392053,-1.057984,0.10736,0.066368,-9.87875,7.35875,-5.5475,42.464,0.904,53.552002,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.013889,287341,1560398807,1560400768,-1.0736,0.0976,0.064416,-9.4675,6.32625,-6.30875,42.968002,1.16,54.704002,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.043276,287342,1560407797,1560409515,-1.0736,0.0976,0.064416,-8.575,6.04625,-7.0175,42.968002,1.16,54.704002,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.046785,287343,1560422396,1560424336,-1.087264,0.109312,0.052704,-7.81375,5.005,-6.85125,43.000004,1.592,52.760002,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.051770,287344,1560431339,1560433039,-1.087264,0.109312,0.052704,-6.72875,3.885,-7.49,43.000004,1.592,52.760002,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.054213,287345,1560440301,1560441728,-1.095072,0.101504,0.033184,-6.39625,3.4475,-7.49,43.640003,1.512,53.56,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.084374,287346,1560454793,1560456623,-1.095072,0.101504,0.033184,-7.6825,3.22875,-7.84,43.640003,1.512,53.56,concentric,3,3.0,22292.0,318066.0,285827.0,333876.0,292123.0
2026-04-07 17:54:50.113223,287357,1560463746,1560465732,-1.085312,0.081984,0.037088,-8.855001,2.1875,-7.3675,43.248,1.64,52.520004,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.119291,287358,1560472749,1560474530,-1.085312,0.081984,0.037088,-8.6275,1.14625,-6.3175,43.248,1.64,52.520004,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.121706,287359,1560487318,1560489501,-1.075552,0.06832,0.02928,-7.9625,0.2975,-5.74875,43.072002,2.032,52.520004,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.124201,287360,1560496262,1560498206,-1.075552,0.06832,0.02928,-6.0025,-1.16375,-4.935,43.072002,2.032,52.520004,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.126832,287361,1560505259,1560506945,-1.067744,0.093696,0.023424,-5.04,-1.61875,-3.49125,42.488003,1.544,53.496002,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.129210,287362,1560514308,1560515678,-1.067744,0.093696,0.023424,-5.425,-2.03875,-2.33625,42.488003,1.544,53.496002,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.200719,287363,1560528822,1560530605,-1.061888,0.111264,0.021472,-5.67,-2.84375,-1.2075,42.296,1.712,53.72,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.204363,287364,1560537767,1560539292,-1.061888,0.111264,0.027328,-5.50375,-3.21125,-0.6475,42.296,1.712,53.72,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.206712,287365,1560546695,1560547958,-1.075552,0.122976,0.027328,-5.78375,-3.15,-0.46375,43.160004,2.16,54.752003,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.209273,287366,1560561219,1560562864,-1.087264,0.10736,0.025376,-6.09875,-4.01625,-0.56,42.664,1.72,52.776,concentric,3,3.0,22211.0,317180.0,285052.0,332977.0,291287.0
2026-04-07 17:54:50.234286,287376,1560570395,1560571645,-1.087264,0.10736,0.025376,-5.88875,-4.095,-1.54,42.664,1.72,52.776,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.239214,287377,1560579392,1560580430,-1.075552,0.109312,0.023424,-3.57875,-3.66625,-2.03875,42.584003,2.272,52.544003,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.241777,287378,1560588310,1560589105,-1.075552,0.109312,0.023424,-0.74375,-3.17625,-3.1325,42.584003,2.272,52.544003,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.244222,287379,1560603014,1560604034,-1.065792,0.113216,0.023424,1.75875,-3.14125,-4.375,41.472,1.4,55.08,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.246696,287380,1560612016,1560612812,-1.065792,0.113216,0.023424,3.5,-3.1325,-4.5675,41.472,1.4,55.08,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.249200,287381,1560621072,1560621580,-1.056032,0.103456,0.023424,3.08,-2.47625,-4.62875,41.632004,1.872,55.264004,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.251709,287382,1560636041,1560636533,-1.056032,0.103456,0.023424,2.54625,-2.14375,-4.4975,41.632004,1.872,55.264004,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.281989,287383,1560645537,1560647314,-1.052128,0.093696,0.011712,1.925,-1.60125,-4.34,41.896004,1.496,54.4,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.285450,287384,1560654488,1560656020,-1.052128,0.093696,0.011712,1.8725,-1.54,-4.3225,41.896004,1.496,54.4,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.288040,287385,1560663391,1560664757,-1.056032,0.115168,0.007808,2.4675,-1.61,-3.99,42.472,1.888,52.984,concentric,3,3.0,22334.0,318153.0,285814.0,333806.0,292056.0
2026-04-07 17:54:50.316686,287395,1560677909,1560679707,-1.056032,0.115168,0.007808,3.15875,-1.63625,-2.94875,42.472,1.888,52.984,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.319260,287396,1560686863,1560688539,-1.065792,0.11712,0.015616,3.03625,-1.56625,-2.3625,42.960003,1.728,53.064003,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.321712,287397,1560695829,1560697257,-1.065792,0.11712,0.015616,2.8,-1.26,-1.9425,42.960003,1.728,53.064003,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.324206,287398,1560710357,1560712165,-1.067744,0.10736,0.01952,3.35125,-0.945,-1.95125,41.800003,1.768,53.568,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.354531,287399,1560719327,1560720896,-1.065792,0.111264,0.023424,5.2325,-1.1025,-1.70625,41.800003,1.184,54.408,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.357966,287400,1560728256,1560729614,-1.065792,0.111264,0.023424,6.62375,-0.63,-2.1875,41.728,1.184,54.408,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.360480,287401,1560742729,1560744499,-1.059936,0.128832,0.037088,7.7175,-0.62125,-2.17,42.352,1.48,53.760002,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.365431,287402,1560751747,1560753213,-1.059936,0.128832,0.037088,7.81375,0.14,-2.4675,42.352,1.48,53.760002,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.395668,287403,1560760683,1560761921,-1.057984,0.121024,0.017568,6.72875,0.00875,-1.9425,41.816,1.208,54.072002,concentric,3,3.0,22327.0,318123.0,285747.0,333679.0,291879.0
2026-04-07 17:54:50.425309,287414,1560770097,1560770827,-1.057984,0.121024,0.017568,5.11,0.41125,-2.03875,41.816,1.208,54.072002,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
2026-04-07 17:54:50.426796,287415,1560784980,1560785740,-1.067744,0.10736,0.011712,3.84125,1.19,-2.3625,42.672,1.392,53.888004,concentric,3,3.0,22391.0,318564.0,286112.0,334069.0,292265.0
