pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:22.220681,282147,1532580587,1532581676,-1.081408,0.130784,0.0976,-12.60875,-2.96625,-1.58375,41.616,1.784,54.728004,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.223108,282148,1532595079,1532596646,-1.069696,0.122976,0.10736,-11.59375,-2.3975,-2.38875,40.84,1.608,54.528004,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.225683,282149,1532603993,1532605387,-1.069696,0.122976,0.10736,-12.80125,-2.21375,-2.8525,40.84,1.608,54.528004,concentric,3,3.0,19598.0,294485.0,266737.0,313361.0,275177.0
2026-04-07 17:54:22.253104,282160,1532613069,1532614132,-1.069696,0.122976,0.10736,-13.76375,-1.82,-3.84125,40.84,1.608,54.528004,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.255619,282161,1532627681,1532629074,-1.069696,0.093696,0.099552,-15.39125,-1.89,-4.4975,41.024002,1.272,54.536003,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.258249,282162,1532636602,1532637823,-1.0736,0.074176,0.095648,-16.49375,-2.59875,-4.375,41.36,1.904,56.512,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.260659,282163,1532645600,1532646626,-1.0736,0.074176,0.095648,-15.4,-3.14125,-4.34875,41.36,1.904,56.512,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.275734,282164,1532655410,1532657419,-1.061888,0.095648,0.10736,-13.37,-4.19125,-3.9025,41.128002,1.912,54.888004,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.280689,282165,1532669882,1532670354,-1.061888,0.095648,0.10736,-11.698751,-4.54125,-3.59625,41.128002,1.912,54.888004,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.310813,282166,1532679297,1532681162,-1.06384,0.103456,0.113216,-10.85875,-5.215,-3.28125,40.864002,2.096,55.312004,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.314525,282167,1532688181,1532689846,-1.06384,0.103456,0.113216,-9.91375,-5.43375,-3.3425,40.864002,2.096,55.312004,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.316859,282168,1532702664,1532704777,-1.061888,0.115168,0.140544,-8.155,-5.41625,-3.57,40.264004,1.984,55.744003,concentric,3,3.0,19674.0,295320.0,267439.0,314084.0,275871.0
2026-04-07 17:54:22.346907,282178,1532712191,1532713568,-1.061888,0.115168,0.140544,-6.78125,-5.41625,-3.87625,40.264004,1.984,55.744003,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.349356,282179,1532721190,1532722390,-1.048224,0.099552,0.121024,-5.8275,-5.87125,-4.22625,40.728,1.816,56.888004,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.351849,282180,1532730106,1532731074,-1.048224,0.099552,0.121024,-4.795,-6.055,-4.06,40.728,1.816,56.888004,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.357309,282181,1532744563,1532746075,-1.038464,0.099552,0.099552,-4.13,-5.11,-4.19125,40.136,2.608,56.4,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.387120,282182,1532753485,1532754794,-1.038464,0.099552,0.099552,-3.38625,-4.17375,-4.4275,40.136,2.608,56.4,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.390636,282183,1532762421,1532763471,-1.04432,0.11712,0.091744,-2.1525,-3.885,-4.64625,40.4,2.424,55.184002,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.393178,282184,1532776864,1532778368,-1.032608,0.11712,0.105408,-0.42,-3.5175,-4.68125,40.848003,2.552,55.800003,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.399499,282185,1532785834,1532787104,-1.032608,0.11712,0.105408,0.14875,-3.465,-4.29625,40.848003,2.552,55.800003,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.405691,282186,1532794799,1532795807,-1.032608,0.11712,0.121024,1.1375,-3.47375,-4.375,40.848003,2.552,55.800003,concentric,3,3.0,19899.0,297274.0,269080.0,315891.0,277495.0
2026-04-07 17:54:22.459491,282196,1532809275,1532811039,-1.04432,0.113216,0.115168,1.8375,-2.695,-4.54125,40.624,2.352,55.688004,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.461898,282197,1532818192,1532819725,-1.046272,0.11712,0.109312,2.275,-2.09125,-4.2175,40.408,1.92,55.656002,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.464481,282198,1532827120,1532828446,-1.046272,0.11712,0.109312,3.2725,-1.995,-4.4275,40.408,1.92,55.656002,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.498499,282199,1532836077,1532837189,-1.065792,0.124928,0.109312,3.91125,-1.75875,-4.31375,39.976,1.92,55.688004,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.501983,282200,1532850661,1532852094,-1.065792,0.124928,0.109312,4.165,-1.98625,-3.64875,39.976,1.92,55.688004,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.504431,282201,1532859630,1532860824,-1.067744,0.115168,0.095648,4.69,-2.24,-3.1325,40.088,1.816,56.2,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.506919,282202,1532868615,1532869525,-1.067744,0.115168,0.095648,5.355,-1.925,-3.325,40.088,1.816,56.2,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.509402,282203,1532883123,1532884427,-1.071648,0.103456,0.095648,6.69375,-1.8725,-3.2375,40.656002,2.384,55.504,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.511901,282204,1532892112,1532893131,-1.071648,0.103456,0.095648,9.2225,-1.82875,-3.1675,40.656002,2.384,55.504,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.514445,282205,1532901054,1532901838,-1.067744,0.11712,0.113216,10.49125,-1.95125,-2.6775,40.984,2.112,56.2,concentric,3,3.0,19931.0,297717.0,269447.0,316246.0,277755.0
2026-04-07 17:54:22.571840,282216,1532916157,1532916824,-1.056032,0.12688,0.130784,11.03375,-2.24875,-1.715,40.984,1.728,56.312004,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.574415,282217,1532925429,1532927610,-1.056032,0.12688,0.130784,11.41,-2.82625,-0.7875,40.072002,1.728,56.312004,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.576889,282218,1532934342,1532936290,-1.056032,0.12688,0.130784,10.823751,-2.87875,-0.2975,40.072002,1.728,56.312004,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.579547,282219,1532943276,1532945008,-1.057984,0.132736,0.134688,10.5875,-3.35125,0.35,40.104,1.312,57.288002,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.581960,282220,1532957999,1532959946,-1.038464,0.13664,0.124928,11.92625,-3.6225,0.3325,40.272003,1.232,57.008003,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.584465,282221,1532966948,1532968709,-1.038464,0.13664,0.124928,13.76375,-4.05125,0.4725,40.272003,1.232,57.008003,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.588119,282222,1532975903,1532977467,-1.038464,0.152256,0.12688,16.59,-3.57875,0.60375,40.272003,1.232,57.008003,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.618300,282223,1532990370,1532992366,-1.026752,0.144448,0.12688,18.24375,-3.75375,0.35,40.192,0.944,57.584003,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.621899,282224,1532999304,1533001090,-1.01504,0.138592,0.162016,17.21125,-3.5,-0.07,39.872,0.904,56.784004,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.624401,282225,1533008267,1533009788,-1.01504,0.138592,0.162016,15.417501,-2.975,-0.76125,39.872,0.904,56.784004,concentric,3,3.0,20001.0,298295.0,269927.0,316797.0,278176.0
2026-04-07 17:54:22.649334,282235,1533017449,1533018550,-1.098976,0.072224,0.201056,12.6,-3.43875,-1.00625,40.024002,1.088,58.408,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.651873,282236,1533032065,1533033481,-1.098976,0.072224,0.201056,10.0625,-4.2525,-2.0125,40.024002,1.088,58.408,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.654346,282237,1533041050,1533042198,-1.167296,0.064416,0.171776,5.92375,-3.3075,-3.885,39.480003,0.736,58.152004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.685550,282238,1533050145,1533050943,-1.167296,0.064416,0.171776,6.405,-4.305,-2.98375,39.480003,0.736,58.152004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.690005,282239,1533065219,1533065838,-0.962336,0.140544,0.119072,12.53,-7.0,-1.5575,39.896004,0.512,57.368004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.692428,282240,1533074438,1533076597,-0.962336,0.140544,0.119072,15.16375,-7.25375,-0.32375,39.896004,0.512,57.368004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.697755,282241,1533083396,1533085349,-0.950624,0.177632,0.132736,14.35,-6.99125,-0.69125,39.336002,0.464,57.136,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.708214,282242,1533092345,1533094092,-0.950624,0.177632,0.132736,12.20625,-6.16,-0.70875,39.336002,0.464,57.136,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.738484,282243,1533106856,1533109002,-0.98576,0.179584,0.142496,10.115,-4.6025,-1.5225,39.744003,0.448,58.056004,concentric,3,3.0,19937.0,297938.0,269700.0,316634.0,278039.0
2026-04-07 17:54:22.764287,282253,1533116053,1533117711,-0.98576,0.179584,0.142496,6.79,-3.05375,-3.21125,39.744003,0.448,58.056004,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.800707,282254,1533125005,1533126482,-1.038464,0.167872,0.132736,2.52875,-1.19,-5.03125,39.648003,0.448,57.832005,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.804673,282255,1533139611,1533141488,-1.026752,0.140544,0.099552,-0.11375,0.4375,-6.22125,39.312,0.12,59.776,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.807036,282256,1533148540,1533150232,-1.026752,0.140544,0.099552,-2.345,2.31,-7.55125,39.312,0.12,59.776,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.809525,282257,1533157558,1533159050,-1.038464,0.105408,0.089792,-4.34,4.10375,-8.75,39.352,0.104,61.440002,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.812038,282258,1533166498,1533167778,-1.038464,0.105408,0.089792,-4.165,4.99625,-8.77625,39.352,0.104,61.440002,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.814427,282259,1533181052,1533182686,-1.04432,0.109312,0.115168,-2.45,5.635,-8.3475,39.736,0.392,57.424004,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.816887,282260,1533189995,1533191386,-1.04432,0.109312,0.115168,-0.88375,5.88875,-7.6475,39.736,0.392,57.424004,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.819600,282261,1533199020,1533200119,-1.036512,0.128832,0.124928,-0.70875,6.1775,-6.7025,40.208,0.448,57.744003,concentric,3,3.0,19922.0,297732.0,269569.0,316529.0,277971.0
2026-04-07 17:54:22.846964,282271,1533214097,1533215432,-1.036512,0.128832,0.124928,-1.88125,6.29125,-5.20625,40.208,0.448,57.744003,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.849449,282272,1533223331,1533224231,-1.05408,0.132736,0.124928,-4.55875,6.97375,-4.725,39.72,-0.048,57.680004,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.851874,282273,1533232328,1533232934,-1.05408,0.132736,0.124928,-7.6125,6.7725,-4.52375,39.72,-0.048,57.680004,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.854376,282274,1533241561,1533243720,-1.040416,0.13664,0.128832,-9.7475,6.9125,-4.2,39.656002,0.0,58.024002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.887050,282275,1533256044,1533256614,-1.040416,0.13664,0.128832,-10.57875,7.21,-4.725,39.656002,0.0,58.024002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.890669,282276,1533265230,1533267376,-1.052128,0.132736,0.119072,-11.2175,7.28,-4.92625,40.056004,1.056,57.656002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.893145,282277,1533274160,1533276053,-1.052128,0.132736,0.119072,-12.6875,7.315,-4.9175,40.056004,1.056,57.656002,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.923380,282278,1533288688,1533290911,-1.046272,0.119072,0.128832,-14.0875,7.18375,-4.89125,39.832,0.712,57.624004,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.927472,282279,1533297649,1533299602,-1.042368,0.122976,0.134688,-14.63875,7.3325,-5.32875,39.832,0.712,55.872,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.930043,282280,1533306570,1533308275,-1.042368,0.122976,0.134688,-14.81375,7.30625,-5.9675,40.048,1.12,55.872,concentric,3,3.0,20008.0,298467.0,270189.0,317231.0,278654.0
2026-04-07 17:54:22.960638,282291,1533315639,1533317033,-1.042368,0.122976,0.134688,-15.05,7.39375,-6.25625,40.048,1.12,55.872,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.963118,282292,1533330284,1533332055,-1.05408,0.113216,0.132736,-15.2075,7.69125,-6.92125,40.760002,1.256,57.952003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.965588,282293,1533339234,1533340772,-1.05408,0.11712,0.138592,-14.63,8.23375,-6.79875,40.088,1.08,57.04,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.968073,282294,1533348218,1533349495,-1.05408,0.11712,0.138592,-14.02625,8.155,-6.9825,40.088,1.08,57.04,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.975708,282295,1533362723,1533364451,-1.057984,0.12688,0.140544,-15.198751,8.32125,-7.20125,39.624,1.728,58.624004,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:22.983297,282296,1533371739,1533373124,-1.057984,0.12688,0.140544,-16.68625,8.47,-6.69375,39.624,1.728,58.624004,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.013379,282297,1533380679,1533381845,-1.048224,0.122976,0.144448,-18.61125,8.575,-6.50125,39.904003,1.816,58.912003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.017118,282298,1533395165,1533396741,-1.048224,0.122976,0.144448,-20.2125,8.19,-6.60625,39.904003,1.816,58.912003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.019385,282299,1533404095,1533405422,-1.059936,0.11712,0.130784,-20.055,8.28625,-6.64125,40.56,1.784,57.064003,concentric,3,3.0,19938.0,298034.0,269848.0,316900.0,278349.0
2026-04-07 17:54:23.046863,282309,1533413035,1533414538,-1.059936,0.11712,0.130784,-19.897501,8.636251,-6.72,40.56,1.784,57.064003,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.049461,282310,1533422096,1533423291,-1.036512,0.113216,0.134688,-18.515,8.07625,-6.83375,40.016003,1.688,58.264004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.051887,282311,1533436649,1533438249,-1.036512,0.113216,0.134688,-16.91375,7.315,-6.3175,40.016003,1.688,58.264004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.058339,282312,1533445578,1533446978,-1.050176,0.121024,0.119072,-16.45875,7.77,-6.53625,40.592003,2.248,57.112003,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.099271,282313,1533454469,1533455697,-1.050176,0.121024,0.119072,-16.1175,8.30375,-6.83375,40.592003,2.248,57.112003,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.103790,282314,1533469046,1533470665,-1.04432,0.10736,0.115168,-15.35625,8.88125,-7.21,40.336002,3.008,56.528004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.105327,282315,1533477954,1533479362,-1.04432,0.10736,0.142496,-14.323751,9.065,-7.79625,40.336002,3.008,56.528004,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.107844,282316,1533486869,1533488043,-1.056032,0.119072,0.142496,-12.69625,9.35375,-7.875,40.488003,2.72,53.776,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.137149,282317,1533501439,1533502953,-1.052128,0.111264,0.150304,-11.15625,9.37125,-7.35,40.872,2.776,56.296,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.140776,282318,1533510391,1533511679,-1.052128,0.111264,0.150304,-11.19125,9.415,-6.86,40.872,2.776,56.296,concentric,3,3.0,19862.0,297208.0,269112.0,316055.0,277547.0
2026-04-07 17:54:23.165560,282328,1533519416,1533520455,-1.06384,0.0976,0.128832,-11.261251,9.59875,-6.5275,40.776,2.768,56.08,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.168104,282329,1533533893,1533535447,-1.06384,0.0976,0.128832,-9.695,9.75625,-6.58875,40.776,2.768,56.08,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.170670,282330,1533542860,1533544204,-1.061888,0.109312,0.113216,-7.11375,9.511251,-7.5425,40.68,2.776,58.04,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.173100,282331,1533551790,1533552903,-1.061888,0.109312,0.113216,-5.88875,9.28375,-8.505,40.68,2.776,58.04,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.175685,282332,1533560759,1533561651,-1.057984,0.132736,0.130784,-4.29625,9.5375,-8.75,40.528004,2.632,59.680004,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.205774,282333,1533575245,1533576609,-1.057984,0.132736,0.130784,-4.2525,8.84625,-8.82,40.528004,2.632,59.680004,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.209344,282334,1533584124,1533585289,-1.057984,0.095648,0.138592,-4.90875,9.073751,-8.4875,41.52,2.76,56.704002,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.211916,282335,1533593030,1533593960,-1.057984,0.095648,0.138592,-5.15375,9.03,-8.5225,41.52,2.76,56.704002,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.242113,282336,1533607530,1533608912,-1.059936,0.076128,0.132736,-3.91125,8.435,-8.3825,41.768,3.248,56.368004,concentric,3,3.0,19798.0,296409.0,268445.0,315281.0,276845.0
2026-04-07 17:54:23.298287,282347,1533616986,1533617667,-1.059936,0.076128,0.132736,-1.4,8.72375,-8.46125,41.768,3.248,56.368004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.300737,282348,1533626292,1533628460,-1.061888,0.103456,0.134688,-0.1925,8.88125,-8.95125,41.84,2.864,55.584003,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.303401,282349,1533635211,1533637138,-1.061888,0.103456,0.134688,-0.21875,8.7325,-8.4525,41.84,2.864,55.584003,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.305629,282350,1533649738,1533650111,-1.075552,0.10736,0.119072,-0.525,8.26875,-8.2425,40.944,2.936,56.256004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.308109,282351,1533659068,1533660891,-1.075552,0.105408,0.132736,-1.2425,8.1025,-8.02375,40.944,2.936,56.256004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.310600,282352,1533667995,1533669576,-1.0736,0.105408,0.132736,-1.33875,7.67375,-8.00625,41.104,2.864,57.128002,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.313176,282353,1533682459,1533684513,-1.08336,0.091744,0.115168,-0.27125,7.21875,-8.68,40.984,2.92,56.792004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.316016,282354,1533691373,1533693215,-1.08336,0.091744,0.115168,-0.735,7.49,-8.7325,40.984,2.92,56.792004,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.318516,282355,1533700277,1533701928,-1.089216,0.0976,0.128832,0.315,6.99125,-8.44375,41.136,3.184,56.616,concentric,3,3.0,19774.0,296339.0,268379.0,315174.0,276675.0
2026-04-07 17:54:23.404338,282365,1533714772,1533716941,-1.089216,0.0976,0.128832,1.5575,6.65875,-8.47,41.136,3.184,56.616,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.406850,282366,1533723684,1533725717,-1.095072,0.099552,0.134688,2.0125,6.475,-8.645,41.048,2.8,56.088,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.409419,282367,1533732607,1533734444,-1.095072,0.099552,0.134688,3.15,6.1075,-8.89875,41.048,2.8,56.088,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.411863,282368,1533741517,1533743134,-1.09312,0.10736,0.140544,3.75375,6.195,-7.9275,41.256,3.008,55.904003,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.414386,282369,1533756037,1533758050,-1.09312,0.10736,0.140544,3.50875,6.3,-7.735,41.256,3.008,55.904003,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.416847,282370,1533765005,1533766783,-1.081408,0.0976,0.13664,2.9225,6.405,-8.1025,41.312,3.152,57.192,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.419431,282371,1533773926,1533775497,-1.081408,0.0976,0.13664,2.0825,6.43125,-7.77875,41.312,3.152,57.192,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.421849,282372,1533788404,1533790388,-1.089216,0.103456,0.142496,1.5225,6.4925,-7.77,41.264004,3.152,56.72,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.424341,282373,1533797374,1533799095,-1.089216,0.103456,0.142496,1.26875,6.50125,-7.315,41.264004,3.152,56.72,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.426939,282374,1533806343,1533807822,-1.087264,0.109312,0.142496,0.69125,6.125,-6.9475,41.192,3.088,57.544003,concentric,3,3.0,19668.0,295398.0,267637.0,314450.0,276078.0
2026-04-07 17:54:23.454301,282384,1533820988,1533822912,-1.0736,0.105408,0.119072,0.51625,5.5475,-6.78125,41.256,2.888,56.784004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.456852,282385,1533830145,1533831680,-1.0736,0.105408,0.119072,0.81375,5.22375,-7.14,41.256,2.888,56.784004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.459598,282386,1533839146,1533840492,-1.0736,0.105408,0.119072,1.32125,5.11875,-8.417501,41.256,2.888,56.784004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.461901,282387,1533848099,1533849210,-1.085312,0.10736,0.121024,3.2025,5.32875,-7.95375,41.312,2.848,57.576004,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.494586,282388,1533862613,1533864116,-1.081408,0.115168,0.128832,4.71625,5.0925,-8.2775,40.992,2.992,57.072002,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.498169,282389,1533871531,1533872810,-1.081408,0.115168,0.128832,3.99875,4.9,-8.82,40.992,2.992,57.072002,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.500639,282390,1533880473,1533881540,-1.065792,0.0976,0.130784,2.52875,4.43625,-8.86375,40.992,3.344,56.912003,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.511095,282391,1533894980,1533896557,-1.065792,0.0976,0.130784,1.855,4.235,-8.82,41.336002,3.344,56.912003,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.517327,282392,1533903930,1533905296,-1.065792,0.091744,0.113216,0.81375,3.5,-8.93375,41.832,3.336,56.192,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.545834,282393,1533912875,1533914007,-1.065792,0.091744,0.113216,-0.65625,3.815,-9.0825,41.832,3.336,56.192,concentric,3,3.0,19481.0,293787.0,266390.0,313192.0,274922.0
2026-04-07 17:54:23.574447,282404,1533927416,1533928931,-1.057984,0.091744,0.105408,-0.84,4.36625,-8.40875,42.04,3.312,56.384003,concentric,3,3.0,19423.0,293100.0,265859.0,312640.0,274419.0
