pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:00.188343,278039,1510574653,1510576777,-1.061888,0.122976,0.005856,4.43625,2.26625,-3.80625,44.008003,1.696,52.456,concentric,3,3.0,21147.0,307931.0,277737.0,324988.0,285548.0
2026-04-07 17:54:00.218466,278040,1510583566,1510585499,-1.057984,0.119072,0.017568,4.78625,1.77625,-4.0425,43.408,1.448,54.256004,concentric,3,3.0,21147.0,307931.0,277737.0,324988.0,285548.0
2026-04-07 17:54:00.279297,278050,1510592606,1510594248,-1.057984,0.119072,0.017568,5.06625,1.58375,-3.56125,43.408,1.448,54.256004,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.280964,278051,1510607074,1510609192,-1.057984,0.11712,0.007808,4.12125,1.435,-3.64875,43.464,1.288,53.008003,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.283340,278052,1510615974,1510617893,-1.05408,0.119072,-0.001952,1.715,1.19875,-3.49125,43.464,1.368,54.232002,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.286803,278053,1510624897,1510626613,-1.05408,0.119072,-0.001952,0.04375,1.0675,-3.465,43.480003,1.368,54.232002,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.289215,278054,1510639359,1510641511,-1.050176,0.115168,0.005856,-2.17,1.0675,-3.01875,43.776,1.024,52.656002,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.291730,278055,1510648244,1510650225,-1.050176,0.115168,0.005856,-4.5675,0.49,-2.87875,43.776,1.024,52.656002,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.293422,278056,1510657158,1510658959,-1.056032,0.122976,0.011712,-5.4775,-0.09625,-2.86125,42.864002,1.184,52.032,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.297641,278057,1510671679,1510673909,-1.056032,0.122976,0.011712,-6.36125,-0.84,-2.35375,42.864002,1.184,52.032,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.299316,278058,1510680604,1510682624,-1.048224,0.12688,0.00976,-7.46375,-0.63,-2.3625,43.056004,1.136,54.008003,concentric,3,3.0,21305.0,309192.0,278735.0,326037.0,286458.0
2026-04-07 17:54:00.327068,278068,1510690220,1510691569,-1.048224,0.12688,0.00976,-8.37375,-1.16375,-1.89,43.056004,1.136,54.008003,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.329535,278069,1510699436,1510700328,-1.050176,0.132736,0.005856,-10.0625,-1.19,-1.46125,43.160004,0.6,54.160004,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.332066,278070,1510713953,1510715305,-1.050176,0.132736,0.005856,-10.92875,-1.33,-1.47,43.160004,0.6,54.160004,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.334557,278071,1510722902,1510724059,-1.056032,0.138592,0.00976,-11.34,-1.42625,-1.11125,43.704002,1.52,53.088,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.364862,278072,1510731862,1510732788,-1.056032,0.138592,0.00976,-11.94375,-1.26,-1.1025,43.704002,1.52,53.088,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.368445,278073,1510740805,1510741505,-1.056032,0.134688,-0.007808,-12.48625,-1.12875,-1.12875,43.856003,1.68,52.872,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.374683,278074,1510755667,1510756396,-1.056032,0.134688,-0.007808,-11.47125,-0.2975,-1.365,43.856003,1.68,52.872,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.378349,278075,1510765068,1510767137,-1.075552,0.16592,0.007808,-9.9925,-0.525,-1.54875,43.504,1.304,53.000004,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.385826,278076,1510774050,1510775871,-1.075552,0.16592,0.007808,-7.37625,-0.595,-2.51125,43.504,1.304,53.000004,concentric,3,3.0,21455.0,310488.0,279802.0,327181.0,287415.0
2026-04-07 17:54:00.442095,278087,1510788698,1510790855,-1.067744,0.181536,0.021472,-5.4075,-0.76125,-3.3775,43.728,0.816,54.504,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.444610,278088,1510797724,1510799582,-1.10288,0.158112,0.021472,-5.53,-0.16625,-3.45625,43.616,1.176,52.664,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.447138,278089,1510806635,1510808390,-1.10288,0.158112,0.021472,-5.81,0.41125,-4.1125,43.616,1.176,52.664,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.449608,278090,1510815677,1510817128,-1.10288,0.158112,0.021472,-4.03375,0.7175,-4.34,43.616,1.176,52.664,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.452058,278091,1510830238,1510832061,-1.095072,0.1464,0.021472,-1.65375,1.33,-4.92625,43.704002,1.664,53.440002,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.454497,278092,1510839206,1510840812,-1.089216,0.124928,0.017568,1.1025,1.0325,-5.705,43.976,1.584,53.192,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.460866,278093,1510848159,1510849508,-1.089216,0.124928,0.017568,2.23125,0.23625,-5.075,43.976,1.584,53.192,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.490952,278094,1510862692,1510864482,-1.08336,0.12688,0.007808,3.50875,-0.07,-4.08625,43.416,1.472,54.136,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.494508,278095,1510871698,1510873174,-1.08336,0.12688,0.007808,4.1475,-0.6125,-2.94,43.416,1.472,54.136,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.496997,278096,1510880642,1510881872,-1.098976,0.132736,-0.011712,4.55,-0.98875,-2.63375,43.656002,0.848,53.424004,concentric,3,3.0,21596.0,311846.0,280970.0,328573.0,288665.0
2026-04-07 17:54:00.531769,278106,1510895236,1510896907,-1.098976,0.132736,-0.011712,3.73625,-0.875,-1.89875,43.656002,0.848,53.424004,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.533326,278107,1510904311,1510905665,-1.069696,0.1464,0.007808,3.2375,-0.9975,-0.90125,43.136,1.44,53.344,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.537676,278108,1510913257,1510914397,-1.069696,0.1464,0.007808,3.57,-0.91,-0.18375,43.136,1.44,53.344,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.539179,278109,1510922203,1510923101,-1.081408,0.144448,0.031232,2.485,-0.83125,0.11375,42.752003,0.816,54.552002,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.570960,278110,1510936749,1510938028,-1.081408,0.144448,0.027328,2.14375,-1.33875,0.4025,42.752003,0.816,54.552002,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.574637,278111,1510945668,1510946741,-1.069696,0.134688,0.027328,4.3225,-2.135,0.4025,42.808002,0.864,53.848003,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.580981,278112,1510954592,1510955409,-1.069696,0.134688,0.027328,4.69,-1.75,-0.62125,42.808002,0.864,53.848003,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.583474,278113,1510969088,1510970372,-1.085312,0.150304,0.03904,4.50625,-1.32125,-1.86375,43.728,0.712,53.568,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.589679,278114,1510978028,1510979126,-1.0736,0.12688,0.011712,4.03375,-1.68,-2.555,43.440002,0.744,53.984,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.619760,278115,1510987004,1510987814,-1.0736,0.12688,0.011712,2.87875,-1.9075,-3.00125,43.440002,0.744,53.984,concentric,3,3.0,21601.0,311899.0,280973.0,328527.0,288594.0
2026-04-07 17:54:00.645836,278125,1511001538,1511002749,-1.079456,0.105408,-0.001952,0.77875,-1.8025,-2.56375,43.656002,1.08,53.976,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.648315,278126,1511010438,1511011442,-1.079456,0.105408,-0.001952,0.90125,-1.5225,-3.47375,43.656002,1.08,53.976,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.650889,278127,1511019467,1511020188,-1.079456,0.12688,0.013664,1.46125,-2.345,-3.70125,44.408,1.008,53.656002,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.657007,278128,1511028870,1511030955,-1.079456,0.12688,0.013664,1.3125,-2.73875,-3.3425,44.408,1.008,53.656002,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.659773,278129,1511043494,1511043831,-1.075552,0.134688,0.017568,0.7875,-2.9925,-2.59,43.08,0.624,54.008003,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.665907,278130,1511052742,1511054632,-1.075552,0.134688,0.017568,-0.60375,-2.6425,-1.49625,43.08,0.624,54.008003,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.674666,278131,1511061759,1511063320,-1.09312,0.144448,0.033184,-2.28375,-2.0125,-0.385,43.088,0.336,55.288002,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.716457,278132,1511076297,1511078274,-1.09312,0.144448,0.033184,-3.255,-1.925,-1.575,43.088,0.336,55.288002,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.719608,278133,1511085239,1511086972,-1.09312,0.142496,0.023424,-3.56125,-1.995,-2.73875,43.304,0.6,53.776,concentric,3,3.0,21527.0,311121.0,280287.0,327710.0,287757.0
2026-04-07 17:54:00.747088,278144,1511094307,1511095845,-1.09312,0.142496,0.023424,-4.6025,-1.98625,-2.98375,43.304,0.6,53.776,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.749553,278145,1511103221,1511104552,-1.061888,0.13664,0.005856,-5.0225,-1.435,-3.64875,42.712,1.064,54.384003,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.752016,278146,1511117906,1511119503,-1.061888,0.11712,0.007808,-4.7425,-1.085,-4.26125,42.712,1.064,54.384003,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.754588,278147,1511126859,1511128292,-1.10288,0.11712,0.007808,-4.43625,0.27125,-4.76,42.584003,0.976,54.576004,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.757209,278148,1511135855,1511137002,-1.10288,0.11712,0.007808,-3.43875,0.245,-4.76875,42.584003,0.976,54.576004,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.762044,278149,1511150447,1511151950,-1.069696,0.111264,0.011712,-2.1,0.18375,-4.01625,42.456,0.224,55.360004,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.792291,278150,1511159421,1511160690,-1.069696,0.122976,0.017568,-0.7525,1.11125,-4.445,42.952003,0.992,54.032,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.795830,278151,1511168333,1511169403,-1.069696,0.122976,0.017568,-0.02625,0.62125,-4.34875,42.952003,0.992,54.032,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.798255,278152,1511182811,1511184308,-1.065792,0.138592,0.017568,-1.28625,1.02375,-4.36625,43.152,0.872,54.320004,concentric,3,3.0,21336.0,309524.0,279021.0,326346.0,286485.0
2026-04-07 17:54:00.823402,278162,1511191904,1511193044,-1.065792,0.138592,0.017568,-2.7825,1.44375,-4.47125,43.152,0.872,54.320004,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.825863,278163,1511200947,1511201745,-1.061888,0.124928,0.031232,-3.36875,1.19,-4.38375,42.160004,1.024,55.760002,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.828323,278164,1511210396,1511212531,-1.061888,0.124928,0.031232,-3.77125,1.61875,-4.38375,42.160004,1.024,55.760002,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.858517,278165,1511224913,1511225402,-1.046272,0.132736,0.052704,-3.57875,2.0475,-4.83,42.52,0.856,55.608,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.862027,278166,1511234333,1511236158,-1.046272,0.132736,0.052704,-2.68625,2.4675,-5.95,42.52,0.856,55.608,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.879634,278167,1511243257,1511244829,-1.038464,0.128832,0.033184,-2.79125,2.8175,-6.43125,42.704002,0.688,54.384003,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.882055,278168,1511252180,1511253513,-1.038464,0.128832,0.033184,-4.97,3.14125,-7.30625,42.704002,0.688,54.384003,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.884550,278169,1511266675,1511268425,-1.032608,0.109312,0.0,-6.265,3.28125,-7.2275,43.408,1.184,54.224003,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.887056,278170,1511275592,1511277162,-1.032608,0.109312,0.0,-6.3175,3.54375,-7.77,43.408,1.184,54.224003,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.917779,278171,1511284517,1511285870,-1.040416,0.10736,0.003904,-5.3725,3.815,-7.98875,42.864002,1.688,54.136,concentric,3,3.0,21142.0,308036.0,277870.0,325144.0,285489.0
2026-04-07 17:54:00.947177,278181,1511299587,1511301158,-1.032608,0.13664,0.02928,-2.84375,3.77125,-7.98,43.536003,1.08,54.128002,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.952075,278182,1511308526,1511309906,-1.032608,0.13664,0.02928,-0.6475,3.78,-8.18125,43.536003,1.08,54.128002,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.954591,278183,1511317486,1511318707,-1.032608,0.13664,0.02928,-0.21875,3.00125,-7.79625,43.536003,1.08,54.128002,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.956947,278184,1511331946,1511333668,-1.057984,0.148352,0.044896,-0.98875,3.36875,-7.30625,42.992,1.208,56.728004,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.959586,278185,1511340871,1511342383,-1.08336,0.148352,0.040992,-1.84625,4.0075,-7.27125,43.480003,1.12,54.688004,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.962085,278186,1511349822,1511351102,-1.08336,0.148352,0.040992,-2.73,3.7275,-8.88125,43.480003,1.12,54.688004,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.992289,278187,1511358790,1511359825,-1.08336,0.134688,0.031232,-2.70375,4.1125,-9.835,43.480003,1.12,54.688004,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.995865,278188,1511373262,1511374716,-1.100928,0.134688,0.031232,-3.3075,3.85,-10.3775,43.320004,1.64,52.968002,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:00.998517,278189,1511382181,1511383401,-1.095072,0.121024,0.031232,-3.2375,4.10375,-10.63125,43.192,1.352,54.232002,concentric,3,3.0,20955.0,306594.0,276790.0,324055.0,284539.0
2026-04-07 17:54:01.025798,278200,1511391098,1511392142,-1.095072,0.121024,0.031232,-3.33375,4.025,-10.89375,43.192,1.352,54.232002,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.028270,278201,1511405737,1511407166,-1.104832,0.113216,0.033184,-3.59625,4.2525,-10.15,42.632004,1.232,55.312004,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.030812,278202,1511414698,1511415909,-1.104832,0.113216,0.033184,-3.50875,3.99,-9.765,42.632004,1.232,55.312004,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.034510,278203,1511423580,1511424659,-1.09312,0.111264,0.02928,-3.07125,4.1125,-9.52,42.912003,1.896,55.680004,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.064793,278204,1511438080,1511439541,-1.09312,0.111264,0.02928,-2.625,3.6575,-8.70625,42.912003,1.896,55.680004,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.068565,278205,1511447026,1511448260,-1.100928,0.119072,0.035136,-2.3625,3.43,-8.715,43.136,1.912,54.288002,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.070824,278206,1511455904,1511456995,-1.100928,0.119072,0.035136,-1.21625,3.5525,-8.28625,43.136,1.912,54.288002,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.103452,278207,1511470442,1511471935,-1.079456,0.134688,0.03904,-0.46375,3.36,-8.26,42.888,1.592,54.608,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.105812,278208,1511479378,1511480637,-1.06384,0.128832,0.050752,-0.28,3.38625,-8.19,42.888,1.592,54.608,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.108286,278209,1511488245,1511489332,-1.067744,0.128832,0.050752,-1.5575,3.70125,-7.7,43.416,1.464,54.640003,concentric,3,3.0,20953.0,306558.0,276767.0,323994.0,284498.0
2026-04-07 17:54:01.144209,278219,1511497176,1511498098,-1.067744,0.128832,0.050752,-3.1675,3.255,-8.02375,43.416,1.464,54.640003,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.146136,278220,1511511775,1511513088,-1.065792,0.128832,0.05856,-4.3225,2.1175,-8.925,42.904003,1.472,55.168003,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.147128,278221,1511520694,1511521781,-1.05408,0.128832,0.037088,-6.16,2.3975,-9.33625,43.168003,1.736,54.648003,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.149633,278222,1511529721,1511530493,-1.05408,0.128832,0.037088,-6.5975,2.45875,-9.30125,43.168003,1.736,54.648003,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.154535,278223,1511544654,1511545386,-1.048224,0.115168,0.02928,-7.3675,2.415,-9.835,42.872,1.848,55.904003,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.188147,278224,1511553998,1511556149,-1.048224,0.115168,0.02928,-8.05875,2.30125,-10.0975,42.872,1.848,55.904003,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.189570,278225,1511563069,1511564836,-1.052128,0.124928,0.046848,-7.44625,2.03875,-10.49125,42.816,1.712,54.4,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.193690,278226,1511572024,1511573524,-1.052128,0.124928,0.046848,-6.57125,1.88125,-9.68625,42.816,1.712,54.4,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.199944,278227,1511586536,1511588511,-1.050176,0.128832,0.046848,-6.5275,1.72375,-8.58375,43.288002,2.48,54.216003,concentric,3,3.0,21051.0,307231.0,277240.0,324442.0,284828.0
2026-04-07 17:54:01.228372,278237,1511595776,1511597242,-1.050176,0.128832,0.046848,-8.04125,1.8025,-8.88125,43.288002,2.48,54.216003,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.232549,278238,1511604702,1511605994,-1.06384,0.122976,0.046848,-10.0975,2.8175,-8.855001,43.312,2.624,56.424004,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.234197,278239,1511619337,1511620972,-1.06384,0.122976,0.046848,-11.20875,3.38625,-9.4325,43.312,2.624,56.424004,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.241253,278240,1511628261,1511629706,-1.057984,0.134688,0.054656,-12.17125,3.08875,-9.12625,43.168003,2.416,56.168003,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.269803,278241,1511637267,1511638411,-1.057984,0.134688,0.054656,-14.0525,3.535,-8.6625,43.168003,2.416,56.168003,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.274319,278242,1511651765,1511653293,-1.0736,0.113216,0.011712,-15.61875,4.095,-8.3475,43.608,2.128,54.632004,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.275811,278243,1511660694,1511661998,-1.081408,0.103456,0.00976,-15.785,4.865,-8.225,43.136,2.792,53.584003,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.282421,278244,1511669635,1511670709,-1.081408,0.103456,0.00976,-14.98875,5.27625,-8.505,43.136,2.792,53.584003,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.311058,278245,1511678597,1511679436,-1.081408,0.103456,0.00976,-12.06625,5.31125,-8.53125,43.136,2.792,53.584003,concentric,3,3.0,21074.0,307499.0,277433.0,324610.0,284956.0
2026-04-07 17:54:01.345886,278256,1511693564,1511694354,-1.0736,0.122976,0.03904,-8.70625,5.41625,-8.23375,43.464,2.896,56.648003,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.348288,278257,1511702981,1511705168,-1.085312,0.124928,0.054656,-7.35875,5.0925,-7.2275,43.000004,2.832,54.216003,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.350810,278258,1511711947,1511713879,-1.085312,0.124928,0.054656,-6.44,5.18875,-6.195,43.000004,2.832,54.216003,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.353293,278259,1511720924,1511722592,-1.085312,0.115168,0.046848,-6.125,5.46875,-6.44,42.888,2.864,55.432003,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.355941,278260,1511735676,1511737506,-1.085312,0.115168,0.046848,-6.18625,5.915,-5.94125,42.888,2.864,55.432003,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.358512,278261,1511744627,1511746260,-1.085312,0.10736,0.037088,-6.615,6.13375,-6.0725,43.800003,3.456,54.480003,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.364603,278262,1511753709,1511755006,-1.085312,0.10736,0.037088,-6.7375,5.7225,-5.92375,43.800003,3.456,54.480003,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.394668,278263,1511768220,1511769934,-1.081408,0.121024,0.037088,-6.01125,5.32,-5.495,43.144,3.32,55.144,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.398025,278264,1511777156,1511778684,-1.081408,0.121024,0.037088,-4.7775,5.27625,-5.17125,43.144,3.32,55.144,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.399995,278265,1511786082,1511787373,-1.079456,0.10736,0.03904,-4.585,5.10125,-4.99625,43.272003,3.728,54.264004,concentric,3,3.0,20979.0,306854.0,276952.0,324167.0,284546.0
2026-04-07 17:54:01.429535,278275,1511800662,1511802434,-1.079456,0.105408,0.042944,-4.725,4.7775,-4.375,43.272003,3.728,54.264004,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.432002,278276,1511809636,1511811232,-1.075552,0.105408,0.042944,-4.40125,4.17375,-3.96375,43.296,3.512,54.232002,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.434494,278277,1511818624,1511819942,-1.075552,0.105408,0.042944,-2.59,4.2175,-4.31375,43.296,3.512,54.232002,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.439523,278278,1511827618,1511828696,-1.0736,0.119072,0.037088,-0.35875,3.36,-4.52375,43.424004,3.032,54.536003,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.469740,278279,1511842142,1511843601,-1.069696,0.109312,0.046848,1.82,3.01875,-4.38375,43.856003,2.96,53.600002,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.473565,278280,1511851069,1511852321,-1.069696,0.109312,0.046848,2.07375,2.47625,-3.7625,43.856003,2.96,53.600002,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.475769,278281,1511860019,1511861056,-1.069696,0.109312,0.046848,1.6275,2.10875,-3.15,43.856003,2.96,53.600002,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.526379,278282,1511874552,1511875958,-1.061888,0.105408,0.037088,1.8025,2.1175,-3.21125,43.504,3.824,52.120003,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.529478,278283,1511883659,1511884684,-1.065792,0.111264,0.027328,2.6425,2.17875,-3.85875,43.288002,3.296,54.168003,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.533907,278284,1511892641,1511893348,-1.065792,0.111264,0.027328,4.13875,2.26625,-4.445,43.288002,3.296,54.168003,concentric,3,3.0,20720.0,304725.0,275310.0,322497.0,283173.0
2026-04-07 17:54:01.558127,278294,1511902476,1511904150,-1.065792,0.113216,0.046848,4.34,2.49375,-4.36625,43.824,3.392,53.784004,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
2026-04-07 17:54:01.560560,278295,1511916988,1511919039,-1.065792,0.113216,0.046848,5.08375,2.4675,-3.92875,43.824,3.392,53.784004,concentric,3,3.0,20738.0,304823.0,275385.0,322548.0,283187.0
