pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:57.118863,221493,1207512560,1207514136,-0.90768,-0.111264,-0.070272,4.9175,-3.3075,-29.42625,35.128002,15.416,30.264002,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.150044,221494,1207527049,1207529049,-0.909632,-0.154208,-0.113216,-1.225,-1.8025,-30.7125,35.032,15.544001,30.656002,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.151940,221495,1207535973,1207537729,-0.909632,-0.154208,-0.113216,-3.57,-1.93375,-32.2525,35.032,15.544001,30.656002,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.155028,221496,1207544892,1207546415,-0.99552,-0.056608,-0.142496,5.2675,-1.77625,-33.81,35.320004,16.536001,27.152,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.185285,221497,1207559438,1207561323,-0.938912,-0.017568,-0.128832,20.06375,-1.3825,-32.795002,34.776,16.128,28.832,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.188790,221498,1207568349,1207570144,-0.938912,-0.017568,-0.128832,27.15125,-0.42,-32.83,34.776,16.128,28.832,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.191349,221499,1207577256,1207578816,-0.938912,-0.017568,-0.128832,21.88375,0.455,-34.55375,34.776,16.128,28.832,concentric,4,3.0,19643.0,293932.0,266336.0,313581.0,277085.0
2026-04-07 17:48:57.218788,221510,1207591867,1207593806,-0.919392,-0.099552,-0.066368,13.95625,0.9975,-35.46375,34.256,16.536001,28.176,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.221432,221511,1207600920,1207602515,-0.880352,-0.152256,-0.081984,8.37375,2.7825,-35.525,32.952,16.304,30.072,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.223936,221512,1207609925,1207611257,-0.880352,-0.152256,-0.081984,5.43375,5.5125,-36.60125,32.952,16.304,30.072,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.226314,221513,1207618838,1207620072,-0.925248,-0.15616,-0.099552,4.8475,8.085,-38.54375,33.184002,16.216002,31.448002,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.256578,221514,1207633364,1207635008,-0.925248,-0.15616,-0.099552,6.7025,9.77375,-38.3075,33.184002,16.216002,31.448002,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.260154,221515,1207642304,1207643763,-0.979904,-0.122976,-0.08784,9.79125,11.48875,-36.5925,33.432003,16.44,28.496002,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.262581,221516,1207651215,1207652467,-0.979904,-0.122976,-0.08784,15.46125,12.80125,-34.685,33.432003,16.44,28.496002,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.268832,221517,1207665764,1207667413,-0.935008,-0.113216,-0.066368,16.1175,12.9325,-31.68375,32.88,16.784,28.344002,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.299005,221518,1207674755,1207676086,-0.935008,-0.113216,-0.066368,12.18,12.11875,-31.4125,32.88,16.784,28.344002,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.302758,221519,1207683675,1207684755,-0.944768,-0.154208,-0.163968,10.31625,10.5875,-31.63125,33.480003,16.92,30.152002,concentric,4,3.0,19743.0,295176.0,267466.0,315246.0,278600.0
2026-04-07 17:48:57.327539,221529,1207698262,1207699699,-0.944768,-0.154208,-0.11712,8.7675,9.8875,-30.765,33.480003,16.92,30.152002,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.330120,221530,1207707177,1207708406,-0.954528,-0.222528,-0.111264,5.48625,9.82625,-30.12625,32.368,17.288,26.664001,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.332560,221531,1207716080,1207717120,-0.954528,-0.222528,-0.111264,7.035,10.255,-29.37375,32.368,17.288,26.664001,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.335077,221532,1207730615,1207732030,-1.042368,-0.134688,-0.101504,18.5325,8.72375,-28.14875,31.776001,16.608002,31.016,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.341342,221533,1207739549,1207740776,-1.028704,-0.095648,-0.124928,27.772501,5.145,-26.74875,31.840002,17.056002,30.44,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.374389,221534,1207748520,1207749512,-1.028704,-0.095648,-0.124928,29.47,0.1575,-25.20875,31.840002,17.056002,30.44,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.376074,221535,1207757456,1207758208,-1.028704,-0.095648,-0.124928,29.21625,-3.395,-23.2225,31.840002,17.056002,30.44,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.377627,221536,1207772385,1207773103,-0.942816,-0.230336,-0.121024,25.6725,-4.55,-21.14875,31.664001,17.368,30.712002,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
2026-04-07 17:48:57.408791,221537,1207781731,1207783858,-0.954528,-0.245952,0.013664,16.345,-3.7275,-18.48,31.288002,17.28,32.16,concentric,4,3.0,19625.0,294252.0,266765.0,314783.0,278342.0
