pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:10.424088,223971,1220798894,1220800569,-1.05408,-0.021472,-0.109312,8.35625,-9.415,-27.536251,37.800003,14.232,31.648,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.427507,223972,1220807822,1220809265,-1.05408,-0.021472,-0.109312,9.485,-8.46125,-26.99375,37.800003,14.232,31.648,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.430241,223973,1220822314,1220824135,-1.061888,0.021472,-0.083936,12.06625,-7.77,-27.06375,37.912003,15.008,29.672,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.433744,223974,1220831261,1220832862,-1.061888,0.021472,-0.083936,12.3375,-6.86,-27.57125,37.912003,15.008,29.672,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.463945,223975,1220840221,1220841562,-1.198528,0.037088,-0.050752,13.93875,-5.73125,-27.0375,37.152,14.104001,33.4,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.467456,223976,1220854701,1220856444,-1.198528,0.037088,-0.050752,17.7625,-4.62,-24.2375,37.152,14.104001,33.4,concentric,4,3.0,19824.0,294717.0,266405.0,313399.0,276700.0
2026-04-07 17:49:10.494948,223987,1220864157,1220865204,-1.223904,-0.003904,-0.0488,19.7225,-4.41875,-22.575,37.864002,15.416,29.984001,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.497436,223988,1220873163,1220873919,-1.223904,-0.003904,-0.0488,19.15375,-4.54125,-22.6625,37.864002,15.416,29.984001,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.499966,223989,1220882575,1220884738,-1.145824,-0.062464,-0.099552,17.52625,-3.71875,-23.59875,37.512,15.552001,30.328001,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.506457,223990,1220897070,1220897582,-1.145824,-0.062464,-0.099552,15.21625,-1.74125,-25.73375,37.512,15.552001,30.328001,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.511947,223991,1220906450,1220908349,-1.10288,-0.027328,-0.066368,12.1275,1.30375,-27.545,36.640003,14.896001,31.288002,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.570190,223992,1220915386,1220917044,-1.10288,-0.027328,-0.066368,11.40125,4.12125,-27.991251,36.640003,14.896001,31.288002,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.573795,223993,1220929869,1220931977,-1.110688,-0.03904,-0.037088,11.025,7.18375,-26.1975,36.52,15.216001,30.424002,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.576235,223994,1220938844,1220940690,-1.048224,-0.11712,-0.035136,5.9675,9.14375,-23.21375,36.368,15.488001,30.624,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.578730,223995,1220947764,1220949381,-1.048224,-0.11712,-0.035136,-1.28625,9.93125,-21.11375,36.368,15.488001,30.624,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.581182,223996,1220956691,1220958089,-1.048224,-0.11712,-0.035136,-3.395,10.0275,-20.29125,36.368,15.488001,30.624,concentric,4,3.0,19811.0,294532.0,266221.0,313204.0,276631.0
2026-04-07 17:49:10.606232,224006,1220971630,1220973307,-1.071648,-0.06832,-0.132736,1.6975,9.37125,-18.2,35.848003,15.744,30.744001,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.608725,224007,1220980661,1220982089,-0.98576,-0.050752,-0.052704,9.135,8.5925,-16.6425,35.576,14.912001,32.008003,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.611273,224008,1220989618,1220990822,-0.98576,-0.050752,-0.052704,11.042501,8.5575,-17.7975,35.576,14.912001,32.008003,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.613729,224009,1221004268,1221005754,-1.00528,-0.08784,-0.083936,6.09,7.23625,-19.55625,35.824,15.712001,31.672,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.616523,224010,1221013234,1221014510,-1.00528,-0.08784,-0.083936,1.68,5.81,-20.67625,35.824,15.712001,31.672,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.648884,224011,1221022227,1221023264,-0.98576,-0.103456,-0.081984,0.13125,5.6,-21.595,34.776,15.528001,30.04,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.652555,224012,1221031220,1221032007,-0.98576,-0.103456,-0.081984,1.84625,5.13625,-23.24,34.776,15.528001,30.04,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.655002,224013,1221045707,1221046893,-0.962336,-0.101504,-0.080032,4.90875,4.585,-24.10625,35.112003,16.248001,30.128002,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.659122,224014,1221054621,1221055585,-0.962336,-0.101504,-0.080032,6.79875,5.71375,-23.54625,35.112003,16.248001,30.128002,concentric,4,3.0,19796.0,294766.0,266511.0,313729.0,277071.0
2026-04-07 17:49:10.728018,224024,1221063963,1221064316,-1.009184,-0.119072,-0.046848,7.76125,7.35,-21.8225,34.336002,15.536001,32.184002,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.729704,224025,1221078720,1221079366,-1.011136,-0.169824,-0.027328,5.3725,7.86625,-20.755,34.336002,15.536001,30.872002,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.731390,224026,1221087965,1221090160,-1.011136,-0.169824,-0.027328,-1.8375,6.51,-19.43375,35.032,15.792001,30.872002,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.735485,224027,1221096918,1221098870,-1.011136,-0.169824,-0.027328,-6.09,3.5875,-20.16,35.032,15.792001,30.872002,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.737169,224028,1221105858,1221107555,-0.970144,-0.138592,-0.101504,-4.71625,1.7325,-22.70625,34.4,16.144001,29.848001,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.738738,224029,1221120400,1221122443,-0.96624,-0.11712,-0.173728,0.18375,3.17625,-23.66875,33.352,16.056002,33.016003,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.743127,224030,1221129348,1221131229,-0.96624,-0.11712,-0.173728,4.13,4.69,-23.66,33.352,16.056002,33.016003,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.744612,224031,1221138360,1221139934,-0.96624,-0.11712,-0.173728,1.30375,7.09625,-22.741251,33.352,16.056002,33.016003,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.776701,224032,1221152903,1221154905,-0.950624,-0.179584,-0.062464,-3.96375,10.21125,-21.1925,33.584003,16.52,31.36,concentric,4,3.0,19785.0,294843.0,266645.0,314037.0,277334.0
2026-04-07 17:49:10.804251,224043,1221161864,1221163983,-1.01504,-0.212768,0.042944,-2.73875,12.495,-22.09375,33.512,17.128,29.600002,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.805973,224044,1221170845,1221172718,-1.01504,-0.212768,0.042944,-1.96875,12.15375,-23.80875,33.512,17.128,29.600002,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.807644,224045,1221185362,1221187609,-0.983808,-0.177632,-0.081984,-5.31125,8.995,-26.6175,32.632,16.664001,30.944002,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.811746,224046,1221194438,1221196322,-0.983808,-0.177632,-0.081984,-8.42625,7.525,-28.21875,32.632,16.664001,30.944002,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.813467,224047,1221203488,1221205096,-1.007232,-0.08784,-0.152256,-9.00375,8.6975,-28.14875,32.552002,16.592001,30.928001,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.815354,224048,1221212415,1221213823,-1.007232,-0.08784,-0.152256,-9.065,11.1125,-28.630001,32.552002,16.592001,30.928001,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.872424,224049,1221226932,1221228727,-0.935008,-0.193248,-0.083936,-11.55,12.915,-28.5775,32.336002,16.544,30.744001,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.874702,224050,1221235884,1221237429,-0.935008,-0.193248,-0.083936,-17.99,15.4,-27.76375,32.336002,16.544,30.744001,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.879434,224051,1221244786,1221246144,-0.989664,-0.304512,-0.0976,-19.95,16.35375,-28.210001,32.808002,17.0,29.000002,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.881284,224052,1221259295,1221261036,-0.989664,-0.206912,-0.181536,-12.92375,15.5575,-28.83125,32.808002,17.0,29.000002,concentric,4,3.0,19770.0,294830.0,266761.0,314501.0,277853.0
2026-04-07 17:49:10.920538,224062,1221268372,1221269760,-0.968192,-0.206912,-0.181536,-3.68375,15.60125,-27.317501,32.176003,17.240002,29.2,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.922227,224063,1221277291,1221278507,-0.968192,-0.206912,-0.181536,2.59,15.42625,-27.30875,32.176003,17.240002,29.2,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.923823,224064,1221291931,1221293480,-0.9272,-0.257664,-0.169824,0.49875,15.68,-30.24,31.456001,16.488,30.768002,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.928069,224065,1221300918,1221302234,-0.997472,-0.199104,-0.193248,-5.41625,13.5975,-32.2875,31.704002,17.592001,28.672,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.929815,224066,1221309840,1221310925,-0.997472,-0.199104,-0.193248,-5.06625,12.1625,-32.12125,31.704002,17.592001,28.672,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.931275,224067,1221318795,1221319607,-0.997472,-0.199104,-0.193248,2.17875,10.77125,-31.59625,31.704002,17.592001,28.672,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.937841,224068,1221333292,1221334453,-1.009184,-0.169824,-0.163968,10.0625,9.66875,-31.605,30.296001,17.256,31.992,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.966368,224069,1221342312,1221343189,-0.950624,-0.27328,-0.06832,9.47625,9.73875,-30.9925,30.2,17.592001,30.432001,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.970977,224070,1221351251,1221351879,-0.950624,-0.27328,-0.06832,1.6275,10.40375,-29.9775,30.2,17.592001,30.432001,concentric,4,3.0,20069.0,298229.0,269913.0,318342.0,281198.0
2026-04-07 17:49:10.995131,224080,1221366626,1221367265,-1.048224,-0.259616,-0.142496,-4.64625,9.3275,-28.945,30.736002,17.320002,28.584002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:10.999263,224081,1221376035,1221378125,-1.048224,-0.259616,-0.142496,-4.2175,6.615,-28.8225,30.736002,17.320002,28.584002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.000956,224082,1221384993,1221386867,-0.909632,-0.163968,-0.144448,2.3975,5.18,-29.33,30.744001,17.448,28.688002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.002832,224083,1221393971,1221395557,-0.909632,-0.163968,-0.144448,9.275,7.2975,-29.47875,30.744001,17.448,28.688002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.033639,224084,1221408507,1221410463,-0.970144,-0.203008,-0.035136,9.86125,10.61375,-30.30125,30.080002,18.144001,28.376001,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.038007,224085,1221417421,1221419199,-0.970144,-0.203008,-0.035136,4.76,11.80375,-29.95125,30.080002,18.144001,28.376001,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.039577,224086,1221426335,1221427901,-0.99552,-0.300608,-0.124928,-0.455,9.9575,-26.845,29.624,17.448,28.856,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.046626,224087,1221440814,1221442816,-0.862784,-0.294752,-0.138592,0.0875,7.245,-22.1375,28.840002,17.560001,30.528002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.075178,224088,1221449753,1221451497,-0.862784,-0.294752,-0.138592,5.46,5.31125,-19.92375,28.840002,17.560001,30.528002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.079782,224089,1221458814,1221460223,-0.862784,-0.294752,-0.138592,12.62625,6.43125,-17.9375,28.840002,17.560001,30.528002,concentric,4,3.0,20473.0,302267.0,273444.0,322639.0,284938.0
2026-04-07 17:49:11.109725,224100,1221473364,1221475172,-0.812032,-0.21472,-0.056608,15.11125,9.765,-16.24875,29.688002,18.0,29.064001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.111212,224101,1221482305,1221483873,-0.90768,-0.208864,0.011712,8.1725,12.48625,-15.5225,28.856,17.856,29.328001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.115359,224102,1221491302,1221492607,-0.90768,-0.208864,0.011712,0.63,15.085,-14.2975,28.856,17.856,29.328001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.121744,224103,1221500219,1221501360,-0.90768,-0.30256,-0.169824,-2.21375,15.37375,-12.8275,28.856,17.856,29.328001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.124689,224104,1221514726,1221516314,-0.950624,-0.30256,-0.169824,-1.155,14.04375,-9.49375,29.04,18.024,30.720001,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.128404,224105,1221523668,1221525016,-0.804224,-0.314272,-0.144448,1.04125,12.59125,-6.3525,29.008001,18.232,30.232002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.171156,224106,1221532616,1221533712,-0.804224,-0.314272,-0.144448,6.3175,13.16,-4.92625,29.008001,18.232,30.232002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.173395,224107,1221547070,1221548597,-0.913536,-0.247904,-0.13664,12.355001,13.86,-4.10375,29.256,18.12,28.976002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.178244,224108,1221555994,1221557320,-0.913536,-0.247904,-0.13664,12.97625,11.94375,-2.87875,29.256,18.12,28.976002,concentric,4,3.0,20825.0,305666.0,276455.0,325993.0,287639.0
2026-04-07 17:49:11.208738,224118,1221564889,1221566158,-1.011136,-0.171776,-0.148352,12.01375,7.9275,-2.87,29.616001,18.032001,29.04,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.211208,224119,1221579393,1221581093,-1.011136,-0.171776,-0.148352,10.12375,3.03625,-3.47375,29.616001,18.032001,29.04,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.214662,224120,1221588311,1221589801,-0.96624,-0.26352,-0.210816,8.8025,-1.68875,-1.95125,29.240002,18.376001,29.464,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.217141,224121,1221597260,1221598495,-0.96624,-0.26352,-0.210816,7.1225,-4.69,-1.65375,29.240002,18.376001,29.464,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.218642,224122,1221611775,1221613459,-0.847168,-0.333792,-0.11712,7.4025,-4.22625,-2.5375,30.104002,18.608002,29.056002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.225522,224123,1221620789,1221622249,-0.847168,-0.333792,-0.103456,10.17625,-1.72375,-3.50875,30.104002,18.608002,29.056002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.253934,224124,1221629703,1221630935,-1.013088,-0.242048,-0.103456,14.65625,0.84875,-3.955,29.136002,17.880001,27.024002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.258491,224125,1221638587,1221639663,-1.013088,-0.242048,-0.103456,15.6625,1.23375,-2.8175,29.136002,17.880001,27.024002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.260773,224126,1221653086,1221654531,-0.935008,-0.21472,-0.138592,11.6025,0.13125,-1.07625,29.888,18.0,29.776001,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
2026-04-07 17:49:11.266876,224127,1221662015,1221663287,-0.89792,-0.279136,-0.13664,4.29625,1.28625,-0.46375,29.488,17.712,31.584002,concentric,4,3.0,20720.0,305181.0,276325.0,326300.0,288045.0
