pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:00.032017,222037,1210423107,1210424516,-1.081408,0.076128,-0.199104,1.72375,14.07875,-19.81,40.856003,11.568001,26.512001,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.035423,222038,1210432114,1210433182,-1.056032,0.08784,-0.163968,3.47375,12.573751,-19.94125,40.136,12.304001,27.008001,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.066312,222039,1210446609,1210448086,-1.056032,0.08784,-0.163968,-2.695,11.12125,-21.60375,40.136,12.304001,27.008001,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.068483,222040,1210455579,1210456785,-1.120448,0.119072,-0.162016,-6.69375,8.89875,-22.8025,41.008003,13.096001,24.832,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.073090,222041,1210464474,1210465484,-1.120448,0.119072,-0.162016,-3.115,5.985,-23.555,41.008003,13.096001,24.832,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.103822,222042,1210479001,1210480367,-1.110688,0.140544,-0.160064,1.8025,3.33375,-24.80625,40.528004,13.312,24.648,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.108208,222043,1210487913,1210489065,-1.110688,0.140544,-0.160064,4.83875,0.35,-26.67,40.528004,13.312,24.648,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.111066,222044,1210496809,1210497771,-1.028704,0.081984,-0.201056,4.43625,-3.05375,-28.04375,40.248,13.240001,24.960001,concentric,4,3.0,20336.0,300672.0,272195.0,320630.0,283600.0
2026-04-07 17:49:00.140312,222054,1210506419,1210506789,-1.028704,0.081984,-0.201056,2.66,-3.84125,-29.303751,40.248,13.240001,24.960001,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.144323,222055,1210521337,1210521795,-1.087264,0.02928,-0.1464,1.5575,-3.42125,-30.0475,39.608,13.52,24.856,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.146031,222056,1210530746,1210532628,-1.087264,0.02928,-0.1464,3.5875,-4.47125,-30.135,39.608,13.52,24.856,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.147956,222057,1210539680,1210541359,-1.100928,0.089792,-0.17568,8.5225,-6.79,-28.7875,38.352,13.280001,27.480001,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.154201,222058,1210548638,1210550107,-1.100928,0.089792,-0.17568,12.29375,-8.93375,-29.54875,38.352,13.280001,27.480001,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.182883,222059,1210563154,1210564984,-1.06384,0.105408,-0.173728,10.59625,-10.0275,-30.31,38.488003,13.616,27.224,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.187318,222060,1210572114,1210573735,-1.14192,0.07808,-0.26352,9.17,-10.386251,-31.272501,38.488003,13.616,26.064001,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.188826,222061,1210581129,1210582466,-1.143872,0.07808,-0.26352,11.375,-12.3725,-31.98125,38.584003,14.192,26.064001,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.221300,222062,1210595611,1210597361,-1.089216,-0.011712,-0.16592,14.752501,-14.1225,-30.5025,37.976,14.464001,26.304,concentric,4,3.0,20171.0,298868.0,270467.0,318382.0,281611.0
2026-04-07 17:49:00.248881,222072,1210605017,1210606019,-1.089216,-0.011712,-0.16592,15.2775,-14.86625,-27.9825,37.976,14.464001,26.304,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.251284,222073,1210613985,1210614785,-1.204384,-0.042944,-0.0976,13.86,-14.8225,-25.147501,38.36,15.168001,26.312002,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.253871,222074,1210623485,1210625600,-1.204384,-0.042944,-0.0976,12.6875,-12.29375,-19.88875,38.36,15.168001,26.312002,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.258074,222075,1210638006,1210638484,-1.139968,-0.005856,-0.134688,12.74,-10.75375,-15.44375,38.0,14.240001,27.256,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.259805,222076,1210647491,1210649249,-1.139968,-0.005856,-0.134688,11.66375,-9.345,-13.86875,38.0,14.240001,27.256,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.261285,222077,1210656483,1210658015,-1.046272,0.0488,-0.142496,10.96375,-6.3175,-15.715,37.544003,14.424001,28.072,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.292458,222078,1210665441,1210666733,-1.046272,0.0488,-0.142496,11.80375,-1.9075,-18.5675,37.544003,14.424001,28.072,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.296888,222079,1210679940,1210681644,-1.114592,0.072224,-0.122976,14.4025,1.98625,-20.90375,37.768,14.960001,26.936,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.298512,222080,1210688833,1210690354,-1.114592,0.072224,-0.122976,16.4675,4.27875,-21.70875,37.768,14.960001,26.936,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.300105,222081,1210697747,1210699051,-1.028704,0.001952,-0.08784,15.26875,4.76,-21.81375,37.464,15.264001,26.536001,concentric,4,3.0,20122.0,297890.0,269431.0,316980.0,280370.0
2026-04-07 17:49:00.358513,222092,1210712336,1210714034,-1.028704,0.001952,-0.171776,11.29625,3.5,-24.0275,37.464,15.264001,26.536001,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.361449,222093,1210721331,1210722768,-1.011136,-0.056608,-0.171776,6.34375,2.40625,-27.37,37.0,15.400001,26.384,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.362637,222094,1210730270,1210731464,-1.011136,-0.056608,-0.171776,6.36125,1.95125,-28.8575,37.0,15.400001,26.384,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.365178,222095,1210744831,1210746352,-1.0248,0.0,-0.193248,10.56125,0.56,-29.60125,36.784,15.184001,26.816002,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.367581,222096,1210753836,1210755082,-0.99552,0.023424,-0.197152,16.94,-0.5425,-31.22,35.232002,15.624001,29.552002,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.370126,222097,1210762828,1210763868,-0.99552,0.023424,-0.197152,23.45875,-0.77875,-32.47125,35.232002,15.624001,29.552002,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.385221,222098,1210777349,1210778785,-1.020896,-0.037088,-0.144448,25.40125,-0.83125,-33.74875,35.464,15.152,30.12,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.388359,222099,1210786278,1210787485,-1.020896,-0.037088,-0.144448,23.03875,-2.345,-35.56875,35.464,15.152,30.12,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.398774,222100,1210795203,1210796177,-0.983808,-0.052704,-0.134688,20.79875,-4.3925,-36.12875,34.288002,14.880001,28.624,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.429005,222101,1210804140,1210804841,-0.983808,-0.052704,-0.134688,19.897501,-4.80375,-37.31,34.288002,14.880001,28.624,concentric,4,3.0,20139.0,298001.0,269397.0,316865.0,280210.0
2026-04-07 17:49:00.455036,222111,1210819015,1210819779,-0.93696,-0.060512,-0.15616,21.16625,-3.73625,-38.96375,35.056004,16.432001,27.496002,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.457615,222112,1210828458,1210830541,-0.93696,-0.060512,-0.15616,20.7025,-2.72125,-41.545002,35.056004,16.432001,27.496002,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.460119,222113,1210837406,1210839279,-1.01504,-0.06832,-0.189344,21.105,-2.00375,-42.02625,34.384003,16.36,27.248001,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.462537,222114,1210851941,1210854241,-1.01504,-0.06832,-0.189344,24.7625,-1.8375,-38.24625,34.384003,16.36,27.248001,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.465136,222115,1210860876,1210862958,-0.913536,-0.070272,-0.10736,26.565,-1.60125,-36.16375,34.392002,16.152,28.320002,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.495266,222116,1210869827,1210871671,-0.913536,-0.070272,-0.10736,24.115,-0.86625,-35.65625,34.392002,16.152,28.320002,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.498776,222117,1210878764,1210880322,-0.884256,-0.111264,-0.101504,18.26125,0.11375,-36.54875,33.992,16.728,29.296001,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.501240,222118,1210893335,1210895259,-0.884256,-0.12688,-0.191296,12.45125,1.68875,-36.645,33.992,16.728,29.296001,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.505317,222119,1210902269,1210903954,-0.962336,-0.13664,-0.191296,7.8925,0.63875,-33.775,33.384003,17.2,28.104002,concentric,4,3.0,19937.0,296501.0,268199.0,315709.0,279136.0
2026-04-07 17:49:00.531287,222129,1210911340,1210913167,-0.962336,-0.13664,-0.191296,9.77375,-2.14375,-30.616251,33.384003,17.2,28.104002,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.533835,222130,1210925974,1210928084,-0.833504,-0.111264,-0.271328,15.60125,-3.98125,-26.005,32.704002,16.944,29.328001,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.538828,222131,1210934929,1210936754,-0.827648,-0.121024,-0.189344,19.55625,-5.46875,-23.415,32.416,16.584002,28.408,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.568944,222132,1210943938,1210945447,-0.827648,-0.121024,-0.189344,19.8275,-6.8075,-23.485,32.416,16.584002,28.408,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.572533,222133,1210958450,1210960361,-0.952576,-0.081984,-0.115168,21.11375,-8.79375,-22.23375,32.920002,16.584002,28.400002,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.575029,222134,1210967362,1210969053,-0.952576,-0.081984,-0.115168,24.24625,-10.7275,-19.67,32.920002,16.584002,28.400002,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.578810,222135,1210976294,1210977898,-0.856928,-0.11712,-0.080032,25.34875,-11.80375,-18.17375,31.648,16.416,30.312002,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.630027,222136,1210985248,1210986602,-0.856928,-0.11712,-0.080032,20.3175,-11.9875,-17.43875,31.648,16.416,30.312002,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.634383,222137,1210999715,1211001497,-0.874496,-0.15616,-0.119072,14.55125,-11.78625,-17.47375,32.608,16.68,28.952002,concentric,4,3.0,19634.0,294126.0,266587.0,314425.0,278017.0
2026-04-07 17:49:00.664882,222148,1211009232,1211010304,-0.874496,-0.15616,-0.119072,14.62125,-10.21125,-16.9225,32.608,16.68,28.952002,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.666278,222149,1211018176,1211019065,-0.86864,-0.109312,-0.052704,18.0425,-6.76375,-15.37375,32.312,16.664001,29.136002,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.671176,222150,1211032660,1211033981,-0.86864,-0.109312,-0.052704,21.63875,-3.63125,-13.79,32.312,16.664001,29.136002,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.674640,222151,1211041609,1211042716,-0.952576,-0.15616,-0.031232,20.44,-0.0875,-13.1775,32.016003,16.256,32.536003,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.679412,222152,1211050551,1211051485,-0.952576,-0.15616,-0.031232,14.41125,1.1375,-10.42125,32.016003,16.256,32.536003,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.681004,222153,1211065048,1211066439,-0.815936,-0.226432,-0.05856,8.37375,1.8025,-6.29125,31.960001,16.616001,31.880001,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.682604,222154,1211073990,1211075194,-0.815936,-0.226432,-0.017568,3.54375,3.185,-4.9,31.960001,16.616001,31.880001,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.686663,222155,1211082914,1211083987,-0.778848,-0.210816,-0.017568,1.05,7.0,-5.78375,32.584003,16.68,29.640001,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.726464,222156,1211091846,1211092702,-0.778848,-0.210816,-0.017568,3.15,10.98125,-6.755,32.584003,16.68,29.640001,concentric,4,3.0,19471.0,293010.0,266047.0,314122.0,277926.0
2026-04-07 17:49:00.754306,222166,1211106317,1211107983,-0.890112,-0.162016,-0.062464,8.6975,13.99125,-2.70375,32.552002,16.704,29.416002,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.756062,222167,1211115241,1211116698,-0.794464,-0.193248,-0.042944,9.345,16.00375,1.8725,32.688,16.880001,29.896002,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.757605,222168,1211124169,1211125381,-0.794464,-0.193248,-0.042944,4.8475,18.2,4.22625,32.688,16.880001,29.896002,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.761915,222169,1211138763,1211140296,-0.815936,-0.206912,-0.093696,-0.20125,20.51875,5.71375,32.344,16.6,30.568,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.763494,222170,1211147741,1211149027,-0.815936,-0.206912,-0.093696,-1.93375,22.47,7.77875,32.344,16.6,30.568,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.765135,222171,1211156678,1211157782,-0.8296,-0.216672,-0.007808,-1.75875,25.7075,11.7425,32.528,16.320002,31.048002,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.796277,222172,1211171167,1211172779,-0.8296,-0.216672,-0.007808,-4.27875,27.18625,13.29125,32.528,16.320002,31.048002,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.798732,222173,1211180089,1211181472,-0.90768,-0.22448,-0.017568,-7.21,25.795,14.67375,32.752003,15.968,30.36,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.805563,222174,1211188985,1211190182,-0.90768,-0.22448,-0.017568,-6.3875,22.4175,15.785,32.752003,15.968,30.36,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.807324,222175,1211203443,1211205133,-0.892064,-0.099552,-0.163968,0.0175,20.30875,16.205,33.616,16.648,28.680002,concentric,4,3.0,19306.0,291356.0,264752.0,312784.0,276906.0
2026-04-07 17:49:00.832583,222185,1211212564,1211213931,-0.892064,-0.099552,-0.163968,6.27375,19.705,16.8525,33.616,16.648,28.680002,concentric,4,3.0,18910.0,287884.0,262203.0,310958.0,276301.0
2026-04-07 17:49:00.834889,222186,1211221527,1211222665,-0.911584,-0.163968,-0.085888,7.55125,19.495,15.8375,33.816,16.552,29.776001,concentric,4,3.0,18910.0,287884.0,262203.0,310958.0,276301.0
2026-04-07 17:49:00.837966,222187,1211230471,1211231448,-0.911584,-0.163968,-0.085888,0.91,17.33375,15.75,33.816,16.552,29.776001,concentric,4,3.0,18910.0,287884.0,262203.0,310958.0,276301.0
2026-04-07 17:49:00.866560,222188,1211244975,1211246374,-0.962336,-0.210816,-0.017568,-6.18625,13.755,16.178751,33.568,16.304,29.840002,concentric,4,3.0,18910.0,287884.0,262203.0,310958.0,276301.0
2026-04-07 17:49:00.871822,222189,1211253911,1211255067,-0.962336,-0.210816,-0.017568,-7.98,10.19375,17.22875,33.568,16.304,29.840002,concentric,4,3.0,18910.0,287884.0,262203.0,310958.0,276301.0
2026-04-07 17:49:00.873522,222190,1211262832,1211263766,-0.929152,-0.128832,-0.066368,-6.93,7.16625,16.82625,34.624,16.216002,30.088001,concentric,4,3.0,18910.0,287884.0,262203.0,310958.0,276301.0
