pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:20.972102,225940,1231345870,1231347660,-1.020896,0.072224,-0.152256,8.3125,11.10375,-27.3525,37.592003,15.760001,30.736002,concentric,4,3.0,20740.0,303106.0,273160.0,321012.0,282727.0
2026-04-07 17:49:20.973648,225941,1231355026,1231356446,-1.020896,0.072224,-0.152256,14.28,12.0575,-27.01125,37.592003,15.760001,30.736002,concentric,4,3.0,20740.0,303106.0,273160.0,321012.0,282727.0
2026-04-07 17:49:20.977814,225942,1231369607,1231371413,-0.974048,-0.007808,-0.052704,17.710001,11.57625,-26.18875,37.336002,15.448001,30.896002,concentric,4,3.0,20740.0,303106.0,273160.0,321012.0,282727.0
2026-04-07 17:49:20.984214,225943,1231378548,1231380164,-0.974048,-0.007808,-0.052704,15.8725,9.75625,-28.7525,37.336002,15.448001,30.896002,concentric,4,3.0,20740.0,303106.0,273160.0,321012.0,282727.0
2026-04-07 17:49:21.012694,225944,1231387471,1231388858,-0.94672,-0.124928,-0.021472,10.07125,7.53375,-29.75875,36.904003,15.504001,30.912,concentric,4,3.0,20740.0,303106.0,273160.0,321012.0,282727.0
2026-04-07 17:49:21.017135,225945,1231401948,1231403761,-0.94672,-0.124928,-0.021472,3.47375,6.0725,-29.00625,36.904003,15.504001,30.912,concentric,4,3.0,20740.0,303106.0,273160.0,321012.0,282727.0
2026-04-07 17:49:21.018709,225946,1231410865,1231412502,-1.056032,-0.031232,-0.171776,-0.32375,3.5525,-27.79,36.640003,15.512001,30.744001,concentric,4,3.0,20740.0,303106.0,273160.0,321012.0,282727.0
2026-04-07 17:49:21.065877,225957,1231419800,1231421162,-1.056032,-0.031232,-0.171776,4.78625,1.68,-26.95875,36.640003,15.512001,30.744001,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.069608,225958,1231434392,1231436171,-1.020896,0.060512,-0.20496,15.846251,-0.35875,-26.27625,36.664,15.944001,32.008003,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.073642,225959,1231443412,1231444885,-1.020896,0.060512,-0.20496,21.88375,-2.6425,-27.88625,36.664,15.944001,32.008003,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.073974,225960,1231452331,1231453572,-1.057984,-0.046848,-0.181536,21.95375,-4.725,-31.89375,35.712,16.104,32.288002,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.076840,225961,1231461223,1231462297,-1.057984,-0.046848,-0.181536,23.1,-7.30625,-34.39625,35.712,16.104,32.288002,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.079785,225962,1231475743,1231477261,-1.026752,-0.18544,-0.152256,18.165,-10.66625,-34.41375,35.152,15.800001,32.848003,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.115191,225963,1231484704,1231485973,-0.954528,-0.22448,-0.177632,13.011251,-14.7175,-33.27625,34.728,16.568,29.656002,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.116642,225964,1231493615,1231494714,-0.954528,-0.22448,-0.177632,12.36375,-16.31875,-32.0075,34.728,16.568,29.656002,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.118979,225965,1231508087,1231509597,-1.016992,-0.089792,-0.113216,17.96375,-16.397501,-29.26875,35.024002,16.52,31.672,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.125885,225966,1231517012,1231518287,-1.016992,-0.089792,-0.113216,27.81625,-13.755,-26.355,35.024002,16.52,31.672,concentric,4,3.0,20600.0,301833.0,271961.0,319733.0,281561.0
2026-04-07 17:49:21.151349,225976,1231526102,1231527081,-0.950624,-0.052704,-0.017568,34.58875,-11.57625,-24.19375,33.440002,16.048,34.968002,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.153113,225977,1231540662,1231542027,-0.950624,-0.052704,-0.017568,30.415,-10.8325,-23.35375,33.440002,16.048,34.968002,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.197746,225978,1231549661,1231550760,-0.95648,-0.16592,-0.081984,19.29375,-10.29875,-25.5325,34.016003,16.848001,32.4,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.214281,225979,1231558587,1231559483,-0.95648,-0.16592,-0.081984,7.9975,-10.395,-26.32875,34.016003,16.848001,32.4,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.215883,225980,1231567551,1231568218,-0.977952,-0.240096,-0.11712,3.75375,-11.1125,-24.63125,34.696003,17.160002,32.368,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.217450,225981,1231582493,1231583163,-0.977952,-0.240096,-0.11712,6.97375,-12.495,-24.2025,34.696003,17.160002,32.368,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.221955,225982,1231591795,1231593962,-0.915488,-0.20496,-0.171776,14.1925,-14.11375,-24.70125,33.744003,16.888,33.088,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.223782,225983,1231600750,1231602658,-0.915488,-0.20496,-0.171776,22.575,-15.846251,-24.73625,33.744003,16.888,33.088,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.225126,225984,1231615279,1231617524,-0.954528,-0.0976,-0.085888,29.86375,-16.45,-25.13,33.696003,17.336,33.616,concentric,4,3.0,20783.0,303404.0,273258.0,321217.0,282887.0
2026-04-07 17:49:21.252593,225994,1231624876,1231626485,-0.954528,-0.081984,0.031232,36.49625,-15.47,-26.1975,33.696003,17.336,33.616,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.256700,225995,1231634052,1231635225,-0.903776,-0.091744,0.031232,35.6825,-13.8425,-27.23875,32.976,16.928001,31.736002,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.258257,225996,1231643006,1231643939,-0.903776,-0.091744,0.031232,25.2525,-12.55625,-28.76125,32.976,16.928001,31.736002,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.261975,225997,1231657508,1231658844,-0.954528,-0.245952,-0.015616,13.02,-13.09,-30.28375,32.752003,16.936,33.480003,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.292492,225998,1231666428,1231667506,-0.903776,-0.20496,-0.052704,8.05,-13.22125,-30.33625,31.168001,17.112001,35.008003,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.294569,225999,1231675365,1231676259,-0.903776,-0.20496,-0.052704,15.68,-12.11,-28.62125,31.168001,17.112001,35.008003,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.299233,226000,1231689858,1231691186,-0.960384,-0.130784,-0.003904,28.35,-7.21,-29.1375,31.992,17.52,34.096,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.303048,226001,1231698792,1231699871,-0.960384,-0.130784,-0.003904,37.2925,-2.135,-29.68,31.992,17.52,34.096,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.334805,226002,1231707739,1231708596,-1.032608,-0.128832,0.001952,36.61,-0.525,-30.0475,31.592001,17.264,35.888,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.337055,226003,1231716655,1231717316,-1.032608,-0.128832,0.001952,30.24,-0.74375,-28.28875,31.592001,17.264,35.888,concentric,4,3.0,20490.0,301145.0,271618.0,319784.0,281639.0
2026-04-07 17:49:21.365880,226014,1231731612,1231732263,-0.96624,-0.12688,0.037088,23.52,-0.06125,-26.11,31.288002,17.320002,34.56,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.369191,226015,1231740888,1231743080,-0.96624,-0.12688,0.037088,12.0575,0.14,-24.053751,31.288002,17.320002,34.56,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.370875,226016,1231749979,1231751790,-0.987712,-0.210816,-0.115168,-3.2025,0.35,-23.94875,30.720001,17.104,36.176003,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.372451,226017,1231764680,1231766686,-0.987712,-0.210816,-0.115168,-9.66,2.33625,-24.68375,30.720001,17.104,36.176003,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.379120,226018,1231773783,1231775479,-0.968192,-0.169824,0.074176,-1.95125,6.3175,-22.68,30.288002,17.232,35.68,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.388123,226019,1231782777,1231784204,-0.968192,-0.169824,0.074176,12.97625,11.34875,-20.3525,30.288002,17.232,35.68,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.416454,226020,1231791734,1231792958,-1.069696,-0.162016,0.12688,19.39875,14.035,-19.39875,31.032001,17.072,34.392002,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.420920,226021,1231806235,1231807856,-1.013088,-0.247904,-0.023424,17.50875,13.72875,-16.49375,30.808,17.408,34.456,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.423499,226022,1231815185,1231816575,-1.013088,-0.247904,-0.023424,6.34375,11.48875,-10.35125,30.808,17.408,34.456,concentric,4,3.0,20378.0,300552.0,271409.0,319990.0,282222.0
2026-04-07 17:49:21.449992,226032,1231824274,1231825639,-1.013088,-0.247904,-0.023424,-3.64875,10.8325,-2.03,30.808,17.408,34.456,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.488479,226033,1231838948,1231840579,-0.91744,-0.18544,-0.017568,-3.4125,12.0575,-0.105,30.520002,17.136002,36.24,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.489907,226034,1231847993,1231849289,-0.944768,-0.121024,0.091744,-0.175,15.65375,-3.85875,30.112001,17.168001,36.904003,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.492327,226035,1231856926,1231858011,-0.944768,-0.121024,0.091744,3.29,19.36375,-5.18,30.112001,17.168001,36.904003,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.496695,226036,1231865843,1231866698,-0.944768,-0.193248,0.050752,3.73625,21.18375,-4.6025,30.112001,17.168001,36.904003,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.498406,226037,1231880348,1231881575,-0.997472,-0.193248,0.050752,-3.5875,19.635,-3.5875,31.232002,17.304,35.52,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.500172,226038,1231889252,1231890308,-0.948672,-0.310368,-0.10736,-14.455,15.35625,0.88375,30.424002,17.072,34.168003,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.504092,226039,1231898174,1231899000,-0.948672,-0.310368,-0.10736,-18.69,11.305,3.85,30.424002,17.072,34.168003,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.535483,226040,1231912688,1231913916,-0.864736,-0.259616,-0.105408,-18.6025,7.91875,4.0775,30.024002,17.032001,35.568,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.538015,226041,1231921575,1231922641,-0.864736,-0.259616,-0.105408,-13.4925,5.6525,4.27875,30.024002,17.032001,35.568,concentric,4,3.0,20899.0,305370.0,275491.0,324579.0,285879.0
2026-04-07 17:49:21.562156,226051,1231930576,1231931352,-0.972096,-0.181536,-0.054656,-6.615,3.68375,4.78625,31.224,16.832,33.600002,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.564670,226052,1231945108,1231946274,-0.972096,-0.181536,-0.054656,-0.90125,1.0675,4.7075,31.224,16.832,33.600002,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.566273,226053,1231954052,1231954997,-0.90768,-0.199104,0.025376,-2.2925,-1.82875,5.3025,31.488,17.456001,33.712,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.570252,226054,1231962975,1231963723,-0.90768,-0.199104,0.025376,-7.805,-3.815,5.635,31.488,17.456001,33.712,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.598832,226055,1231972339,1231974506,-0.925248,-0.271328,-0.005856,-16.1525,-5.355,5.04,31.336002,16.976002,33.432003,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.603331,226056,1231986812,1231987338,-0.882304,-0.265472,-0.08784,-19.88875,-6.1775,4.1125,31.336002,17.384,31.488,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.604920,226057,1231996188,1231998186,-0.882304,-0.265472,-0.08784,-20.83375,-8.72375,4.9875,31.192001,17.384,31.488,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.610287,226058,1232005148,1232006863,-0.882304,-0.265472,-0.08784,-20.44875,-10.68375,6.88625,31.192001,17.384,31.488,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.639016,226059,1232019686,1232021767,-0.921344,-0.183488,-0.105408,-13.36125,-9.135,8.26875,31.296001,17.312,34.36,concentric,4,3.0,21099.0,307530.0,277446.0,326808.0,287686.0
2026-04-07 17:49:21.672110,226070,1232028723,1232030905,-0.892064,-0.206912,-0.025376,-6.9475,-7.62125,7.74375,32.016003,17.056002,32.848003,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.673746,226071,1232037636,1232039585,-0.892064,-0.206912,-0.025376,-8.4875,-6.88625,7.0525,32.016003,17.056002,32.848003,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.681661,226072,1232052192,1232052517,-0.95648,-0.31232,-0.023424,-12.60875,-6.1075,7.3675,31.224,16.768002,32.752003,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.683461,226073,1232061518,1232063285,-0.95648,-0.31232,-0.023424,-16.5375,-5.9325,7.14875,31.224,16.768002,32.752003,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.684945,226074,1232070457,1232071985,-0.876448,-0.240096,-0.046848,-19.17125,-7.07,7.525,32.04,16.76,32.792,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.689032,226075,1232079403,1232080724,-0.876448,-0.240096,-0.046848,-16.59,-7.0175,7.8925,32.04,16.76,32.792,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.720509,226076,1232093897,1232095718,-0.993568,-0.212768,-0.103456,-11.19125,-5.50375,6.055,32.512,16.880001,32.232002,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.722157,226077,1232102810,1232104422,-0.993568,-0.212768,-0.103456,-8.19,-5.34625,6.71125,32.512,16.880001,32.232002,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.723825,226078,1232111747,1232113131,-0.938912,-0.23424,-0.105408,-6.545,-6.34375,8.1025,32.328003,16.824001,32.512,concentric,4,3.0,21128.0,307683.0,277548.0,326809.0,287643.0
2026-04-07 17:49:21.750440,226088,1232126716,1232128087,-0.938912,-0.23424,-0.105408,-5.6175,-6.895,8.19,32.328003,16.824001,32.512,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
2026-04-07 17:49:21.753071,226089,1232135798,1232136957,-0.88816,-0.286944,-0.066368,-5.95,-6.8075,6.20375,32.128002,16.208,34.936,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
2026-04-07 17:49:21.790588,226090,1232144728,1232145718,-0.88816,-0.286944,-0.066368,-5.55625,-4.725,5.01375,32.128002,16.208,34.936,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
2026-04-07 17:49:21.793715,226091,1232153658,1232154458,-1.00528,-0.251808,-0.01952,-2.89625,-2.82625,4.725,31.168001,15.872001,35.280003,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
2026-04-07 17:49:21.794483,226092,1232168139,1232169430,-0.987712,-0.189344,-0.023424,1.37375,-2.065,5.495,32.752003,16.912,33.008003,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
2026-04-07 17:49:21.797934,226093,1232177020,1232178118,-0.987712,-0.189344,-0.023424,3.52625,-0.385,5.0225,32.752003,16.912,33.008003,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
2026-04-07 17:49:21.799464,226094,1232185920,1232186797,-0.987712,-0.189344,-0.023424,5.71375,1.81125,3.2025,32.752003,16.912,33.008003,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
2026-04-07 17:49:21.805299,226095,1232200394,1232201753,-0.968192,-0.220576,-0.056608,4.69,3.045,1.19,32.528,16.648,33.32,concentric,4,3.0,21116.0,307561.0,277472.0,326739.0,287563.0
