pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:13.936286,224628,1224313585,1224314711,-1.19072,0.0,-0.003904,9.80875,3.15875,-7.56875,37.096,14.976001,33.112003,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.940460,224629,1224328055,1224329653,-1.19072,0.0,-0.003904,14.39375,3.7275,-3.59625,37.096,14.976001,33.112003,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.942136,224630,1224337017,1224338392,-1.108736,0.046848,-0.060512,13.1425,3.47375,-1.96,37.168003,14.192,33.432003,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.972327,224631,1224345990,1224347110,-1.108736,0.046848,-0.060512,6.3525,2.66875,-6.16875,37.168003,14.192,33.432003,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.973800,224632,1224360454,1224362004,-1.114592,0.03904,-0.072224,0.175,1.75,-10.05375,37.296,14.960001,32.944,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.978465,224633,1224369376,1224370709,-1.114592,0.03904,-0.072224,-1.5575,-1.155,-11.7425,37.296,14.960001,32.944,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:13.979992,224634,1224378332,1224379376,-1.095072,0.027328,-0.091744,0.805,-3.84125,-14.04375,36.84,15.176001,33.048,concentric,4,3.0,20432.0,300963.0,271790.0,319911.0,282592.0
2026-04-07 17:49:14.008005,224644,1224387341,1224388096,-1.095072,0.027328,-0.091744,2.765,-6.2125,-15.67125,36.84,15.176001,33.048,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.010413,224645,1224402326,1224403040,-1.104832,-0.011712,-0.035136,5.075,-7.83125,-17.045,36.960003,15.024001,32.936,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.016620,224646,1224411683,1224413861,-1.104832,-0.011712,-0.035136,10.96375,-9.28375,-17.52625,36.960003,15.024001,32.936,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.045232,224647,1224420668,1224422595,-1.056032,-0.017568,0.007808,13.74625,-10.01875,-17.64875,36.176003,14.968,33.448,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.048732,224648,1224429666,1224431296,-1.056032,-0.017568,0.007808,11.97,-10.6575,-18.1125,36.176003,14.968,33.448,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.052807,224649,1224444266,1224446176,-1.001376,0.007808,0.052704,8.8025,-10.57,-19.88875,35.936,15.040001,33.656002,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.059133,224650,1224453255,1224454883,-1.001376,0.007808,-0.056608,5.075,-10.22,-20.90375,35.936,15.040001,33.656002,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.089819,224651,1224462240,1224463640,-1.04432,-0.015616,-0.050752,0.525,-10.03625,-22.2425,36.144,15.088,33.0,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.092075,224652,1224476756,1224478545,-0.968192,-0.054656,-0.037088,-3.07125,-10.15875,-22.47875,35.52,15.248001,33.536003,concentric,4,3.0,20220.0,299125.0,270327.0,318524.0,281146.0
2026-04-07 17:49:14.119241,224662,1224485952,1224487360,-0.968192,-0.054656,-0.037088,-3.955,-9.73875,-21.77,35.52,15.248001,33.536003,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.121012,224663,1224494832,1224496130,-0.98576,-0.050752,-0.033184,-1.35625,-8.26875,-22.715,33.912003,15.136001,32.624,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.122518,224664,1224509474,1224511121,-0.98576,-0.050752,-0.033184,3.7975,-9.3975,-24.33375,33.912003,15.136001,32.624,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.126584,224665,1224518392,1224519846,-0.972096,-0.00976,-0.011712,8.1375,-10.0275,-23.79125,34.056,15.024001,35.304,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.132942,224666,1224527313,1224528589,-0.972096,-0.00976,-0.011712,10.21125,-10.0625,-22.75,34.056,15.024001,35.304,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.181375,224667,1224536312,1224537327,-0.894016,-0.03904,0.064416,8.505,-9.730001,-24.07125,34.912003,16.128,33.368,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.185014,224668,1224550854,1224552207,-0.894016,-0.03904,0.064416,0.3675,-8.2075,-24.85875,34.912003,16.128,33.368,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.187576,224669,1224559768,1224560919,-0.94672,-0.093696,-0.031232,-5.52125,-7.84875,-25.87375,34.648003,15.584001,33.456,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.189972,224670,1224568704,1224569626,-0.94672,-0.093696,-0.031232,-3.5875,-6.02,-26.29375,34.648003,15.584001,33.456,concentric,4,3.0,20456.0,301475.0,272362.0,320852.0,283077.0
2026-04-07 17:49:14.217469,224681,1224583660,1224585009,-0.933056,-0.113216,-0.03904,0.49875,-5.5825,-24.91125,33.760002,15.744,33.936,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.219909,224682,1224592702,1224593766,-0.933056,-0.113216,-0.03904,2.65125,-6.265,-23.10875,33.760002,15.744,33.936,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.222467,224683,1224601749,1224602558,-0.892064,-0.12688,-0.07808,4.34,-6.79875,-22.785,33.480003,15.424001,35.336002,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.231141,224684,1224610753,1224611269,-0.892064,-0.12688,-0.07808,6.76375,-6.8075,-23.205,33.480003,15.424001,35.336002,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.233690,224685,1224625752,1224626176,-0.974048,-0.10736,-0.037088,9.89625,-8.085,-21.35,32.824,15.136001,35.544003,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.238751,224686,1224635043,1224636992,-0.925248,-0.105408,-0.027328,15.04125,-9.275,-19.81,33.224003,15.752001,34.640003,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.270192,224687,1224644007,1224645713,-0.925248,-0.105408,-0.027328,15.3475,-10.99,-20.37,33.224003,15.752001,34.640003,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.274235,224688,1224658507,1224660623,-0.903776,-0.103456,0.001952,11.2875,-12.355001,-20.90375,33.52,16.144001,34.256,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.276199,224689,1224667439,1224669314,-0.903776,-0.103456,0.001952,7.60375,-12.705,-20.23,33.52,16.144001,34.256,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.278730,224690,1224676377,1224677989,-0.958432,-0.13664,-0.03904,3.465,-13.74625,-19.5825,32.064003,15.616001,35.736,concentric,4,3.0,20683.0,304093.0,274819.0,323820.0,285586.0
2026-04-07 17:49:14.307485,224700,1224685957,1224686764,-0.958432,-0.13664,-0.03904,1.21625,-13.50125,-19.95875,32.064003,15.616001,35.736,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.310004,224701,1224700572,1224701726,-0.915488,-0.16592,-0.01952,0.25375,-13.1075,-19.85375,32.864002,16.016,34.08,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.313704,224702,1224709574,1224710428,-0.915488,-0.16592,-0.01952,-0.09625,-13.9125,-17.6925,32.864002,16.016,34.08,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.319939,224703,1224718501,1224719164,-0.983808,-0.181536,-0.103456,1.98625,-16.21375,-17.115,32.632,16.192001,34.296,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.350331,224704,1224733348,1224734076,-0.983808,-0.181536,-0.103456,6.16875,-16.51125,-16.1525,32.632,16.192001,34.296,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.353885,224705,1224742754,1224744830,-0.85888,-0.197152,-0.02928,6.3,-16.05625,-15.6625,32.352,16.136002,34.264,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.356199,224706,1224751791,1224753529,-0.85888,-0.197152,-0.02928,3.98125,-16.275,-16.5375,32.352,16.136002,34.264,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.386359,224707,1224760738,1224762245,-0.929152,-0.193248,0.044896,3.99,-15.6625,-17.272501,30.752,16.096,37.128002,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.389989,224708,1224775269,1224777145,-0.9272,-0.154208,0.081984,4.6375,-14.13125,-16.44125,30.752,16.096,33.296,concentric,4,3.0,20850.0,305965.0,276561.0,325974.0,287433.0
2026-04-07 17:49:14.414950,224718,1224784558,1224786180,-0.9272,-0.154208,0.081984,6.08125,-12.66125,-14.49875,31.824001,16.088001,33.296,concentric,4,3.0,20896.0,306695.0,277359.0,327036.0,288292.0
2026-04-07 17:49:14.417429,224719,1224793561,1224794923,-0.9272,-0.154208,0.081984,5.06625,-10.61375,-12.53875,31.824001,16.088001,33.296,concentric,4,3.0,20896.0,306695.0,277359.0,327036.0,288292.0
2026-04-07 17:49:14.419923,224720,1224802516,1224803639,-0.93696,-0.152256,0.08784,-1.09375,-9.54625,-10.05375,32.192,16.288,36.760002,concentric,4,3.0,20896.0,306695.0,277359.0,327036.0,288292.0
2026-04-07 17:49:14.422622,224721,1224817020,1224818586,-0.866688,-0.203008,0.025376,-5.3725,-9.47625,-10.64,31.944002,16.312,34.800003,concentric,4,3.0,20896.0,306695.0,277359.0,327036.0,288292.0
2026-04-07 17:49:14.473960,224722,1224825967,1224827300,-0.866688,-0.203008,0.025376,-6.09,-7.84875,-11.6375,31.944002,16.312,34.800003,concentric,4,3.0,20896.0,306695.0,277359.0,327036.0,288292.0
2026-04-07 17:49:14.477637,224723,1224834878,1224835973,-0.866688,-0.203008,-0.021472,-9.37125,-5.55625,-9.96625,31.944002,16.312,34.800003,concentric,4,3.0,20896.0,306695.0,277359.0,327036.0,288292.0
