pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:50:12.106920,235479,1282495371,1282497282,-0.976,0.132736,0.363072,11.71625,-2.70375,-15.67125,45.216003,24.136002,50.368004,inter_set_rest,4,3.0,24020.0,334978.0,301077.0,352758.0,309500.0
2026-04-07 17:50:12.112631,235480,1282504295,1282506016,-0.976,0.132736,0.363072,12.32875,-1.89875,-14.72625,45.216003,24.136002,50.368004,inter_set_rest,4,3.0,24020.0,334978.0,301077.0,352758.0,309500.0
2026-04-07 17:50:12.136104,235490,1282513459,1282514804,-0.970144,0.103456,0.366976,10.01875,-1.19,-16.8,45.320004,24.656002,50.640003,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.139289,235491,1282527977,1282529790,-0.970144,0.103456,0.366976,7.98875,-0.0875,-17.45625,45.320004,24.656002,50.640003,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.143776,235492,1282536917,1282538520,-0.972096,0.099552,0.359168,8.198751,0.98,-16.10875,44.896004,24.616001,49.272003,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.172265,235493,1282545869,1282547217,-0.972096,0.099552,0.359168,10.3425,1.93375,-15.8725,44.896004,24.616001,49.272003,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.176856,235494,1282554765,1282555908,-0.99552,0.119072,0.37088,7.46375,3.0975,-15.53125,45.056004,25.080002,50.224003,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.178399,235495,1282569246,1282570865,-0.99552,0.119072,0.359168,6.5275,3.77125,-13.69375,45.056004,25.080002,50.224003,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.185216,235496,1282578220,1282579566,-0.999424,0.091744,0.359168,4.865,3.84125,-12.985,44.888,24.112001,51.312004,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.213572,235497,1282587139,1282588255,-0.999424,0.091744,0.359168,2.7825,3.63125,-11.92625,44.888,24.112001,51.312004,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.218202,235498,1282601622,1282603139,-0.976,0.070272,0.33184,2.205,3.64,-10.66625,44.872,24.416,51.520004,inter_set_rest,4,3.0,24482.0,338608.0,304043.0,355981.0,312215.0
2026-04-07 17:50:12.245911,235509,1282610572,1282611857,-0.972096,0.099552,0.320128,3.9375,3.71875,-8.16375,45.208004,24.496,50.792004,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.250160,235510,1282619509,1282620572,-0.972096,0.099552,0.320128,4.095,4.2,-7.07875,45.208004,24.496,50.792004,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.251876,235511,1282634152,1282635560,-0.976,0.115168,0.324032,2.5725,4.4975,-6.99125,44.88,24.696001,51.904003,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.253811,235512,1282643198,1282644297,-0.976,0.115168,0.324032,1.89875,4.73375,-6.29125,44.88,24.696001,51.904003,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.257975,235513,1282652144,1282653006,-0.993568,0.101504,0.337696,3.15,4.17375,-5.67875,44.24,24.432001,51.768,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.288404,235514,1282661277,1282661711,-0.993568,0.101504,0.337696,2.89625,3.9375,-6.32625,44.24,24.432001,51.768,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.290634,235515,1282676122,1282676700,-1.001376,0.111264,0.347456,2.05625,3.36875,-6.0025,45.256,24.336,50.752003,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.295098,235516,1282685313,1282687477,-1.001376,0.111264,0.347456,2.45,3.08875,-4.83875,45.256,24.336,50.752003,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.301328,235517,1282694208,1282696175,-0.993568,0.089792,0.335744,2.94875,2.1175,-4.10375,44.944,24.192001,51.992,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.329806,235518,1282708699,1282709099,-0.993568,0.089792,0.335744,3.87625,1.3475,-3.64875,44.944,24.192001,51.992,inter_set_rest,4,3.0,24931.0,342581.0,307345.0,359626.0,315202.0
2026-04-07 17:50:12.357690,235528,1282718023,1282719992,-0.977952,0.10736,0.329888,5.3025,1.19,-3.395,44.608,23.808,50.72,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.360382,235529,1282726960,1282728728,-0.977952,0.10736,0.329888,7.07875,1.32125,-3.22,44.608,23.808,50.72,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.399051,235530,1282736016,1282737481,-0.974048,0.11712,0.339648,7.49,1.98625,-3.57875,44.824,24.624,50.888004,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.427289,235531,1282750700,1282752396,-0.972096,0.111264,0.347456,6.23,2.19625,-3.5,44.824,23.976002,52.864002,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.433773,235532,1282759613,1282761120,-0.972096,0.111264,0.347456,4.935,2.45,-3.80625,44.976,23.976002,52.864002,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.436105,235533,1282768547,1282769855,-0.972096,0.111264,0.347456,3.43875,2.975,-4.29625,44.976,23.976002,52.864002,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.438347,235534,1282783070,1282784756,-0.981856,0.109312,0.368928,2.3975,3.57875,-4.48,45.136,24.496,51.752003,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.440893,235535,1282791993,1282793447,-0.987712,0.10736,0.37088,2.5025,4.68125,-4.1475,44.928,24.168001,51.480003,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.443407,235536,1282800915,1282802137,-0.987712,0.10736,0.37088,2.1,5.43375,-4.2,44.928,24.168001,51.480003,inter_set_rest,4,3.0,25084.0,343819.0,308450.0,360887.0,316246.0
2026-04-07 17:50:12.472153,235546,1282815709,1282817027,-0.987712,0.121024,0.376736,1.435,6.2125,-4.54125,45.072002,24.44,50.904003,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.474614,235547,1282824683,1282825746,-0.987712,0.121024,0.376736,0.70875,6.895,-4.5675,45.072002,24.44,50.904003,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.477141,235548,1282833636,1282834465,-0.989664,0.11712,0.37088,0.37625,7.65625,-4.9175,44.792004,23.920002,51.896004,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.479697,235549,1282842661,1282843215,-0.989664,0.11712,0.37088,-0.00875,7.55125,-5.7575,44.792004,23.920002,51.896004,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.482199,235550,1282857650,1282858173,-0.977952,0.099552,0.349408,-0.2625,7.245,-6.44875,44.600002,24.064001,51.688004,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.484635,235551,1282867119,1282868945,-0.977952,0.099552,0.349408,0.86625,6.895,-6.755,44.600002,24.064001,51.688004,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.487137,235552,1282876094,1282877699,-0.962336,0.105408,0.36112,1.39125,7.07875,-6.86,44.808002,23.768002,51.904003,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.489615,235553,1282885033,1282886431,-0.962336,0.105408,0.36112,1.2075,7.72625,-7.51625,44.808002,23.768002,51.904003,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.519810,235554,1282899541,1282901343,-0.983808,0.111264,0.378688,-0.00875,8.925,-8.51375,45.432003,23.888,51.792004,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.523388,235555,1282908469,1282910105,-0.983808,0.111264,0.378688,-0.86625,9.59,-8.96875,45.432003,23.888,51.792004,inter_set_rest,4,3.0,25082.0,343871.0,308551.0,361030.0,316396.0
2026-04-07 17:50:12.557068,235566,1282917501,1282918847,-0.999424,0.095648,0.384544,-0.1575,9.555,-9.6075,45.104004,24.864,50.816,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.559595,235567,1282932041,1282933833,-0.997472,0.105408,0.366976,1.02375,8.86375,-9.8525,44.704002,24.088001,51.368004,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.562154,235568,1282941022,1282942636,-0.997472,0.105408,0.366976,1.6975,8.715,-8.89,44.704002,24.088001,51.368004,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.567068,235569,1282949976,1282951323,-0.997472,0.105408,0.366976,2.205,8.79375,-8.89,44.704002,24.088001,51.368004,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.569595,235570,1282964529,1282966305,-0.989664,0.109312,0.359168,1.1025,9.17,-9.03875,45.2,24.28,51.416004,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.599787,235571,1282973519,1282975031,-0.972096,0.08784,0.339648,0.28,9.21375,-8.7675,45.192,24.704,51.176003,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.603572,235572,1282982471,1282983725,-0.972096,0.08784,0.339648,-0.42875,9.68625,-8.75875,45.192,24.704,51.176003,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.605867,235573,1282991392,1282992484,-0.95648,0.083936,0.339648,-0.25375,10.15,-8.6975,45.192,24.704,53.224003,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.610927,235574,1283005885,1283007338,-0.964288,0.083936,0.339648,-0.48125,11.36625,-8.855001,46.024002,24.816002,51.712,inter_set_rest,4,3.0,24943.0,342913.0,307847.0,360288.0,315804.0
2026-04-07 17:50:12.638295,235584,1283014975,1283016128,-0.991616,0.093696,0.355264,-0.84875,11.8125,-9.09125,45.728,24.344002,50.208004,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.640931,235585,1283023975,1283024857,-0.991616,0.093696,0.355264,-1.5575,11.83875,-9.23125,45.728,24.344002,50.208004,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.643391,235586,1283038532,1283039844,-1.009184,0.091744,0.349408,-1.84625,11.62875,-8.68,45.52,24.496,49.552002,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.692808,235587,1283047517,1283048668,-1.009184,0.091744,0.349408,-1.81125,10.91125,-8.1375,45.52,24.496,49.552002,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.694381,235588,1283056426,1283057381,-0.993568,0.08784,0.345504,0.49,9.58125,-9.14375,44.512,24.672,50.88,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.695891,235589,1283070901,1283072258,-0.993568,0.08784,0.345504,2.5725,8.79375,-8.1725,44.512,24.672,50.88,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.700209,235590,1283079868,1283080976,-0.98576,0.099552,0.3416,4.20875,8.16375,-7.79625,45.192,24.248001,50.616,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.701784,235591,1283088792,1283089691,-0.98576,0.099552,0.3416,2.975,8.4875,-8.70625,45.192,24.248001,50.616,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.731806,235592,1283103384,1283104583,-0.987712,0.093696,0.347456,1.1725,8.7675,-9.135,45.048,24.496,49.912003,inter_set_rest,4,3.0,24883.0,342269.0,307366.0,359714.0,315288.0
2026-04-07 17:50:12.763376,235602,1283112378,1283113538,-0.991616,0.07808,0.327936,-0.245,9.33625,-9.2225,44.976,25.168001,50.088,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.767681,235603,1283122218,1283124347,-0.991616,0.07808,0.327936,-0.44625,9.8525,-9.05625,44.976,25.168001,50.088,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.769324,235604,1283131138,1283133067,-0.991616,0.07808,0.327936,-0.04375,9.70375,-8.417501,44.976,25.168001,50.088,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.770921,235605,1283145656,1283147959,-0.997472,0.081984,0.335744,0.84875,9.0825,-9.16125,45.632004,25.400002,51.4,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.775213,235606,1283154596,1283156706,-1.011136,0.095648,0.33184,1.9775,8.26,-8.5925,44.568,24.592001,50.824,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.776901,235607,1283163536,1283165437,-1.011136,0.095648,0.33184,3.2725,7.455,-8.35625,44.568,24.592001,50.824,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.778451,235608,1283172494,1283174128,-0.989664,0.08784,0.316224,4.64625,6.685,-8.7675,44.568,24.840002,49.104004,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.809499,235609,1283186987,1283189002,-0.989664,0.08784,0.316224,5.52125,7.35,-9.0475,45.008003,24.840002,49.104004,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.811775,235610,1283195898,1283197702,-0.98576,0.105408,0.325984,6.195,7.28,-9.9925,45.184002,24.624,50.160004,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.816523,235611,1283204805,1283206383,-0.98576,0.105408,0.325984,7.2275,7.84875,-10.66625,45.184002,24.624,50.160004,inter_set_rest,4,3.0,24787.0,341683.0,306901.0,359214.0,314897.0
2026-04-07 17:50:12.846889,235622,1283219498,1283221389,-0.997472,0.113216,0.337696,7.2625,8.65375,-11.165,45.064003,24.632002,51.224003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.848433,235623,1283228469,1283230171,-0.997472,0.113216,0.337696,4.50625,9.6425,-11.94375,45.064003,24.632002,51.224003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.850928,235624,1283237421,1283238889,-1.00528,0.08784,0.327936,1.3125,10.1325,-12.41625,45.256,24.784,50.584003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.881974,235625,1283252030,1283253810,-1.00528,0.08784,0.31232,-0.35875,11.15625,-12.8625,45.256,24.784,50.584003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.886430,235626,1283261021,1283262559,-1.00528,0.070272,0.316224,-0.98,11.87375,-13.39625,44.808002,25.224,50.272003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.888133,235627,1283269949,1283271242,-1.00528,0.070272,0.316224,-0.70875,12.39,-13.0725,44.808002,25.224,50.272003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.890481,235628,1283284463,1283286202,-0.98576,0.074176,0.304512,0.4725,11.9,-13.22125,44.776,25.496,49.256,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.920833,235629,1283293408,1283294915,-1.00528,0.091744,0.300608,1.5575,11.9875,-13.51,45.088,24.968,49.272003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.923424,235630,1283302348,1283303662,-1.00528,0.091744,0.300608,1.33875,12.10125,-14.2275,45.088,24.968,49.272003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.927717,235631,1283311348,1283312365,-1.00528,0.091744,0.300608,1.46125,11.3925,-14.9625,45.088,24.968,49.272003,inter_set_rest,4,3.0,24788.0,341559.0,306783.0,359093.0,314788.0
2026-04-07 17:50:12.953422,235641,1283326010,1283327366,-1.013088,0.081984,0.30256,1.84625,10.84125,-15.0325,44.736004,25.560001,49.472004,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:12.955874,235642,1283334975,1283336100,-1.016992,0.062464,0.300608,1.37375,9.93125,-15.1025,44.792004,25.048,51.432003,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:12.959276,235643,1283343880,1283344777,-1.016992,0.062464,0.300608,1.6975,8.5925,-14.7175,44.792004,25.048,51.432003,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:12.993844,235644,1283358439,1283359789,-0.997472,0.056608,0.296704,2.9575,8.365,-14.42875,44.4,25.256,51.392002,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:12.997704,235645,1283367369,1283368514,-0.997472,0.056608,0.296704,4.0425,8.21625,-13.877501,44.4,25.256,51.392002,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:12.999280,235646,1283376369,1283377199,-0.997472,0.06832,0.2928,4.0075,8.5575,-13.25625,44.464,25.592001,49.112003,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:13.000926,235647,1283390836,1283392070,-0.997472,0.06832,0.2928,3.07125,8.82875,-13.3175,44.464,25.592001,49.112003,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:13.005089,235648,1283399775,1283400810,-1.003328,0.060512,0.304512,0.90125,9.511251,-12.81875,44.848003,25.424002,49.216003,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:13.033542,235649,1283408763,1283409533,-1.003328,0.060512,0.304512,-1.18125,10.22875,-12.38125,44.848003,25.424002,49.216003,inter_set_rest,4,3.0,24903.0,342508.0,307511.0,359886.0,315453.0
2026-04-07 17:50:13.076854,235659,1283418493,1283420363,-1.011136,0.03904,0.298656,-1.785,10.5,-11.71625,45.04,26.016,48.184002,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.078425,235660,1283432977,1283435215,-1.011136,0.03904,0.314272,-1.2775,10.24625,-11.515,45.04,26.016,48.184002,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.082654,235661,1283441926,1283443907,-1.01504,0.064416,0.314272,-0.77,10.92875,-10.2725,44.336002,26.160002,48.680004,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.084391,235662,1283450848,1283452613,-1.01504,0.064416,0.314272,-1.39125,11.27,-9.33625,44.336002,26.160002,48.680004,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.085930,235663,1283465338,1283467580,-1.01504,0.046848,0.300608,-2.40625,10.36,-8.95125,43.888,25.424002,49.504,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.090222,235664,1283474271,1283476277,-1.020896,0.046848,0.286944,-2.5725,9.45875,-7.91875,44.368004,25.592001,49.952003,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.092689,235665,1283483231,1283484997,-1.020896,0.046848,0.286944,-1.9075,9.073751,-7.84,44.368004,25.592001,49.952003,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.101328,235666,1283492170,1283493756,-1.020896,0.046848,0.286944,-0.53375,7.62125,-7.49875,44.368004,25.592001,49.952003,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.129781,235667,1283506711,1283508787,-1.013088,0.05856,0.296704,0.63875,6.58,-7.53375,43.840004,26.072,49.224003,inter_set_rest,4,3.0,25041.0,343758.0,308530.0,361035.0,316422.0
2026-04-07 17:50:13.158544,235678,1283515655,1283517883,-1.016992,0.052704,0.288896,1.68,5.39,-7.385,44.592003,26.248001,49.096,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.160967,235679,1283524668,1283526622,-1.016992,0.052704,0.288896,2.5725,4.75125,-7.7875,44.592003,26.248001,49.096,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.164369,235680,1283539221,1283541536,-1.011136,0.062464,0.300608,3.91125,4.69,-8.00625,44.256,26.088001,49.104004,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.165897,235681,1283548184,1283550274,-1.011136,0.062464,0.300608,4.1475,4.13875,-8.81125,44.256,26.088001,49.104004,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.170092,235682,1283557236,1283558982,-1.01504,0.064416,0.288896,4.20875,4.1475,-9.72125,44.688004,25.936,48.904003,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.198601,235683,1283571762,1283573906,-1.01504,0.064416,0.288896,4.3925,4.13,-10.08,44.688004,25.936,48.904003,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.203133,235684,1283580761,1283582617,-1.01504,0.05856,0.27328,4.62,3.82375,-10.115,44.856003,26.656002,49.120003,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.204540,235685,1283589670,1283591320,-1.01504,0.05856,0.27328,3.38625,4.0425,-10.15,44.856003,26.656002,49.120003,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.208744,235686,1283598605,1283600040,-1.007232,0.0488,0.281088,2.6075,4.31375,-9.9575,44.280003,25.592001,48.728,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.237349,235687,1283613164,1283614950,-1.007232,0.0488,0.281088,1.785,4.17375,-9.8175,44.280003,25.592001,48.728,inter_set_rest,4,3.0,25133.0,344395.0,309072.0,361610.0,316890.0
2026-04-07 17:50:13.295585,235697,1283622162,1283623683,-1.018944,0.03904,0.286944,0.67375,4.17375,-9.24875,44.184002,26.128002,51.848003,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.300118,235698,1283631155,1283632422,-1.018944,0.03904,0.286944,0.6825,3.7275,-8.295,44.184002,26.128002,51.848003,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.302064,235699,1283645992,1283647346,-1.020896,0.017568,0.265472,1.28625,2.9575,-6.93875,44.112003,26.128002,48.688004,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.304937,235700,1283654991,1283656088,-1.003328,0.037088,0.277184,2.03,2.24,-6.1775,44.160004,26.072,47.688004,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.313251,235701,1283663937,1283664797,-1.003328,0.037088,0.277184,3.21125,1.82875,-5.285,44.160004,26.072,47.688004,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.314322,235702,1283678474,1283679691,-1.016992,0.054656,0.28304,4.94375,1.9425,-4.69,44.152,26.592001,48.632004,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.315868,235703,1283687375,1283688435,-1.016992,0.054656,0.28304,5.075,1.5225,-3.70125,44.152,26.592001,48.632004,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.320238,235704,1283696449,1283697168,-1.020896,0.042944,0.300608,3.1675,1.63625,-2.66,44.736004,26.552002,49.120003,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.322305,235705,1283705798,1283707961,-1.020896,0.042944,0.300608,0.13125,1.89,-1.7325,44.736004,26.552002,49.120003,inter_set_rest,4,3.0,25100.0,344271.0,308969.0,361494.0,316747.0
2026-04-07 17:50:13.346908,235715,1283720499,1283721093,-1.018944,0.02928,0.286944,-1.2075,2.03875,-0.98875,44.992,26.312002,48.496002,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.348455,235716,1283729785,1283731903,-1.018944,0.02928,0.286944,-0.385,1.88125,0.46375,44.992,26.312002,48.496002,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.352558,235717,1283738773,1283740651,-1.007232,0.025376,0.284992,1.1725,0.98875,2.47625,44.512,25.792002,48.88,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.381164,235718,1283753304,1283755557,-1.007232,0.025376,0.284992,2.205,0.07875,3.2375,44.512,25.792002,48.88,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.387029,235719,1283762246,1283764254,-0.997472,0.037088,0.271328,3.40375,-0.55125,4.4275,44.512,25.6,48.488003,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.388109,235720,1283771176,1283772949,-0.997472,0.037088,0.271328,4.025,-0.55125,4.54125,44.512,25.6,48.488003,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
2026-04-07 17:50:13.389756,235721,1283780124,1283781631,-0.993568,0.072224,0.296704,4.0425,0.18375,4.47125,45.064003,25.984001,48.832,inter_set_rest,4,3.0,24968.0,343291.0,308151.0,360588.0,315999.0
