pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:13.799364,246993,1344156515,1344157943,-1.138016,0.042944,-0.074176,-22.86375,6.97375,-28.51625,46.064003,5.144,33.616,eccentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.801839,246994,1344165502,1344166712,-1.128256,-0.052704,-0.103456,-23.56375,6.85125,-29.32125,46.448,4.864,32.128002,eccentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.804276,246995,1344174386,1344175401,-1.128256,-0.052704,-0.103456,-22.51375,6.8075,-27.60625,46.448,4.864,32.128002,eccentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.806757,246996,1344188866,1344190332,-1.15168,-0.062464,-0.124928,-19.29375,7.6475,-25.68125,45.456,5.88,32.664,eccentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.809268,246997,1344197795,1344199028,-1.15168,-0.062464,-0.124928,-17.0975,8.2075,-24.1325,45.456,5.88,32.664,eccentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.814262,246998,1344206740,1344207811,-1.155584,0.0,-0.103456,-15.54,8.715,-22.05875,45.888,5.864,33.008003,eccentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.879585,246999,1344221231,1344222739,-1.155584,0.0,-0.103456,-16.2575,9.23125,-21.805,45.888,5.864,33.008003,concentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.883042,247000,1344230153,1344231446,-1.194624,-0.007808,-0.113216,-16.8525,9.1,-21.647501,46.048,6.392,31.224,concentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.885606,247001,1344239042,1344240159,-1.194624,-0.007808,-0.113216,-16.17,7.2975,-20.50125,46.048,6.392,31.224,concentric,4,3.0,21974.0,318824.0,288177.0,341454.0,302440.0
2026-04-07 17:51:13.917970,247011,1344253541,1344255515,-1.18096,0.00976,-0.169824,-13.02,6.8425,-19.88,46.344,6.776001,31.416002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.920513,247012,1344262474,1344264176,-1.196576,0.050752,-0.113216,-10.395,9.12625,-23.00375,45.976,6.568,31.680002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.922984,247013,1344271390,1344272903,-1.196576,0.050752,-0.113216,-7.56875,10.31625,-28.28875,45.976,6.568,31.680002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.925486,247014,1344285891,1344287863,-1.221952,0.056608,-0.093696,-8.77625,10.89375,-29.93375,45.432003,6.288,31.264002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.928032,247015,1344294865,1344296620,-1.221952,0.056608,-0.093696,-10.92,11.20875,-29.2775,45.432003,6.288,31.264002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.930472,247016,1344303793,1344305424,-1.216096,-0.001952,-0.150304,-17.4125,12.69625,-29.58375,45.264004,6.456,32.88,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.933041,247017,1344312726,1344314136,-1.216096,-0.001952,-0.150304,-25.865,13.2125,-29.89,45.264004,6.456,32.88,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.935499,247018,1344327222,1344329047,-1.20048,-0.027328,-0.17568,-28.5425,13.64125,-31.15875,45.112003,7.568,30.864002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.966671,247019,1344336183,1344337811,-1.20048,-0.027328,-0.17568,-24.4825,14.51625,-35.5075,45.112003,7.568,30.864002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.971124,247020,1344345104,1344346537,-1.266848,-0.011712,-0.152256,-19.10125,16.38,-37.63375,45.768,8.056001,30.288002,concentric,4,3.0,21615.0,314671.0,284385.0,336590.0,298132.0
2026-04-07 17:51:13.998532,247031,1344359768,1344361481,-1.266848,-0.011712,-0.152256,-15.6625,15.785,-36.2425,45.768,8.056001,30.288002,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.000265,247032,1344368722,1344370252,-1.305888,-0.070272,-0.1464,-13.55375,12.9675,-33.11875,45.072002,7.952,30.400002,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.001980,247033,1344377775,1344379021,-1.305888,-0.070272,-0.1464,-11.71625,10.0275,-29.8025,45.072002,7.952,30.400002,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.006265,247034,1344392253,1344393992,-1.255136,-0.027328,-0.183488,-7.98875,8.19,-28.0525,44.4,8.592,31.384,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.012139,247035,1344401198,1344402726,-1.255136,-0.027328,-0.183488,-2.38,9.24,-28.1225,44.4,8.592,31.384,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.040818,247036,1344410184,1344411420,-1.233664,0.089792,-0.138592,1.74125,10.0275,-29.960001,44.144,8.648001,28.624,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.045247,247037,1344419135,1344420188,-1.233664,0.089792,-0.138592,2.23125,11.0075,-35.1575,44.144,8.648001,28.624,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.046741,247038,1344433619,1344435068,-1.23952,0.119072,-0.121024,-0.175,12.3375,-37.58125,44.320004,9.352,30.144001,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.050647,247039,1344442545,1344443749,-1.23952,0.103456,-0.08784,-3.395,14.315001,-39.47125,44.320004,9.352,30.144001,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.079524,247040,1344451569,1344452443,-1.198528,0.105408,-0.08784,-6.4225,16.00375,-43.33875,43.488003,10.048,30.912,concentric,4,3.0,20927.0,308368.0,279199.0,331136.0,294127.0
2026-04-07 17:51:14.107376,247050,1344466144,1344467432,-1.196576,0.085888,-0.08784,-8.58375,18.41875,-48.23,43.488003,10.368,29.768002,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.109089,247051,1344475047,1344476130,-1.196576,0.085888,-0.08784,-9.52875,19.915,-51.21375,43.488003,10.368,29.768002,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.110998,247052,1344483977,1344484827,-1.19072,0.054656,-0.089792,-9.58125,21.647501,-52.4125,42.392002,11.224001,30.984001,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.114816,247053,1344498500,1344499775,-1.19072,0.054656,-0.089792,-10.29,24.7625,-53.235,42.392002,11.224001,30.984001,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.117239,247054,1344507423,1344508486,-1.198528,0.040992,-0.132736,-12.81875,26.005,-53.27,41.88,11.536,30.480001,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.123509,247055,1344516362,1344517281,-1.198528,0.040992,-0.132736,-13.20375,26.6875,-51.8875,41.88,11.536,30.480001,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.171685,247056,1344530861,1344532195,-1.16144,0.062464,-0.163968,-11.85625,28.77875,-50.42625,42.576,12.368001,28.728,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.173962,247057,1344539765,1344540875,-1.16144,0.062464,-0.163968,-10.43,30.49375,-50.225,42.576,12.368001,28.728,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.178610,247058,1344548712,1344549568,-1.247328,0.081984,-0.103456,-9.065,30.835001,-50.04125,41.760002,12.808001,28.744001,concentric,4,3.0,20265.0,301734.0,273733.0,325502.0,290027.0
2026-04-07 17:51:14.203572,247068,1344557914,1344558639,-1.247328,0.081984,-0.103456,-4.85625,29.286251,-49.46375,41.760002,12.808001,28.744001,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.205370,247069,1344572667,1344573669,-1.194624,0.130784,-0.17568,-0.42,27.9125,-48.02875,41.640003,13.360001,28.432001,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.206900,247070,1344581691,1344582423,-1.194624,0.130784,-0.17568,0.13125,27.01125,-48.50125,41.640003,13.360001,28.432001,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.213680,247071,1344591085,1344593194,-1.149728,0.11712,-0.163968,0.1225,26.50375,-50.645,40.640003,13.72,28.088001,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.215249,247072,1344605644,1344606036,-1.237568,0.040992,-0.105408,2.66,25.75125,-52.115,40.248,14.128,28.112001,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.244495,247073,1344614908,1344616802,-1.237568,0.040992,-0.105408,4.165,24.73625,-50.5225,40.248,14.128,28.112001,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.248038,247074,1344623818,1344625559,-1.1224,0.044896,-0.11712,4.38375,22.960001,-48.09875,40.248,14.432001,28.216002,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.250503,247075,1344632740,1344634249,-1.1224,0.044896,-0.11712,4.22625,22.295,-46.01625,39.832,14.432001,28.216002,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.254268,247076,1344647230,1344649152,-1.143872,0.076128,-0.103456,6.86,23.51125,-44.6775,39.296,14.928,27.744001,concentric,4,3.0,19965.0,299161.0,271910.0,324204.0,289453.0
2026-04-07 17:51:14.310575,247087,1344656189,1344657916,-1.143872,0.076128,-0.103456,9.45875,24.5175,-43.155,39.296,14.928,27.744001,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.313039,247088,1344665151,1344666701,-1.147776,0.111264,-0.105408,8.9775,24.21125,-42.34125,38.960003,15.184001,27.752,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.315567,247089,1344679682,1344681623,-1.147776,0.111264,-0.105408,8.21625,23.7125,-41.3175,38.960003,15.184001,27.752,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.318039,247090,1344688664,1344690336,-1.16144,0.083936,-0.111264,11.6725,22.4,-39.5675,38.248,15.408001,27.552002,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.320500,247091,1344697606,1344699067,-1.16144,0.083936,-0.111264,13.65,22.09375,-38.19375,38.248,15.408001,27.552002,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.323097,247092,1344712274,1344713964,-1.139968,0.013664,-0.033184,14.51625,22.1725,-37.8,37.72,15.280001,29.016,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.328062,247093,1344721229,1344722724,-1.139968,0.013664,-0.033184,12.95875,22.6975,-35.5425,37.72,15.280001,29.016,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.358228,247094,1344730240,1344731467,-1.198528,0.015616,-0.189344,11.15625,20.83375,-33.39,37.032,15.432001,28.920002,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.361804,247095,1344739213,1344740218,-1.198528,0.015616,-0.189344,12.50375,17.78875,-29.77625,37.032,15.432001,28.920002,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.364246,247096,1344753751,1344755101,-1.184864,0.02928,-0.269376,18.4975,16.44125,-27.72,37.064003,16.488,28.096,concentric,4,3.0,19818.0,297987.0,271176.0,323676.0,289290.0
2026-04-07 17:51:14.389284,247106,1344762821,1344763867,-1.184864,0.02928,-0.269376,29.522501,13.62375,-26.495,37.064003,16.488,28.096,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.391775,247107,1344771828,1344772577,-1.120448,0.0,-0.162016,36.855,12.075,-24.85875,35.904003,16.328001,29.584002,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.396770,247108,1344786816,1344787489,-1.177056,0.017568,-0.1464,36.1025,9.7475,-23.2575,36.36,16.008001,29.864002,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.403020,247109,1344796093,1344798289,-1.177056,0.017568,-0.1464,33.48625,7.58625,-21.16625,36.36,16.008001,29.864002,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.469194,247110,1344805035,1344806986,-1.056032,0.007808,-0.152256,28.866251,5.94125,-19.01375,36.368,16.448,27.368002,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.471514,247111,1344813960,1344815668,-1.056032,0.007808,-0.152256,24.73625,5.95,-18.9875,36.368,16.448,27.368002,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.475980,247112,1344828450,1344830554,-1.06384,0.0,-0.111264,23.52,6.65875,-20.46625,36.616,16.84,28.576002,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.494848,247113,1344837381,1344839269,-1.06384,0.0,-0.111264,22.8375,7.7175,-20.53625,36.616,16.84,28.576002,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.496566,247114,1344846300,1344847950,-1.04432,-0.01952,-0.080032,20.76375,8.085,-19.6875,35.552002,17.168001,29.176,concentric,4,3.0,19860.0,298944.0,272209.0,325157.0,290685.0
2026-04-07 17:51:14.522353,247124,1344861451,1344863078,-1.04432,-0.01952,-0.080032,19.565,9.14375,-19.78375,35.552002,17.168001,29.176,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.524761,247125,1344870489,1344871978,-0.970144,-0.040992,-0.099552,15.8025,10.0975,-20.0025,35.176003,16.744001,28.632002,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.531086,247126,1344879524,1344880737,-0.970144,-0.040992,-0.099552,10.465,11.261251,-20.9475,35.176003,16.744001,28.632002,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.532853,247127,1344888454,1344889461,-1.018944,-0.017568,-0.105408,5.87125,10.6225,-21.4375,35.168003,16.592001,28.896002,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.534381,247128,1344903013,1344904455,-1.018944,-0.017568,-0.105408,5.46875,9.33625,-23.09125,35.168003,16.592001,28.896002,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.538658,247129,1344912067,1344913161,-0.915488,-0.033184,-0.122976,6.29125,8.715,-22.91625,33.968002,16.512001,30.912,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.541001,247130,1344921069,1344921866,-0.915488,-0.033184,-0.122976,5.0225,8.65375,-23.8,33.968002,16.512001,30.912,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.544729,247131,1344935566,1344936812,-0.948672,-0.10736,-0.06832,5.73125,8.65375,-26.0925,34.744003,16.640001,28.808,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.573208,247132,1344944525,1344945582,-0.948672,-0.10736,-0.081984,7.1225,7.88375,-24.96375,34.744003,16.640001,28.808,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.577788,247133,1344953457,1344954299,-0.935008,-0.037088,-0.081984,6.58,7.63875,-21.20125,33.984,16.68,28.160002,concentric,4,3.0,19755.0,297838.0,271366.0,324218.0,289953.0
2026-04-07 17:51:14.607770,247144,1344962596,1344963585,-0.935008,-0.037088,-0.081984,2.96625,7.875,-20.13375,33.984,16.68,28.160002,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.609455,247145,1344977141,1344978511,-0.862784,-0.054656,-0.167872,-3.73625,6.4925,-21.4375,33.848003,17.384,28.152,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.613688,247146,1344986077,1344987205,-0.9272,0.017568,-0.121024,-5.88,6.0375,-21.37625,33.4,16.976002,29.720001,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.615309,247147,1344995117,1344995965,-0.9272,0.017568,-0.121024,-3.73625,5.71375,-22.61,33.4,16.976002,29.720001,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.617664,247148,1345009628,1345010990,-0.962336,-0.02928,-0.099552,-8.04125,2.94,-24.08,32.84,16.928001,29.472002,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.647907,247149,1345018632,1345019702,-0.962336,-0.02928,-0.099552,-10.185,0.16625,-22.2425,32.84,16.928001,29.472002,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.650147,247150,1345027562,1345028382,-0.786656,-0.089792,-0.0976,-7.8575,0.07,-21.63,33.376003,16.976002,28.12,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.654796,247151,1345042084,1345043253,-0.786656,-0.089792,-0.0976,-5.7225,0.8575,-20.23,33.376003,16.976002,28.12,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.658386,247152,1345051093,1345051976,-0.874496,-0.042944,-0.122976,-3.61375,2.9925,-16.26625,32.88,17.408,28.208002,concentric,4,3.0,19781.0,298876.0,272553.0,326114.0,291825.0
2026-04-07 17:51:14.712495,247162,1345060495,1345060853,-0.874496,-0.042944,-0.122976,-5.1275,2.17875,-10.66625,32.88,17.408,28.208002,concentric,4,3.0,19942.0,300838.0,274354.0,327569.0,292731.0
2026-04-07 17:51:14.718523,247163,1345069737,1345071738,-0.75152,-0.007808,-0.134688,-7.455,-0.34125,-6.615,32.952,17.352001,27.768002,concentric,4,3.0,19942.0,300838.0,274354.0,327569.0,292731.0
2026-04-07 17:51:14.720217,247164,1345084267,1345084580,-0.75152,-0.007808,-0.134688,-9.37125,-2.31,-3.73625,32.952,17.352001,27.768002,concentric,4,3.0,19942.0,300838.0,274354.0,327569.0,292731.0
2026-04-07 17:51:14.721881,247165,1345093608,1345095391,-0.700768,-0.130784,-0.081984,-7.42875,-3.89375,-1.4875,32.776,17.128,28.2,concentric,4,3.0,19942.0,300838.0,274354.0,327569.0,292731.0
2026-04-07 17:51:14.726046,247166,1345102567,1345104088,-0.700768,-0.130784,-0.081984,-7.8925,-5.22375,1.00625,32.776,17.128,28.2,concentric,4,3.0,19942.0,300838.0,274354.0,327569.0,292731.0
2026-04-07 17:51:14.727637,247167,1345117109,1345119027,-0.6344,-0.163968,-0.124928,-9.555,-7.88375,5.565,32.592003,17.328001,29.216002,concentric,4,3.0,19942.0,300838.0,274354.0,327569.0,292731.0
2026-04-07 17:51:14.734662,247168,1345126032,1345127747,-0.532896,-0.122976,-0.18544,-10.395,-9.84375,10.08,34.640003,16.816,27.12,concentric,4,3.0,19942.0,300838.0,274354.0,327569.0,292731.0
