pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:08.556866,246019,1338946345,1338947413,-1.130208,0.052704,-0.007808,-4.2525,-1.0675,3.43875,45.656002,5.968,33.976,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.563505,246020,1338955263,1338956114,-1.130208,0.052704,-0.007808,-14.2975,-1.4175,2.66875,45.656002,5.968,33.976,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.592134,246021,1338969734,1338971018,-1.126304,-0.017568,0.007808,-20.08125,-1.6625,1.155,45.576004,5.864,33.248,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.596555,246022,1338978666,1338979757,-1.136064,-0.017568,-0.005856,-19.4075,-0.56875,0.385,45.576004,5.864,33.152,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.598033,246023,1338987561,1338988464,-1.136064,-0.017568,-0.005856,-15.05,0.46375,0.4725,45.856003,5.336,33.152,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.629162,246024,1339002063,1339003373,-1.126304,-0.037088,-0.046848,-13.58875,0.8925,0.28,45.280003,5.392,35.216003,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.633572,246025,1339010988,1339012072,-1.126304,-0.037088,-0.046848,-14.79625,1.3475,0.0875,45.280003,5.392,35.216003,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.635318,246026,1339019880,1339020746,-1.120448,-0.007808,-0.021472,-15.54875,1.72375,-0.44625,45.480003,5.696,34.36,eccentric,4,3.0,25037.0,347489.0,312392.0,367553.0,322266.0
2026-04-07 17:51:08.664219,246036,1339029011,1339029639,-1.120448,-0.007808,-0.021472,-15.47,3.0275,-2.1875,45.480003,5.696,34.36,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.666555,246037,1339043878,1339044632,-1.134112,-0.015616,-0.017568,-17.2025,3.6575,-4.9525,45.36,5.816001,33.352,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.668045,246038,1339053312,1339055399,-1.134112,-0.015616,-0.017568,-20.7025,3.08,-6.76375,45.36,5.816001,33.352,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.670952,246039,1339062313,1339064128,-1.118496,-0.025376,-0.040992,-22.72375,2.5025,-7.37625,45.328003,5.056,34.408,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.701735,246040,1339071307,1339072857,-1.118496,-0.025376,-0.040992,-21.0525,3.94625,-7.20125,45.328003,5.056,34.408,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.706417,246041,1339085785,1339087791,-1.11264,-0.056608,-0.050752,-18.99625,5.76625,-6.5625,45.88,5.784,33.512,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.759563,246042,1339094714,1339096493,-1.11264,-0.056608,-0.050752,-17.605,6.93875,-7.23625,45.88,5.784,33.512,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.783681,246043,1339103588,1339105192,-1.104832,-0.03904,-0.001952,-15.417501,7.72625,-7.32375,46.2,6.552001,32.712,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.785315,246044,1339118092,1339120106,-1.104832,-0.03904,-0.001952,-13.93,9.42375,-8.25125,46.2,6.552001,32.712,eccentric,4,3.0,24827.0,345828.0,311002.0,366057.0,320894.0
2026-04-07 17:51:08.812280,246055,1339127581,1339128888,-1.100928,-0.021472,-0.011712,-14.27125,11.20875,-10.05375,45.68,6.128,33.296,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.816104,246056,1339136551,1339137624,-1.100928,-0.021472,-0.011712,-15.51375,12.90625,-11.31375,45.68,6.128,33.296,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.817796,246057,1339151021,1339152559,-1.118496,0.01952,-0.031232,-17.28125,14.30625,-11.2875,45.872,6.384,32.096,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.819342,246058,1339159939,1339161261,-1.120448,-0.003904,-0.050752,-18.34875,15.855001,-13.1425,45.640003,5.936,33.632,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.823776,246059,1339168859,1339169940,-1.120448,-0.003904,-0.050752,-21.1925,16.87,-14.805,45.640003,5.936,33.632,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.825367,246060,1339177772,1339178677,-1.120448,-0.003904,-0.050752,-24.64875,17.26375,-14.7875,45.640003,5.936,33.632,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.826887,246061,1339192304,1339193558,-1.14192,-0.040992,-0.050752,-23.7475,16.94875,-16.66,45.824,6.088,31.528002,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.832799,246062,1339201285,1339202363,-1.120448,-0.066368,-0.060512,-19.2675,17.56125,-17.9725,44.912003,6.144,32.344,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.832871,246063,1339210312,1339211147,-1.120448,-0.066368,-0.060512,-13.545,18.1825,-18.29625,44.912003,6.144,32.344,eccentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.834337,246064,1339224878,1339226070,-1.167296,-0.027328,-0.056608,-8.8725,20.15125,-20.02,45.168003,6.416,32.784,concentric,4,3.0,23956.0,337910.0,304488.0,359018.0,315501.0
2026-04-07 17:51:08.861092,246074,1339233869,1339234885,-1.167296,-0.027328,-0.056608,-6.5275,21.8575,-20.79,45.168003,6.416,32.784,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.862793,246075,1339242827,1339243747,-1.159488,-0.005856,-0.042944,-6.37875,22.3475,-20.4225,44.944,6.896,32.688,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.864363,246076,1339257377,1339258613,-1.159488,-0.005856,-0.042944,-7.44625,22.67125,-20.48375,44.944,6.896,32.688,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.895425,246077,1339266391,1339267360,-1.1712,0.001952,-0.056608,-8.417501,24.33375,-21.53375,44.728,7.056,32.440002,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.897696,246078,1339275316,1339276069,-1.1712,0.001952,-0.056608,-11.34,25.8825,-22.56625,44.728,7.056,32.440002,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.902459,246079,1339284692,1339286822,-1.1712,-0.076128,-0.052704,-12.9675,26.7925,-21.647501,45.536003,7.672,30.408,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.907292,246080,1339299263,1339299660,-1.1712,-0.076128,-0.052704,-13.0375,27.88625,-19.03125,45.536003,7.672,30.408,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.935756,246081,1339308614,1339310469,-1.167296,-0.132736,-0.062464,-10.96375,29.09375,-15.86375,44.840004,7.656,29.144001,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.940305,246082,1339317563,1339319207,-1.167296,-0.132736,-0.062464,-6.55375,30.73875,-13.41375,44.840004,7.656,29.144001,concentric,4,3.0,22692.0,326032.0,294424.0,347831.0,305623.0
2026-04-07 17:51:08.966829,246092,1339332252,1339334166,-1.21024,-0.0488,-0.040992,-3.85875,31.99,-10.07125,45.376003,7.896,29.608002,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:08.969261,246093,1339341297,1339342880,-1.270752,0.046848,-0.070272,-1.085,32.26125,-7.62125,45.144,8.0,30.624,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:08.972772,246094,1339350295,1339351631,-1.270752,0.046848,-0.070272,2.45,31.710001,-6.44875,45.144,8.0,30.624,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:08.974275,246095,1339359308,1339360397,-1.270752,0.046848,-0.070272,4.78625,31.80625,-6.23875,45.144,8.0,30.624,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:08.982379,246096,1339373847,1339375332,-1.270752,0.064416,-0.083936,3.15875,32.655,-8.05,45.208004,8.296001,31.440002,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:09.010796,246097,1339382789,1339384030,-1.29808,0.072224,-0.046848,-0.49,32.7425,-9.98375,44.984,8.400001,29.624,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:09.015347,246098,1339391728,1339392782,-1.29808,0.072224,-0.046848,-0.62125,32.375,-11.480001,44.984,8.400001,29.624,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:09.016872,246099,1339406231,1339407737,-1.282464,0.113216,-0.103456,2.40625,31.75375,-13.6325,45.424004,9.128,28.224,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:09.023435,246100,1339415267,1339416435,-1.282464,0.113216,-0.103456,4.08625,31.68375,-17.70125,45.424004,9.128,28.224,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:09.069251,246101,1339424197,1339425132,-1.30784,0.128832,-0.109312,4.31375,31.5525,-21.39375,44.976,8.92,28.128002,concentric,4,3.0,21836.0,317314.0,286983.0,339360.0,298873.0
2026-04-07 17:51:09.098598,246112,1339438804,1339440538,-1.30784,0.128832,-0.109312,4.34875,32.54125,-24.40375,44.976,8.92,28.128002,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.100267,246113,1339447723,1339449241,-1.321504,0.052704,-0.064416,5.18,33.24125,-26.7225,44.4,9.696,27.912,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.101868,246114,1339456659,1339457944,-1.321504,0.052704,-0.064416,4.7775,33.81,-27.7025,44.4,9.696,27.912,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.106131,246115,1339465569,1339466653,-1.344928,0.003904,-0.10736,2.31875,31.7975,-28.6125,44.688004,9.216001,27.512001,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.107755,246116,1339480228,1339481665,-1.344928,0.003904,-0.10736,2.1875,29.855,-29.07625,44.688004,9.216001,27.512001,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.109333,246117,1339489189,1339490406,-1.272704,0.076128,-0.177632,5.69625,28.90125,-29.70625,44.744003,9.416,27.304,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.113492,246118,1339498120,1339499113,-1.272704,0.076128,-0.177632,10.05375,29.67125,-31.5525,44.744003,9.416,27.304,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.145569,246119,1339512722,1339514039,-1.255136,0.128832,-0.124928,12.45125,30.05625,-32.87375,44.112003,10.744,27.376001,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.147723,246120,1339521738,1339522821,-1.28832,0.091744,-0.109312,14.2625,29.98625,-34.29125,43.224003,10.328,24.936,concentric,4,3.0,21179.0,310637.0,281230.0,332930.0,294049.0
2026-04-07 17:51:09.182906,246130,1339531281,1339531622,-1.28832,0.091744,-0.109312,13.09875,28.2275,-34.825,43.224003,10.328,24.936,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.184536,246131,1339540517,1339542352,-1.28832,0.091744,-0.109312,8.96875,25.7425,-35.06125,43.224003,10.328,24.936,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.188651,246132,1339555043,1339557317,-1.260992,0.056608,-0.144448,8.07625,24.77125,-36.18125,43.904003,11.072001,26.432001,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.190322,246133,1339564050,1339566023,-1.202432,0.06832,-0.15616,9.17875,23.31,-37.02125,42.544003,11.552001,28.288002,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.191902,246134,1339573000,1339574707,-1.202432,0.06832,-0.15616,12.46,22.56625,-38.0625,42.544003,11.552001,28.288002,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.199695,246135,1339587504,1339589633,-1.223904,0.115168,-0.062464,17.9375,23.09125,-40.11,42.216003,12.264001,26.984001,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.203850,246136,1339596433,1339598385,-1.223904,0.115168,-0.062464,21.385,24.54375,-41.15125,42.216003,12.264001,26.984001,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.234207,246137,1339605394,1339607088,-1.22,0.095648,-0.105408,20.1775,24.61375,-41.93875,42.016003,12.408001,26.528002,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.236500,246138,1339619867,1339621971,-1.22,0.095648,-0.105408,13.4575,23.12625,-43.44375,42.016003,12.408001,26.528002,concentric,4,3.0,20755.0,306303.0,277611.0,329288.0,291758.0
2026-04-07 17:51:09.261885,246148,1339628873,1339631211,-1.15168,0.08784,-0.109312,10.10625,22.89875,-45.78,41.528004,12.784,26.560001,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.266120,246149,1339637913,1339639953,-1.15168,0.08784,-0.109312,10.6225,24.01875,-49.385,41.528004,12.784,26.560001,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.267777,246150,1339646945,1339648787,-1.24928,0.105408,-0.158112,12.215,23.94875,-51.31875,40.616,13.344001,27.6,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.269315,246151,1339661451,1339663725,-1.24928,0.072224,-0.11712,18.06,23.98375,-51.625,40.616,13.344001,27.6,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.300619,246152,1339670405,1339672428,-1.266848,0.072224,-0.11712,24.465,24.9725,-50.2075,40.4,13.8,27.536001,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.305486,246153,1339679329,1339681105,-1.266848,0.072224,-0.11712,27.1075,25.8475,-49.48125,40.4,13.8,27.536001,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.307307,246154,1339693809,1339696002,-1.223904,0.033184,-0.132736,23.56375,24.9025,-50.435,39.736,14.816001,26.784,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.313431,246155,1339702760,1339704743,-1.216096,0.064416,-0.16592,14.9975,23.84375,-51.8175,38.512,14.864,30.184002,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.370433,246156,1339711729,1339713442,-1.216096,0.064416,-0.16592,11.19125,23.79125,-53.357502,38.512,14.864,30.184002,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.372723,246157,1339726211,1339728352,-1.253184,0.083936,-0.203008,11.9525,23.4325,-53.90875,38.488003,14.952001,26.624,concentric,4,3.0,20277.0,301436.0,273577.0,324849.0,288446.0
2026-04-07 17:51:09.402333,246168,1339735167,1339737070,-1.253184,0.083936,-0.203008,15.6975,21.9625,-55.195,38.488003,14.952001,26.624,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.404065,246169,1339744084,1339745791,-1.106784,0.070272,-0.121024,18.82125,20.65875,-55.67625,37.544003,15.912001,26.512001,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.406503,246170,1339752989,1339754504,-1.106784,0.070272,-0.121024,19.53,19.94125,-56.6825,37.544003,15.912001,26.512001,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.408052,246171,1339767508,1339769445,-1.100928,0.074176,0.001952,19.71375,20.8775,-57.56625,36.864002,16.232,26.680002,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.412311,246172,1339776562,1339778192,-1.100928,0.074176,0.001952,15.4,22.11125,-57.60125,36.864002,16.232,26.680002,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.414048,246173,1339785590,1339786922,-1.104832,0.080032,-0.121024,7.46375,19.87125,-57.65375,36.672,16.632,27.072,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.415606,246174,1339800125,1339801835,-1.104832,0.080032,-0.121024,3.68375,19.20625,-56.0525,36.672,16.632,27.072,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.419702,246175,1339809076,1339810626,-1.071648,0.115168,-0.138592,5.18875,19.7925,-55.1775,35.216003,16.352001,26.736002,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.426005,246176,1339818033,1339819331,-1.071648,0.115168,-0.138592,9.21375,19.145,-56.735,35.216003,16.352001,26.736002,concentric,4,3.0,20007.0,298943.0,271789.0,323426.0,287713.0
2026-04-07 17:51:09.481930,246186,1339833077,1339834314,-1.022848,0.083936,-0.148352,12.075,17.75375,-56.7,34.736,17.184,26.904001,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.486079,246187,1339842108,1339843043,-1.022848,0.083936,0.011712,12.31125,18.13875,-55.125,34.736,17.184,26.904001,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.487746,246188,1339851117,1339851745,-0.987712,0.001952,0.011712,13.11625,20.44,-54.6525,34.144,17.76,25.768002,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.489390,246189,1339860349,1339862516,-0.987712,0.001952,0.011712,9.72125,21.7175,-52.87625,34.144,17.76,25.768002,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.493658,246190,1339874901,1339875380,-1.04432,0.08784,-0.091744,2.8,20.3875,-49.735,33.168003,17.264,24.568,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.495132,246191,1339884290,1339886184,-0.94672,0.091744,-0.179584,-2.835,19.2675,-46.585,32.616,17.152,26.624,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.500973,246192,1339893237,1339894966,-0.94672,0.091744,-0.179584,-6.36125,17.9725,-44.51125,32.616,17.152,26.624,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.529464,246193,1339902175,1339903660,-0.94672,0.091744,-0.226432,-3.80625,16.44125,-44.0125,32.616,17.152,26.624,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.533999,246194,1339916637,1339918588,-0.921344,-0.011712,-0.222528,3.14125,14.84,-43.14625,32.184002,17.68,24.856,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.535547,246195,1339925548,1339927268,-0.847168,-0.046848,-0.052704,9.6075,13.64125,-39.87375,31.848001,17.480001,26.336,concentric,4,3.0,19992.0,299346.0,272516.0,324709.0,289457.0
2026-04-07 17:51:09.562359,246205,1339934607,1339936084,-0.847168,-0.046848,-0.052704,8.9775,12.11875,-36.3825,31.848001,17.480001,26.336,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.564015,246206,1339949244,1339951061,-0.874496,-0.031232,-0.060512,2.37125,10.045,-30.94875,31.712002,17.752,27.168001,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.565606,246207,1339958176,1339959775,-0.874496,-0.031232,-0.060512,-9.275,6.9825,-26.01375,31.712002,17.752,27.168001,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.596696,246208,1339967206,1339968466,-0.77104,-0.003904,-0.152256,-15.93375,3.40375,-23.52,31.000002,17.560001,26.792002,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.599024,246209,1339981647,1339983370,-0.77104,-0.003904,-0.152256,-14.455,2.94,-20.44875,31.000002,17.560001,26.792002,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.603545,246210,1339990572,1339992089,-0.689056,-0.093696,-0.132736,-12.99375,3.14125,-19.46875,31.400002,18.184,25.880001,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.607234,246211,1339999522,1340000797,-0.689056,-0.093696,-0.132736,-14.04375,0.00875,-19.3725,31.400002,18.184,25.880001,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.667966,246212,1340013985,1340015735,-0.698816,-0.083936,-0.124928,-12.43375,-3.36875,-16.6075,31.424002,18.2,25.480001,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.670237,246213,1340022935,1340024441,-0.698816,-0.115168,-0.115168,-9.5025,-5.48625,-14.04375,31.424002,18.2,25.480001,concentric,4,3.0,20000.0,300295.0,273708.0,326543.0,291089.0
2026-04-07 17:51:09.699057,246224,1340032083,1340033591,-0.642208,-0.111264,-0.115168,-13.11625,-8.8025,-11.99625,31.112001,18.072,24.872002,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.700785,246225,1340041112,1340042379,-0.642208,-0.111264,-0.115168,-22.4175,-13.2125,-11.06875,31.112001,18.072,24.872002,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.705143,246226,1340055583,1340057304,-0.558272,-0.171776,-0.189344,-26.4075,-15.68875,-8.925,30.872002,18.112001,25.584002,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.708344,246227,1340064481,1340065999,-0.54656,-0.152256,-0.177632,-22.0675,-16.1525,-6.41375,30.632002,17.376001,25.688002,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.712836,246228,1340073466,1340074707,-0.54656,-0.152256,-0.177632,-14.1225,-15.88125,-3.22,30.632002,17.376001,25.688002,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.715210,246229,1340087994,1340089769,-0.558272,-0.142496,-0.10736,-7.37625,-15.3125,-0.20125,30.256,17.408,27.416,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.715248,246230,1340096946,1340098485,-0.558272,-0.142496,-0.10736,-5.31125,-15.1375,2.065,30.256,17.408,27.416,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.719872,246231,1340105890,1340107206,-0.64416,-0.152256,-0.121024,-9.415,-16.3275,3.045,30.096,17.256,26.536001,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.748255,246232,1340120485,1340122107,-0.64416,-0.152256,-0.121024,-12.285,-19.43375,5.425,30.096,17.256,26.536001,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.752850,246233,1340129396,1340130855,-0.525088,-0.177632,-0.189344,-10.85875,-19.90625,8.77625,31.312002,17.480001,24.912,concentric,4,3.0,19415.0,296657.0,270457.0,324666.0,290951.0
2026-04-07 17:51:09.776833,246243,1340138363,1340139617,-0.525088,-0.177632,-0.189344,-7.945,-18.34875,9.03875,31.312002,17.480001,24.912,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.781239,246244,1340147279,1340148359,-0.558272,-0.212768,-0.064416,-4.12125,-15.42625,9.4675,31.664001,17.888,25.088001,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.782830,246245,1340161970,1340163285,-0.558272,-0.212768,-0.064416,0.11375,-12.10125,12.71375,31.664001,17.888,25.088001,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.784387,246246,1340170958,1340172058,-0.669536,-0.103456,-0.085888,2.2225,-10.0975,18.76875,31.520002,17.088001,24.128,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.786915,246247,1340179981,1340180772,-0.669536,-0.103456,-0.085888,0.28875,-8.75875,21.77875,31.520002,17.088001,24.128,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.817998,246248,1340194946,1340195680,-0.6344,-0.109312,-0.169824,-5.46,-6.90375,22.23375,32.152,16.800001,24.984001,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.822375,246249,1340204365,1340206440,-0.609024,-0.203008,-0.124928,-6.27375,-4.3225,21.0175,34.2,17.032001,24.544,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.823959,246250,1340213295,1340215121,-0.609024,-0.203008,-0.124928,-4.17375,-0.84,20.67625,32.968002,17.032001,24.544,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.829700,246251,1340222252,1340223908,-0.609024,-0.203008,-0.124928,-1.2075,1.91625,22.05,32.968002,17.032001,24.544,concentric,4,3.0,19581.0,297795.0,271951.0,326266.0,292182.0
2026-04-07 17:51:09.887806,246261,1340236940,1340238862,-0.728096,-0.06832,-0.10736,4.9525,3.71,23.86125,32.760002,16.44,25.6,concentric,4,3.0,19769.0,299493.0,273220.0,328007.0,293504.0
2026-04-07 17:51:09.889382,246262,1340245857,1340247571,-0.743712,-0.062464,-0.093696,9.91375,5.145,25.6025,33.216003,17.320002,25.368002,concentric,4,3.0,19769.0,299493.0,273220.0,328007.0,293504.0
2026-04-07 17:51:09.892782,246263,1340254843,1340256265,-0.743712,-0.062464,-0.093696,8.1375,6.2125,26.13625,33.216003,17.320002,25.368002,concentric,4,3.0,19769.0,299493.0,273220.0,328007.0,293504.0
2026-04-07 17:51:09.894382,246264,1340269417,1340271179,-0.69296,-0.158112,-0.142496,1.11125,7.02625,24.2375,33.248,16.320002,25.752,concentric,4,3.0,19769.0,299493.0,273220.0,328007.0,293504.0
