pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:50:10.827575,675475,3940663930,3940664978,-0.070272,0.261568,0.730048,3.50875,50.61,15.74125,-8.336,9.104,52.912003,none,8,5.0,33079.0,403431.0,146425.0,14058.0,-56.0
2026-04-09 22:50:10.831060,675476,3940678449,3940679867,-0.070272,0.261568,0.730048,1.98625,56.6475,11.83875,-8.336,9.104,52.912003,none,8,5.0,33079.0,403431.0,146425.0,14058.0,-56.0
2026-04-09 22:50:10.833519,675477,3940687354,3940688585,-0.158112,0.18544,0.90768,1.86375,62.23,8.56625,-7.056,9.088,53.248,none,8,5.0,33079.0,403431.0,146425.0,14058.0,-56.0
2026-04-09 22:50:10.865014,675478,3940696298,3940697311,-0.158112,0.18544,0.90768,1.8725,65.3625,5.495,-7.056,9.088,53.248,none,8,5.0,33079.0,403431.0,146425.0,14058.0,-56.0
2026-04-09 22:50:10.869710,675479,3940705271,3940706021,-0.105408,0.222528,0.948672,-3.5525,65.485,0.7525,-6.424,9.736,54.064003,none,8,5.0,33079.0,403431.0,146425.0,14058.0,-56.0
2026-04-09 22:50:10.897351,675489,3940720270,3940721000,-0.105408,0.222528,0.948672,-7.28875,62.67625,-3.325,-6.424,9.736,54.064003,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.899848,675490,3940729600,3940731790,-0.093696,0.316224,1.018944,0.63875,58.485,-5.34625,-6.296001,9.128,53.152004,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.902337,675491,3940738518,3940740591,-0.093696,0.316224,1.018944,20.3,54.8975,-3.3425,-6.296001,9.128,53.152004,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.904936,675492,3940747571,3940749305,-0.06832,0.38064,1.120448,39.8125,52.07125,-2.205,-5.472,8.576,55.272003,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.907257,675493,3940762241,3940764193,-0.06832,0.38064,1.120448,49.98875,49.91875,-2.03875,-5.472,8.576,55.272003,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.937618,675494,3940771213,3940772911,-0.005856,0.335744,1.095072,39.45375,48.99125,-3.4475,-5.616,8.208,57.768,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.941104,675495,3940780140,3940781628,-0.005856,0.335744,1.095072,17.15875,49.95375,-8.96875,-5.616,8.208,57.768,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.943576,675496,3940794621,3940796492,-0.03904,0.314272,0.91744,4.99625,52.045002,-12.06625,-5.08,7.728,54.368004,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.948615,675497,3940803597,3940805199,-0.07808,0.310368,0.851072,5.29375,55.06375,-11.50625,-5.08,9.776,55.728004,none,8,5.0,32954.0,403431.0,147827.0,15182.0,-47.0
2026-04-09 22:50:10.978501,675507,3940812607,3940813965,-0.07808,0.310368,0.851072,7.39375,58.66875,-12.83625,-4.36,8.400001,55.728004,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:10.981047,675508,3940827337,3940828982,-0.12688,0.25376,1.030656,10.885,62.8425,-16.05625,-3.592,8.072001,54.376003,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:10.984492,675509,3940836277,3940837721,-0.12688,0.25376,1.030656,6.46625,65.275,-18.92625,-3.592,8.072001,54.376003,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:10.988613,675510,3940845210,3940846417,-0.099552,0.247904,0.952576,-10.91125,67.48875,-23.23125,-3.12,8.208,54.496002,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:10.997345,675511,3940854118,3940855196,-0.099552,0.247904,0.952576,-23.4325,68.8275,-26.985,-3.12,8.208,54.496002,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:11.029850,675512,3940868614,3940870125,-0.222528,0.308416,0.970144,-25.87375,69.95625,-27.51,-2.896,8.376,54.016003,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:11.032320,675513,3940877532,3940878826,-0.222528,0.308416,0.970144,-17.03625,69.41375,-25.725,-2.896,8.376,54.016003,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:11.034748,675514,3940886459,3940887546,-0.290848,0.28304,1.018944,1.96,66.36,-22.25125,-2.024,8.232,54.128002,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:11.065066,675515,3940900985,3940902446,-0.290848,0.28304,1.018944,22.19,64.855,-18.2875,-2.024,8.232,54.128002,none,8,5.0,32232.0,403431.0,153051.0,19395.0,100.0
2026-04-09 22:50:11.094534,675526,3940909909,3940911306,-0.21472,0.201056,1.198528,29.95125,65.10875,-11.19125,-1.232,7.792,55.104004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.096110,675527,3940918892,3940920107,-0.21472,0.201056,1.198528,20.22125,65.7825,-6.27375,-1.232,7.792,55.104004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.100364,675528,3940933358,3940935107,-0.271328,0.138592,1.147776,4.2525,63.79625,-5.1975,-1.0,8.072001,54.312004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.102106,675529,3940942339,3940943856,-0.271328,0.138592,1.147776,-6.43125,60.19125,-5.845,-1.0,8.072001,54.312004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.103645,675530,3940951362,3940952613,-0.324032,0.101504,1.052128,-5.52125,55.69375,-5.87125,-1.136,7.984,54.320004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.111477,675531,3940965885,3940967564,-0.261568,0.113216,0.964288,5.5475,49.035,-3.955,-0.528,7.6,55.208004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.140057,675532,3940974827,3940976278,-0.261568,0.113216,0.964288,23.9575,42.7,-2.4675,-0.528,7.6,55.208004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.144519,675533,3940983820,3940984981,-0.261568,0.113216,0.933056,42.67375,37.12625,-3.10625,-0.528,7.6,55.208004,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.146112,675534,3940992750,3940993665,-0.218624,0.162016,0.933056,54.6175,33.6875,-4.66375,0.2,7.592001,53.808002,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.151655,675535,3941007299,3941008516,-0.22448,0.25376,0.933056,54.92375,32.40125,-4.7425,0.4,7.432,54.952003,none,8,5.0,31101.0,403431.0,159493.0,24542.0,382.0
2026-04-09 22:50:11.177410,675545,3941016354,3941017278,-0.22448,0.25376,0.933056,44.51125,32.89125,-4.43625,0.4,7.432,54.952003,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.181464,675546,3941025366,3941026092,-0.281088,0.267424,0.890112,26.99375,34.99125,-5.3025,1.52,6.88,54.496002,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.185205,675547,3941040359,3941041049,-0.281088,0.267424,0.890112,8.1725,36.05875,-7.875,1.52,6.88,54.496002,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.224754,675548,3941049675,3941051860,-0.329888,0.201056,0.772992,-3.325,36.39125,-9.975,1.112,6.896,54.232002,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.227420,675549,3941058601,3941060551,-0.329888,0.201056,0.772992,-5.27625,36.05875,-10.70125,1.112,6.896,54.232002,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.230780,675550,3941067515,3941069250,-0.35136,0.12688,0.65392,1.9075,34.53625,-10.7625,1.632,6.704001,54.144,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.232344,675551,3941082020,3941084153,-0.35136,0.12688,0.65392,12.27625,32.5675,-11.0775,1.632,6.704001,54.144,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.238212,675552,3941090967,3941092886,-0.366976,0.115168,0.554368,24.08875,31.45625,-13.02875,1.424,7.04,54.696003,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.266277,675553,3941099908,3941101624,-0.366976,0.115168,0.554368,36.085,30.58125,-15.89875,1.424,7.04,54.696003,none,8,5.0,31035.0,403431.0,158426.0,22796.0,285.0
2026-04-09 22:50:11.293358,675563,3941114998,3941116668,-0.406016,0.17568,0.540704,47.99375,30.4325,-18.62,1.608,6.744,55.024002,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.294958,675564,3941123973,3941125394,-0.406016,0.17568,0.540704,56.27125,30.6775,-21.6125,1.608,6.744,55.024002,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.299120,675565,3941132908,3941134135,-0.44896,0.259616,0.564128,60.978752,29.89,-24.10625,1.784,5.84,54.912003,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.300877,675566,3941142017,3941142911,-0.44896,0.259616,0.564128,63.13125,28.525,-25.6375,1.784,5.84,54.912003,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.302383,675567,3941156556,3941157883,-0.489952,0.3416,0.622688,62.7025,25.82125,-26.635,2.568,5.584,55.392002,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.333439,675568,3941165501,3941166606,-0.544608,0.37088,0.651968,61.24125,22.3825,-26.95875,2.632,5.456,54.904003,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.335787,675569,3941174406,3941175324,-0.544608,0.37088,0.651968,61.50375,19.66125,-25.82125,2.632,5.456,54.904003,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.340405,675570,3941188878,3941190277,-0.577792,0.3416,0.69296,62.27375,16.98375,-22.84625,1.576,4.448,55.256004,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.342081,675571,3941197774,3941198975,-0.577792,0.3416,0.69296,62.3525,12.95875,-20.08125,1.576,4.448,55.256004,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.352736,675572,3941206673,3941207722,-0.583648,0.333792,0.733952,63.72625,7.56875,-18.4275,1.632,3.992,56.792004,none,8,5.0,31295.0,403431.0,154762.0,19213.0,106.0
2026-04-09 22:50:11.377369,675582,3941221723,3941222712,-0.583648,0.333792,0.733952,67.57625,3.3075,-17.9725,1.632,3.992,56.792004,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.381608,675583,3941230700,3941231500,-0.569984,0.384544,0.772992,74.41,0.035,-16.5725,1.824,3.472,57.104004,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.383242,675584,3941239622,3941240278,-0.569984,0.384544,0.772992,83.15125,-2.68625,-14.4725,1.824,3.472,57.104004,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.412562,675585,3941248959,3941251064,-0.52704,0.466528,0.817888,91.32375,-4.41875,-10.89375,1.104,2.048,57.432003,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.416029,675586,3941263456,3941263898,-0.52704,0.466528,0.817888,95.2,-3.47375,-5.8275,1.104,2.048,57.432003,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.418538,675587,3941272754,3941274675,-0.501664,0.511424,0.776896,92.04125,-1.5575,-2.38875,1.104,1.224,56.896004,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.448718,675588,3941281702,3941283421,-0.501664,0.511424,0.776896,83.6675,1.61,-1.61875,1.104,1.224,56.896004,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.452285,675589,3941296187,3941298325,-0.528992,0.49776,0.735904,71.00625,5.83625,-1.60125,1.056,0.4,56.816,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.454835,675590,3941305090,3941307001,-0.528992,0.49776,0.757376,59.59625,9.49375,-0.385,1.056,0.4,56.816,none,8,5.0,31333.0,403431.0,153190.0,17637.0,46.0
2026-04-09 22:50:11.482227,675601,3941314360,3941315777,-0.548512,0.470432,0.757376,51.02125,10.80625,0.7,2.528,0.16,57.672,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.484837,675602,3941323328,3941324549,-0.548512,0.470432,0.757376,43.96875,12.25,2.2925,2.528,0.16,57.672,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.487341,675603,3941337837,3941339501,-0.511424,0.484096,0.802272,39.8825,12.08375,4.10375,1.688,-0.136,58.600002,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.489801,675604,3941346760,3941348211,-0.47824,0.534848,0.815936,39.2875,10.84125,5.705,1.528,-0.392,60.752003,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.520070,675605,3941355680,3941356911,-0.47824,0.534848,0.815936,39.69875,11.27,7.0,1.528,-0.392,60.752003,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.523537,675606,3941370104,3941371796,-0.472384,0.56608,0.77104,41.195,10.605001,8.60125,2.84,-1.264,57.784004,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.526120,675607,3941379034,3941380497,-0.472384,0.56608,0.77104,42.857502,9.948751,10.61375,2.84,-1.264,57.784004,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.531097,675608,3941387963,3941389218,-0.50752,0.593408,0.720288,45.43,7.6825,12.38125,2.216,-1.976,58.04,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.567560,675609,3941402421,3941404156,-0.50752,0.593408,0.720288,49.035,4.4975,14.3325,2.216,-1.976,58.04,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.571097,675610,3941411330,3941412846,-0.489952,0.544608,0.657824,46.47125,4.935,14.06125,1.768,-2.264,57.824,none,8,5.0,31072.0,403431.0,153837.0,17970.0,76.0
2026-04-09 22:50:11.596091,675620,3941420388,3941421617,-0.489952,0.544608,0.657824,40.9325,5.60875,12.45125,1.768,-2.264,57.824,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.598606,675621,3941429301,3941430292,-0.404064,0.534848,0.640256,35.455,6.825,11.45375,2.4,-2.2,58.304005,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.601151,675622,3941443817,3941445177,-0.404064,0.534848,0.640256,33.04875,7.1925,10.91125,2.4,-2.2,58.304005,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.607406,675623,3941452828,3941453909,-0.407968,0.607072,0.671488,33.03125,6.86875,11.042501,2.944,-2.552,58.872,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.609853,675624,3941461791,3941462657,-0.407968,0.607072,0.671488,36.9075,6.0375,11.97,2.944,-2.552,58.872,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.641143,675625,3941476333,3941477563,-0.421632,0.651968,0.64416,39.26125,5.66125,12.87125,2.856,-3.456,58.424004,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.643599,675626,3941485285,3941486281,-0.421632,0.651968,0.64416,38.36,5.50375,11.2525,2.856,-3.456,58.424004,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.646113,675627,3941494230,3941495031,-0.417728,0.61488,0.616832,36.12,5.69625,8.67125,2.72,-3.528,57.288002,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.652480,675628,3941508724,3941509935,-0.396256,0.5856,0.630496,32.26125,6.5275,7.385,2.928,-3.968,59.104004,none,8,5.0,31053.0,403431.0,153093.0,17317.0,57.0
2026-04-09 22:50:11.679910,675638,3941517842,3941518831,-0.396256,0.5856,0.630496,30.56375,7.81375,7.2275,2.928,-3.968,59.104004,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.682377,675639,3941526783,3941527648,-0.349408,0.57584,0.616832,31.036251,9.1175,6.81625,2.272,-4.752,59.392002,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.684886,675640,3941541291,3941542571,-0.349408,0.57584,0.616832,34.0025,10.73625,4.97,2.272,-4.752,59.392002,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.715297,675641,3941550274,3941551344,-0.396256,0.61488,0.6344,37.1,12.94125,3.49125,2.336,-4.616,58.672,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.719708,675642,3941559201,3941560090,-0.396256,0.61488,0.6344,39.1125,15.015,4.0075,2.336,-4.616,58.672,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.721208,675643,3941568116,3941568795,-0.423584,0.618784,0.67344,38.01,16.40625,4.69875,2.864,-4.832,56.920002,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.725099,675644,3941582982,3941583646,-0.423584,0.618784,0.67344,36.68,17.745,3.98125,2.864,-4.832,56.920002,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.756353,675645,3941592239,3941594432,-0.382592,0.597312,0.681248,35.857502,19.73125,1.5575,2.72,-5.336,58.256004,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.759907,675646,3941601159,3941603126,-0.382592,0.597312,0.681248,37.37125,22.47,-1.05,2.72,-5.336,58.256004,none,8,5.0,31113.0,403431.0,151639.0,16040.0,23.0
2026-04-09 22:50:11.787303,675657,3941615983,3941618072,-0.366976,0.630496,0.616832,43.05,24.08,-1.95125,3.656,-5.504,58.680004,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.789863,675658,3941625031,3941626864,-0.366976,0.630496,0.616832,48.13375,26.6875,-3.50875,3.656,-5.504,58.680004,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.792470,675659,3941634050,3941635658,-0.41968,0.61488,0.60512,49.5075,29.49625,-6.23,4.08,-6.736001,58.320004,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.794930,675660,3941643012,3941644382,-0.41968,0.61488,0.60512,49.55125,31.77125,-7.97125,4.08,-6.736001,58.320004,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.825067,675661,3941657571,3941659307,-0.495808,0.665632,0.622688,51.5725,32.3925,-8.75875,4.224,-6.936,58.424004,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.828704,675662,3941666498,3941667997,-0.495808,0.665632,0.700768,52.50875,32.7075,-10.35125,4.224,-6.936,58.424004,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.831118,675663,3941675470,3941676751,-0.511424,0.696864,0.700768,50.085,33.7575,-10.955,4.496,-6.888001,57.104004,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.833581,675664,3941689946,3941691698,-0.431392,0.796416,0.827648,49.30625,35.48125,-11.92625,4.712,-7.984,58.592003,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.865080,675665,3941698909,3941700434,-0.431392,0.796416,0.827648,50.4,33.845,-10.73625,4.712,-7.984,58.592003,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.866152,675666,3941707862,3941709152,-0.470432,0.919392,0.757376,53.576252,30.82625,-7.98,5.136,-7.896,57.064003,none,8,5.0,31092.0,403431.0,150492.0,15109.0,-12.0
2026-04-09 22:50:11.896463,675676,3941722419,3941724091,-0.470432,0.919392,0.757376,59.29,26.915,-4.025,5.136,-7.896,57.064003,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.898192,675677,3941731372,3941732887,-0.40992,0.67344,0.558272,56.63,25.2175,-6.335,5.44,-8.632,57.800003,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.901495,675678,3941740361,3941741612,-0.40992,0.67344,0.558272,43.00625,26.985,-10.66625,5.44,-8.632,57.800003,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.903630,675679,3941749343,3941750365,-0.372832,0.5856,0.495808,30.94,31.63125,-11.08625,5.992,-8.92,58.952003,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.907782,675680,3941763904,3941765333,-0.372832,0.5856,0.495808,25.22625,37.695,-11.78625,5.992,-8.92,58.952003,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.916171,675681,3941772871,3941774037,-0.44896,0.720288,0.534848,26.145,44.170002,-13.886251,5.288,-8.784,58.672,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.954599,675682,3941781816,3941782773,-0.44896,0.720288,0.534848,33.565,48.99125,-14.7175,5.288,-8.784,58.672,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.956150,675683,3941796311,3941797657,-0.532896,0.827648,0.525088,38.50875,51.24,-15.6625,7.296001,-9.256001,57.448,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.960646,675684,3941805235,3941806377,-0.532896,0.827648,0.525088,37.26625,55.79875,-21.245,7.296001,-9.256001,57.448,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.961195,675685,3941814161,3941815105,-0.523136,0.753472,0.472384,34.18625,58.91375,-28.16625,7.152,-9.424001,57.680004,none,8,5.0,30944.0,403431.0,151883.0,16077.0,24.0
2026-04-09 22:50:11.986082,675695,3941828728,3941830192,-0.49776,0.765184,0.52704,29.00625,61.90625,-31.0275,7.520001,-9.368,57.304,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:11.988626,675696,3941837803,3941838923,-0.49776,0.765184,0.52704,27.30875,65.72125,-30.065,7.520001,-9.368,57.304,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:11.991145,675697,3941846878,3941847662,-0.49776,0.765184,0.52704,29.286251,68.8625,-29.9775,7.520001,-9.368,57.304,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:12.021327,675698,3941855828,3941856420,-0.511424,0.745664,0.51728,29.12875,72.45875,-33.7575,8.184,-9.200001,56.984,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:12.024924,675699,3941870662,3941871316,-0.577792,0.69296,0.36112,25.7425,76.125,-36.1725,10.024,-9.280001,56.120003,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:12.027363,675700,3941879926,3941882083,-0.577792,0.69296,0.36112,22.65375,80.70125,-36.74125,10.024,-9.280001,56.120003,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:12.033662,675701,3941888895,3941890785,-0.597312,0.597312,0.339648,20.7025,85.12875,-38.3775,10.320001,-9.784,56.72,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:12.063880,675702,3941903416,3941905717,-0.597312,0.597312,0.339648,21.945,90.20375,-42.0,10.320001,-9.784,56.72,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:12.067387,675703,3941912381,3941914437,-0.568032,0.685152,0.35136,27.09,94.36875,-43.75,11.976001,-9.712001,55.456,none,8,5.0,30979.0,403431.0,151922.0,15999.0,35.0
2026-04-09 22:50:12.101162,675714,3941921435,3941923169,-0.568032,0.685152,0.35136,39.1825,96.66125,-41.34375,11.976001,-9.712001,55.456,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.103604,675715,3941930382,3941931877,-0.562176,0.749568,0.374784,42.9275,99.5925,-40.08375,12.608001,-9.312,55.440002,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.106140,675716,3941944900,3941946830,-0.562176,0.749568,0.374784,34.88625,104.04625,-41.2825,12.608001,-9.312,55.440002,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.108618,675717,3941953840,3941955551,-0.599264,0.85888,0.378688,26.15375,108.6575,-41.11625,13.496,-9.712001,54.896004,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.111131,675718,3941962771,3941964282,-0.599264,0.85888,0.378688,18.83,111.0375,-38.29,13.496,-9.712001,54.896004,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.141398,675719,3941977324,3941979277,-0.544608,0.7808,0.333792,13.78125,112.81375,-33.81,15.656001,-9.488001,53.320004,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.144929,675720,3941986263,3941988026,-0.544608,0.7808,0.333792,8.8025,115.6575,-27.15125,15.656001,-9.488001,53.320004,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.147404,675721,3941995191,3941996753,-0.447008,0.636352,0.32208,2.3975,122.01,-21.0175,16.976002,-9.120001,52.912003,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.153719,675722,3942009725,3942011731,-0.509472,0.772992,0.37088,-1.12875,129.325,-14.9275,16.912,-8.832001,52.776,none,8,5.0,31689.0,403431.0,151810.0,15981.0,45.0
2026-04-09 22:50:12.185143,675732,3942019201,3942020485,-0.509472,0.772992,0.37088,0.385,136.15,-6.44,16.912,-8.832001,52.776,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.190006,675733,3942028228,3942029280,-0.509472,0.835456,0.368928,3.47375,140.16624,3.91125,16.912,-8.832001,52.776,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
2026-04-09 22:50:12.193386,675734,3942037223,3942038016,-0.62464,0.833504,0.368928,-0.23625,137.6725,11.68125,18.928001,-9.608001,50.840004,none,8,5.0,32412.0,403431.0,148083.0,13449.0,-43.0
