pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:17:21.842973,316122,1971814912,1971817271,-0.962336,0.242048,0.177632,-31.01875,30.19625,-55.11625,17.288,-19.224,23.048,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.845371,316123,1971823977,1971825978,-0.919392,0.206912,0.212768,-27.18625,29.0325,-54.31125,17.112001,-18.928001,21.28,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.847931,316124,1971833018,1971834740,-0.919392,0.206912,0.212768,-20.09,27.545,-50.435,17.112001,-18.928001,21.28,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.850449,316125,1971841980,1971843492,-0.911584,0.1952,0.191296,-12.5825,26.32875,-44.30125,16.584002,-18.472,23.688002,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.880639,316126,1971856481,1971858392,-0.905728,0.189344,0.158112,-3.89375,25.48,-36.19875,16.936,-18.248001,23.648,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.885303,316127,1971865422,1971867168,-0.905728,0.189344,0.158112,5.45125,24.15,-28.5425,16.936,-18.248001,23.648,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.887213,316128,1971874352,1971875875,-0.905728,0.189344,0.158112,14.21,23.37125,-21.7,16.936,-18.248001,23.648,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.917005,316129,1971888872,1971890793,-0.899872,0.228384,0.148352,21.35,22.65375,-16.765,17.376001,-18.032001,23.320002,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.920541,316130,1971897866,1971899514,-0.913536,0.27328,0.1464,27.4575,22.67125,-12.95,17.608002,-17.824001,22.784,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.922976,316131,1971906819,1971908221,-0.913536,0.27328,0.1464,30.2925,22.09375,-9.89625,17.608002,-17.824001,22.784,inter_set_rest,5,5.0,17630.0,403431.0,270961.0,114660.0,36769.0
2026-04-09 22:17:21.982115,316141,1971916157,1971917012,-0.923296,0.286944,0.128832,31.19375,22.67125,-8.04125,17.608002,-17.888,21.656,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:21.983304,316142,1971931286,1971931969,-0.923296,0.286944,0.128832,32.62,23.835001,-6.90375,17.576,-17.888,21.656,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:21.986608,316143,1971940814,1971942829,-0.91744,0.324032,0.115168,35.07,24.6925,-6.23,16.328001,-17.640001,22.016,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:21.989600,316144,1971949761,1971951540,-0.91744,0.324032,0.115168,37.1875,25.15625,-6.37875,16.328001,-17.640001,22.016,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:21.994249,316145,1971958710,1971960253,-0.905728,0.359168,0.095648,38.395,26.022501,-6.85125,17.08,-17.816,21.952002,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:21.997566,316146,1971973210,1971975141,-0.905728,0.359168,0.095648,38.45625,26.7925,-6.4575,17.08,-17.816,21.952002,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:22.000786,316147,1971982295,1971983898,-0.925248,0.413824,0.080032,38.5525,26.94125,-6.55375,17.720001,-18.088001,21.296001,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:22.002911,316148,1971991232,1971992631,-0.925248,0.413824,0.080032,36.4875,26.95,-6.1425,17.720001,-18.088001,21.296001,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:22.011007,316149,1972005815,1972007546,-0.935008,0.466528,0.070272,32.45375,26.635,-5.25,17.376001,-17.696001,21.224,inter_set_rest,5,5.0,17743.0,403431.0,268562.0,113179.0,35456.0
2026-04-09 22:17:22.097999,316159,1972014830,1972016220,-0.935008,0.466528,0.070272,25.59375,25.62,-3.9025,17.376001,-17.696001,21.224,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.100464,316160,1972023865,1972024956,-0.929152,0.489952,0.060512,15.12875,24.605,-2.58125,17.264,-17.032001,22.616001,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.102991,316161,1972038346,1972039855,-0.974048,0.486048,0.054656,2.975,24.2025,-1.09375,17.368,-17.752,20.744001,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.105504,316162,1972047291,1972048583,-0.974048,0.486048,0.054656,-9.75625,24.47375,1.3125,17.368,-17.752,20.744001,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.107966,316163,1972056229,1972057296,-1.028704,0.42944,0.035136,-20.85125,23.16125,4.4275,17.368,-17.752,22.264002,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.110514,316164,1972065135,1972066016,-1.028704,0.42944,0.035136,-30.7125,22.28625,9.44125,17.352001,-17.736,22.264002,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.112985,316165,1972079589,1972080924,-1.067744,0.386496,0.01952,-35.35875,21.2625,15.49625,17.224,-18.408,20.84,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.115469,316166,1972088529,1972089696,-1.067744,0.386496,0.01952,-35.385,20.71125,21.23625,17.224,-18.408,20.84,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.118029,316167,1972097522,1972098390,-1.108736,0.368928,0.023424,-31.52625,20.34375,26.845,17.128,-18.632,19.152,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.120670,316168,1972112050,1972113280,-1.108736,0.368928,0.023424,-26.53875,19.78375,32.62875,17.128,-18.632,19.152,inter_set_rest,5,5.0,17812.0,403431.0,265749.0,111319.0,33884.0
2026-04-09 22:17:22.147950,316179,1972121143,1972122069,-1.091168,0.363072,0.023424,-21.51625,20.0025,39.03375,17.44,-19.016,20.424002,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.150485,316180,1972130119,1972130822,-1.091168,0.363072,0.023424,-18.0425,20.755,44.93125,17.44,-19.016,20.424002,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.152980,316181,1972139444,1972141651,-1.100928,0.378688,0.027328,-15.56625,21.62125,51.12625,17.008001,-19.344002,20.712002,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.157981,316182,1972153941,1972154631,-1.100928,0.378688,0.027328,-15.56625,23.91375,57.16375,17.008001,-19.344002,20.712002,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.188302,316183,1972163260,1972165417,-1.149728,0.378688,0.0488,-18.13,25.7075,62.3,16.52,-19.984001,20.048,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.196815,316184,1972172185,1972174107,-1.149728,0.378688,0.0488,-22.89875,25.99625,66.99875,16.52,-19.984001,20.048,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.199190,316185,1972186679,1972187036,-1.173152,0.366976,0.0488,-28.665,24.8675,71.12,16.224,-20.328001,20.456001,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.201758,316186,1972195887,1972197806,-1.173152,0.366976,0.0488,-33.4775,23.5725,75.0575,16.224,-20.328001,20.456001,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.232055,316187,1972204820,1972206517,-1.1712,0.333792,0.037088,-35.5075,22.09375,76.95625,16.52,-20.704,19.448002,inter_set_rest,5,5.0,17730.0,403431.0,267200.0,112247.0,34715.0
2026-04-09 22:17:22.257912,316197,1972219793,1972221498,-1.136064,0.294752,0.052704,-34.5625,21.175,78.54875,15.968,-21.216002,20.128,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.260506,316198,1972228741,1972230228,-1.136064,0.294752,0.052704,-30.87,19.845,79.70375,15.968,-21.216002,20.128,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.263013,316199,1972237686,1972238930,-1.104832,0.25376,0.064416,-24.115,18.6025,80.75375,14.568001,-22.240002,21.800001,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.265513,316200,1972246580,1972247671,-1.104832,0.25376,0.064416,-14.6825,18.147501,82.32,14.568001,-22.240002,21.800001,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.271718,316201,1972261071,1972262701,-1.075552,0.242048,0.05856,-2.45,18.1125,82.5475,14.080001,-22.36,21.04,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.275529,316202,1972269990,1972271404,-1.075552,0.242048,0.05856,11.75125,17.85875,81.9175,14.080001,-22.36,21.04,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.305752,316203,1972278927,1972280146,-1.042368,0.284992,0.05856,26.18875,18.1125,80.66625,13.808001,-23.160002,20.76,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.309249,316204,1972293335,1972295071,-1.042368,0.284992,0.05856,38.98125,18.62,77.76125,13.808001,-23.160002,20.76,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.311712,316205,1972302269,1972303780,-0.950624,0.31232,0.0488,49.46375,19.27625,74.165,13.424001,-23.488,18.800001,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.316740,316206,1972311248,1972312493,-0.950624,0.31232,0.0488,56.245,20.48375,69.51,13.424001,-23.488,18.800001,inter_set_rest,5,5.0,17690.0,403431.0,268169.0,112798.0,35199.0
2026-04-09 22:17:22.383614,316216,1972326068,1972327481,-0.85888,0.314272,0.037088,61.845,21.91,64.18125,13.416,-23.36,19.640001,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.385263,316217,1972335025,1972336206,-0.85888,0.314272,0.037088,67.80375,23.87875,58.31875,13.416,-23.36,19.640001,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.387001,316218,1972343966,1972344970,-0.774944,0.3416,0.035136,73.535,25.71625,51.7825,13.400001,-22.936,17.448,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.391019,316219,1972352917,1972353716,-0.774944,0.3416,0.035136,76.7375,26.97625,44.66,13.400001,-22.936,17.448,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.392721,316220,1972367380,1972368615,-0.732,0.394304,0.06832,78.995,29.2425,38.08,12.912001,-23.488,17.136002,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.394289,316221,1972376256,1972377352,-0.732,0.394304,0.06832,79.38,29.65375,33.20625,12.912001,-23.488,17.136002,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.398379,316222,1972385275,1972386074,-0.698816,0.443104,0.02928,79.87875,27.09,28.875,12.904,-23.344002,18.320002,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.427030,316223,1972399741,1972400955,-0.696864,0.435296,-0.056608,80.64,24.0275,23.275,12.944,-23.192001,16.016,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.430581,316224,1972408661,1972409686,-0.696864,0.435296,-0.056608,86.1875,21.4025,16.52,12.944,-23.192001,16.016,inter_set_rest,5,5.0,17803.0,403431.0,265842.0,111317.0,33729.0
2026-04-09 22:17:22.457974,316235,1972417589,1972418394,-0.733952,0.450912,-0.08784,97.6325,18.55,10.21125,12.944,-23.192001,14.784,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.460489,316236,1972427233,1972429151,-0.733952,0.450912,-0.08784,111.43125,15.96875,4.0775,12.768001,-22.672,14.784,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.462958,316237,1972441829,1972444082,-0.794464,0.525088,-0.0488,123.61125,13.32625,-1.09375,12.848001,-21.872002,15.072001,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.465477,316238,1972450864,1972452849,-0.794464,0.525088,-0.0488,133.9625,9.30125,-4.76875,12.848001,-21.872002,15.072001,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.468032,316239,1972459868,1972461589,-0.813984,0.599264,-0.11712,138.3025,6.1425,-6.04625,12.480001,-21.920002,14.512001,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.501888,316240,1972474394,1972476602,-0.813984,0.599264,-0.11712,133.0875,4.75125,-5.15375,12.480001,-21.920002,14.512001,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.504229,316241,1972483315,1972485289,-0.853024,0.622688,-0.245952,119.9975,5.95875,-4.03375,13.856001,-20.720001,13.536,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.506796,316242,1972492239,1972493985,-0.853024,0.622688,-0.245952,104.58,8.04125,-3.6575,13.856001,-20.720001,13.536,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.537016,316243,1972506739,1972508878,-0.9272,0.6344,-0.27328,90.11625,10.24625,-3.99875,13.328001,-19.856,11.752001,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.540585,316244,1972515644,1972517596,-0.9272,0.6344,-0.27328,76.23875,12.73125,-3.325,13.328001,-19.856,11.752001,inter_set_rest,5,5.0,18532.0,403431.0,246569.0,98559.0,23469.0
2026-04-09 22:17:22.569253,316254,1972524643,1972526330,-1.011136,0.607072,-0.21472,61.34625,15.30375,-0.70875,13.744,-20.136002,11.480001,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.574192,316255,1972533597,1972535019,-1.011136,0.607072,-0.21472,46.06875,17.99875,3.56125,13.744,-20.136002,11.480001,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.576696,316256,1972548179,1972549915,-1.069696,0.488,-0.162016,31.42125,20.23875,7.72625,14.368001,-19.808,11.304001,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.579187,316257,1972557108,1972558727,-1.069696,0.488,-0.162016,23.2575,20.4225,11.13875,14.368001,-19.808,11.304001,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.581656,316258,1972566263,1972567452,-1.075552,0.374784,-0.150304,25.5325,21.09625,12.62625,13.072001,-19.936,12.632001,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.586701,316259,1972580871,1972582407,-1.061888,0.402112,-0.1464,36.12,20.755,14.04375,12.656,-19.528002,11.6,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.616964,316260,1972589826,1972591116,-1.061888,0.402112,-0.1464,48.1425,19.18875,15.12,12.656,-19.528002,11.6,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.620469,316261,1972598780,1972599887,-1.01504,0.394304,-0.11712,53.725,17.272501,16.38875,13.728001,-19.880001,8.064,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.624823,316262,1972613284,1972614799,-1.01504,0.394304,-0.11712,53.62875,14.56875,18.1825,13.728001,-19.880001,8.064,inter_set_rest,5,5.0,21598.0,403431.0,204584.0,65719.0,8151.0
2026-04-09 22:17:22.680215,316272,1972622787,1972623739,-0.972096,0.310368,-0.148352,51.98375,12.1275,20.3525,13.792001,-18.768002,9.704,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.684718,316273,1972631837,1972632529,-0.972096,0.310368,-0.148352,54.451252,8.575,20.9825,13.792001,-18.768002,9.704,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.686472,316274,1972641241,1972643355,-0.954528,0.284992,-0.226432,63.875,5.08375,19.95875,13.848001,-18.328001,9.360001,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.688895,316275,1972655820,1972656229,-0.954528,0.284992,-0.226432,76.22125,3.29,15.96,13.848001,-18.328001,9.360001,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.690460,316276,1972665076,1972666992,-0.98576,0.359168,-0.230336,86.205,2.9225,10.91125,13.8,-18.28,9.936001,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.694782,316277,1972674005,1972675685,-0.98576,0.359168,-0.230336,90.02,1.9075,5.11875,13.8,-18.28,9.936001,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.696309,316278,1972683007,1972684423,-1.026752,0.423584,-0.21472,85.91625,0.5075,0.16625,13.968,-17.056002,8.576,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.732872,316279,1972697568,1972699460,-1.026752,0.423584,-0.21472,77.4375,-1.37375,-4.41875,13.968,-17.056002,8.576,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.735133,316280,1972706562,1972708163,-1.007232,0.435296,-0.308416,68.7575,-1.505,-7.77875,14.352,-17.096,9.264001,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.739836,316281,1972715569,1972716851,-1.007232,0.435296,-0.308416,62.46625,0.875,-10.49125,14.352,-17.096,9.264001,inter_set_rest,5,5.0,21983.0,403431.0,200689.0,62324.0,7449.0
2026-04-09 22:17:22.772721,316292,1972730167,1972731817,-0.981856,0.425536,-0.339648,59.447502,4.4975,-13.78125,14.144001,-16.288,7.888001,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.774234,316293,1972739126,1972740548,-1.020896,0.495808,-0.40016,59.228752,9.1,-16.695,16.192001,-15.752001,7.824,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.778482,316294,1972748118,1972749342,-1.020896,0.495808,-0.40016,63.39375,12.67875,-16.86125,14.344001,-15.752001,7.824,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.780225,316295,1972762614,1972764333,-1.013088,0.505568,-0.46848,64.65375,15.44375,-14.06125,13.432001,-15.048,8.384001,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.781780,316296,1972771656,1972773077,-1.013088,0.505568,-0.46848,59.52625,17.185,-13.265,13.432001,-15.048,8.384001,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.787114,316297,1972780639,1972781863,-0.962336,0.456768,-0.445056,53.06,18.795,-12.95,13.768001,-14.800001,8.912001,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.816579,316298,1972789560,1972790558,-0.962336,0.456768,-0.445056,52.80625,21.14875,-11.61125,13.768001,-14.800001,8.912001,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.821015,316299,1972804069,1972805444,-0.94672,0.482144,-0.425536,59.05375,22.49625,-8.6275,14.56,-14.176001,6.624001,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.823963,316300,1972813004,1972814163,-0.94672,0.482144,-0.425536,65.9225,23.87,-5.80125,14.56,-14.176001,6.624001,inter_set_rest,5,5.0,21692.0,403431.0,201619.0,62899.0,7365.0
2026-04-09 22:17:22.852671,316310,1972822430,1972822962,-0.960384,0.51728,-0.427488,67.43625,24.0275,-3.6925,13.376,-13.496,6.920001,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.854358,316311,1972831893,1972833758,-0.960384,0.51728,-0.427488,63.95375,24.053751,-2.80875,13.376,-13.496,6.920001,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.858405,316312,1972846537,1972848732,-0.950624,0.49776,-0.398208,58.37125,24.885,-2.9575,13.328001,-12.928,5.92,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.862542,316313,1972855601,1972857451,-0.950624,0.49776,-0.398208,52.10625,25.10375,-3.4475,13.328001,-12.928,5.92,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.892845,316314,1972864523,1972866162,-0.960384,0.433344,-0.388448,50.2075,24.395,-3.22875,13.816001,-12.664001,5.344,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.895134,316315,1972878992,1972881043,-0.960384,0.433344,-0.445056,52.6925,20.74625,-2.96625,13.816001,-12.664001,5.344,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.899700,316316,1972887930,1972889809,-0.987712,0.38064,-0.445056,59.77125,14.6475,-5.425,13.920001,-11.872001,4.6,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.903859,316317,1972896848,1972898521,-0.987712,0.38064,-0.445056,71.435,7.27125,-9.730001,13.920001,-11.872001,4.6,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.934064,316318,1972911330,1972913406,-1.042368,0.343552,-0.45872,80.115,-1.9425,-16.065,13.152,-10.872001,6.296001,inter_set_rest,5,5.0,21815.0,403431.0,201931.0,63588.0,7159.0
2026-04-09 22:17:22.993032,316328,1972920287,1972922119,-1.042368,0.378688,-0.493856,87.66625,-10.19375,-24.10625,14.816001,-9.440001,6.808,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:22.997275,316329,1972929659,1972930950,-1.042368,0.378688,-0.493856,101.6575,-14.0875,-28.28875,14.816001,-9.440001,6.808,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:22.998996,316330,1972938609,1972939652,-1.042368,0.378688,-0.493856,118.81625,-15.75875,-26.915,14.816001,-9.440001,6.808,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.000558,316331,1972953205,1972954585,-1.042368,0.495808,-0.499712,126.9975,-16.51125,-24.8325,14.240001,-8.888001,5.704001,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.005146,316332,1972962129,1972963289,-1.011136,0.45872,-0.413824,115.43875,-16.26625,-26.81,14.792001,-8.08,4.968,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.006449,316333,1972971050,1972972011,-1.011136,0.45872,-0.413824,100.82625,-10.5875,-21.0175,14.792001,-8.08,4.968,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.008064,316334,1972985588,1972987009,-1.048224,0.538752,-0.343552,96.4775,-1.79375,-14.42,13.528001,-7.24,6.664001,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.012264,316335,1972994536,1972995741,-1.048224,0.538752,-0.343552,89.74,5.04875,-9.94,13.528001,-7.24,6.664001,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.014758,316336,1973003472,1973004457,-1.04432,0.564128,-0.359168,79.72125,9.555,-2.38875,13.72,-6.992,5.608,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.043159,316337,1973017961,1973019476,-1.04432,0.564128,-0.359168,67.57625,11.68125,-0.3675,13.72,-6.992,5.608,inter_set_rest,5,5.0,21546.0,403431.0,197297.0,58728.0,4563.0
2026-04-09 22:17:23.072764,316348,1973027078,1973028270,-1.018944,0.550464,-0.404064,54.32,12.62625,1.5575,14.376,-6.648,5.960001,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.074313,316349,1973036016,1973036998,-1.018944,0.550464,-0.404064,41.15125,12.80125,2.17,14.376,-6.648,5.960001,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.078542,316350,1973044913,1973045732,-0.960384,0.476288,-0.417728,28.13125,12.25875,1.23375,14.328001,-6.392,4.8,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.080539,316351,1973059429,1973060774,-0.960384,0.476288,-0.417728,19.81,11.78625,2.07375,14.328001,-6.392,4.8,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.081800,316352,1973068365,1973069490,-0.933056,0.4392,-0.445056,18.69,12.11,3.185,14.576001,-6.096,6.16,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.085959,316353,1973077278,1973078213,-0.933056,0.4392,-0.445056,19.897501,11.917501,2.94875,14.576001,-6.096,6.16,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
2026-04-09 22:17:23.114438,316354,1973091767,1973093178,-0.94672,0.421632,-0.495808,16.8525,10.0625,1.9075,14.264001,-6.512,5.728,inter_set_rest,5,5.0,21332.0,403431.0,197369.0,58566.0,4311.0
