pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:33.752000,634982,3723622018,3723624172,0.845216,0.052704,0.02928,-5.46,14.14,-3.40375,-30.992,6.712,21.304,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.782183,634983,3723630977,3723632915,0.895968,0.083936,0.007808,-4.68125,14.02625,-3.82375,-30.728,6.008,21.640001,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.785804,634984,3723639915,3723641606,0.895968,0.083936,0.007808,-4.24375,14.42,-4.235,-30.728,6.008,21.640001,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.788255,634985,3723654374,3723656489,0.8784,0.044896,0.003904,-4.8475,14.84875,-3.6575,-30.704002,6.296001,22.064001,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.793256,634986,3723663280,3723665177,0.8784,0.044896,0.003904,-6.90375,14.81375,-2.70375,-30.704002,6.296001,22.064001,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.802067,634987,3723672236,3723673897,0.85888,-0.00976,0.03904,-5.1275,15.085,-0.665,-30.664001,7.032001,21.416,concentric,8,5.0,28174.0,403431.0,148222.0,13135.0,-123.0
2026-04-09 22:46:33.859451,634998,3723687162,3723688907,0.85888,-0.00976,0.03904,0.42875,15.627501,1.3475,-30.664001,7.032001,21.416,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.862042,634999,3723696088,3723697582,0.843264,0.037088,0.070272,5.7575,17.19375,2.8875,-30.080002,7.064,21.896002,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.864434,635000,3723705059,3723706309,0.843264,0.037088,0.070272,6.81625,19.31125,2.38,-30.080002,7.064,21.896002,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.866986,635001,3723713977,3723715053,0.856928,0.103456,0.0488,3.4825,20.50125,0.9975,-30.568,6.816001,22.2,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.869534,635002,3723728542,3723730057,0.843264,0.0976,-0.00976,-1.6275,21.315,-0.83125,-31.256002,6.992,21.688002,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.871957,635003,3723737483,3723738803,0.843264,0.0976,-0.00976,-4.40125,20.4225,-2.5725,-31.256002,6.992,21.688002,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.875746,635004,3723746409,3723747524,0.843264,0.0976,-0.00976,-0.79625,18.62875,-3.675,-31.256002,6.992,21.688002,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.907170,635005,3723760920,3723762579,0.894016,0.040992,0.046848,7.48125,16.695,-3.03625,-31.352001,7.208,23.272001,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.909517,635006,3723769819,3723771272,0.89792,-0.007808,0.109312,12.6,16.205,-2.38875,-30.512001,7.016,23.144001,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.912040,635007,3723778749,3723780033,0.89792,-0.007808,0.109312,12.6,16.6775,-1.04125,-30.512001,7.016,23.144001,concentric,8,5.0,28052.0,403431.0,149258.0,13937.0,-109.0
2026-04-09 22:46:33.936926,635017,3723793358,3723795074,0.856928,0.044896,0.093696,10.5,18.08625,0.30625,-31.272001,7.072001,23.112001,concentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.939478,635018,3723802397,3723803867,0.856928,0.044896,0.093696,7.84875,18.4625,-0.21875,-31.272001,7.072001,23.112001,concentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
2026-04-09 22:46:33.942001,635019,3723811406,3723812594,0.847168,0.083936,0.089792,7.02625,18.515,-2.51125,-31.024002,7.624001,23.496,concentric,8,5.0,27914.0,403431.0,150158.0,14652.0,-95.0
