pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:36.632082,635512,3726486307,3726487883,0.845216,0.05856,0.140544,-4.12125,11.0075,-12.355001,-33.008003,7.36,28.920002,concentric,8,5.0,27028.0,403431.0,155768.0,19145.0,-76.0
2026-04-09 22:46:36.634602,635513,3726495235,3726496595,0.845216,0.05856,0.140544,-1.26875,11.41875,-12.775,-33.008003,7.36,28.920002,concentric,8,5.0,27028.0,403431.0,155768.0,19145.0,-76.0
2026-04-09 22:46:36.662045,635524,3726509915,3726511553,0.851072,0.025376,0.160064,1.12,11.3225,-12.8275,-32.528,7.192,26.160002,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.664593,635525,3726518896,3726520373,0.866688,0.003904,0.203008,1.93375,12.60875,-11.90875,-32.528,7.192,26.160002,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.667059,635526,3726527861,3726529094,0.872544,0.003904,0.203008,1.2425,14.0875,-11.095,-33.152,7.256001,26.44,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.672114,635527,3726542346,3726544058,0.83936,0.056608,0.197152,-1.40875,14.735,-10.26375,-32.800003,7.32,26.424002,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.702236,635528,3726551280,3726552759,0.83936,0.056608,0.197152,-5.32,14.971251,-9.8875,-32.800003,7.32,26.424002,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.705859,635529,3726560428,3726561513,0.804224,0.0488,0.16592,-9.40625,15.56625,-9.52875,-32.904003,7.28,27.216002,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.708357,635530,3726569521,3726570260,0.804224,0.0488,0.16592,-9.24,14.875,-9.49375,-32.904003,7.28,27.216002,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.712095,635531,3726584485,3726585162,0.81008,0.033184,0.179584,-4.59375,12.90625,-8.44375,-32.344,7.008,26.488,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.742289,635532,3726593777,3726595924,0.81008,0.033184,0.179584,0.56,10.98125,-6.81625,-32.344,7.008,26.488,concentric,8,5.0,26930.0,403431.0,156243.0,19472.0,-75.0
2026-04-09 22:46:36.770796,635542,3726603337,3726604696,0.821792,0.033184,0.199104,3.0975,10.465,-5.6525,-32.36,7.344,26.640001,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.773324,635543,3726612291,3726613395,0.821792,0.033184,0.199104,3.4125,10.63125,-5.3025,-32.36,7.344,26.640001,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.775899,635544,3726626810,3726628338,0.827648,0.064416,0.220576,1.89,11.1125,-5.60875,-32.456,6.952,24.888,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.778348,635545,3726635792,3726637094,0.827648,0.064416,0.220576,0.04375,11.83,-5.39875,-32.456,6.952,24.888,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.780851,635546,3726644924,3726645827,0.823744,0.054656,0.242048,-1.68,13.195,-4.57625,-32.632,7.392,27.864002,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.811065,635547,3726659450,3726660759,0.83936,0.06832,0.257664,-1.70625,14.1225,-4.80375,-32.632,7.392,27.384,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.814756,635548,3726668396,3726669465,0.831552,0.06832,0.257664,-0.945,14.62125,-4.87375,-33.208,7.408001,27.384,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.817180,635549,3726677334,3726678162,0.831552,0.06832,0.257664,-0.0525,14.28875,-5.67,-33.208,7.408001,27.384,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.823331,635550,3726686241,3726686864,0.84912,0.064416,0.25376,-0.51625,14.455,-6.3525,-32.68,7.368001,27.240002,concentric,8,5.0,26221.0,403431.0,160659.0,23017.0,-43.0
2026-04-09 22:46:36.853397,635560,3726701622,3726703877,0.86864,0.03904,0.230336,-1.68875,14.945,-5.7925,-32.176003,7.488,26.720001,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.855428,635561,3726710877,3726712688,0.86864,0.03904,0.230336,-2.7125,14.4025,-5.565,-32.176003,7.488,26.720001,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.858408,635562,3726719899,3726721407,0.854976,0.042944,0.247904,-1.995,12.775,-4.4975,-32.176003,7.32,27.800001,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.860914,635563,3726728853,3726730191,0.854976,0.042944,0.247904,-0.13125,11.1125,-3.22875,-31.928001,7.32,27.800001,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.935419,635564,3726743388,3726745102,0.851072,0.031232,0.279136,-0.07875,10.185,-1.9075,-32.216003,7.344,27.496002,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.935543,635565,3726752324,3726753806,0.851072,0.031232,0.279136,-0.2275,9.91375,-0.6825,-32.216003,7.344,27.496002,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.935590,635566,3726761247,3726762567,0.835456,0.025376,0.275232,-1.225,9.77375,-0.11375,-31.960001,7.184001,26.608002,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.935631,635567,3726775733,3726777454,0.835456,0.025376,0.275232,-1.35625,10.40375,0.2625,-31.960001,7.184001,26.608002,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.935670,635568,3726784672,3726786140,0.833504,0.056608,0.259616,0.14,9.6775,0.315,-32.056,7.488,27.696001,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.935707,635569,3726793545,3726794803,0.833504,0.056608,0.259616,2.23125,9.065,-0.14,-32.056,7.488,27.696001,concentric,8,5.0,26162.0,403431.0,161377.0,23815.0,-18.0
2026-04-09 22:46:36.960292,635580,3726808070,3726809828,0.843264,0.052704,0.242048,3.5,7.8925,-0.72625,-32.608,7.696001,27.656002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:36.962309,635581,3726817042,3726818562,0.843264,0.052704,0.242048,4.8825,6.5975,-0.97125,-32.608,7.696001,27.656002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:36.964582,635582,3726826075,3726827276,0.827648,0.05856,0.265472,3.64875,6.5275,-0.95375,-32.152,7.520001,27.544,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:36.970825,635583,3726840580,3726842190,0.833504,0.017568,0.267424,1.47,6.72,-1.32125,-32.168003,7.376,28.448002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:36.977077,635584,3726849570,3726850938,0.833504,0.017568,0.267424,-0.2975,7.91875,-1.35625,-32.168003,7.376,28.448002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:37.007189,635585,3726858490,3726859668,0.833504,0.017568,0.267424,1.3125,8.4,-0.63,-32.168003,7.376,28.448002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:37.010782,635586,3726867389,3726868352,0.8296,0.037088,0.269376,3.24625,8.65375,-0.525,-31.952002,8.016001,26.088001,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:37.013334,635587,3726881911,3726883228,0.817888,0.037088,0.261568,3.5875,8.3825,-0.735,-31.960001,8.304001,28.240002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:37.018282,635588,3726890853,3726891984,0.817888,0.037088,0.261568,2.2225,8.417501,-0.97125,-31.960001,8.304001,28.240002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:37.049444,635589,3726899788,3726900693,0.817888,0.037088,0.261568,1.3825,8.645,-0.77,-31.960001,8.304001,28.240002,concentric,8,5.0,26449.0,403431.0,159721.0,22480.0,-28.0
2026-04-09 22:46:37.086809,635599,3726914282,3726915615,0.813984,0.01952,0.255712,3.24625,8.33875,-0.07875,-31.384,8.280001,27.064001,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.088306,635600,3726923202,3726924314,0.831552,0.031232,0.275232,6.1775,7.63875,0.02625,-31.568,8.032001,27.400002,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.092652,635601,3726932144,3726933051,0.831552,0.031232,0.275232,7.49875,7.525,0.3325,-31.568,8.032001,27.400002,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.094331,635602,3726946662,3726948033,0.815936,0.03904,0.275232,5.59125,8.25125,-0.2625,-32.528,7.76,28.504002,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.095940,635603,3726955616,3726956806,0.815936,0.03904,0.275232,2.6775,8.505,-0.4725,-32.528,7.76,28.504002,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.102252,635604,3726964499,3726965590,0.79056,0.013664,0.265472,-0.7875,9.52,-0.8575,-31.512001,8.432,27.256,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.110009,635605,3726979004,3726980488,0.79056,0.013664,0.265472,-0.25375,10.05375,-1.23375,-31.512001,8.432,27.256,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.138578,635606,3726987923,3726989190,0.798368,0.050752,0.269376,3.57875,9.87,-0.97125,-32.128002,8.184,28.224,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.143111,635607,3726996854,3726997945,0.798368,0.050752,0.269376,5.81,9.47625,-1.6625,-32.128002,8.184,28.224,concentric,8,5.0,26566.0,403431.0,159029.0,21900.0,-46.0
2026-04-09 22:46:37.168866,635617,3727005886,3727006722,0.80032,0.015616,0.27328,5.88875,9.695,-1.79375,-31.400002,8.312,27.192001,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.170558,635618,3727020355,3727021660,0.80032,0.015616,0.284992,6.20375,10.5875,-0.97125,-31.400002,8.312,27.192001,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.172077,635619,3727029323,3727030448,0.792512,0.001952,0.284992,6.72,10.7275,-0.07,-31.880001,8.384001,27.616001,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.176218,635620,3727038390,3727039179,0.792512,0.001952,0.284992,8.60125,10.465,0.62125,-31.880001,8.384001,27.616001,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.182512,635621,3727052912,3727054145,0.792512,0.027328,0.308416,10.885,10.815,0.97125,-31.896002,8.112,27.984001,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.211100,635622,3727061879,3727062888,0.786656,0.050752,0.314272,10.91125,10.78875,0.72625,-31.448002,8.128,26.04,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.215681,635623,3727070798,3727071585,0.786656,0.050752,0.314272,7.23625,12.145,-0.035,-31.448002,8.128,26.04,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.217964,635624,3727085252,3727086529,0.794464,0.013664,0.304512,1.155,13.92125,-0.48125,-31.432001,8.440001,27.880001,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.224001,635625,3727094154,3727095273,0.794464,0.013664,0.304512,-3.59625,14.83125,-1.5225,-31.432001,8.440001,27.880001,concentric,8,5.0,26435.0,403431.0,159779.0,22498.0,-31.0
2026-04-09 22:46:37.255667,635636,3727103497,3727104061,0.784704,0.040992,0.300608,-3.33375,15.25125,-2.07375,-31.768002,8.624001,28.456001,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.257204,635637,3727113054,3727114932,0.784704,0.040992,0.300608,-1.645,15.085,-2.37125,-31.768002,8.624001,28.456001,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.261336,635638,3727127581,3727127903,0.788608,0.005856,0.300608,0.0175,14.175,-3.2025,-31.720001,8.968,28.768002,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.270044,635639,3727136771,3727138678,0.788608,0.005856,0.300608,0.21875,13.448751,-3.01875,-31.720001,8.968,28.768002,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.277137,635640,3727145701,3727147327,0.788608,-0.017568,0.318176,-1.96,13.30875,-1.95125,-31.256002,9.056001,27.848001,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.304803,635641,3727160158,3727162239,0.788608,-0.017568,0.318176,-4.90875,12.71375,-2.09125,-31.256002,9.056001,27.848001,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.310133,635642,3727169034,3727170922,0.786656,0.007808,0.288896,-5.3025,12.005,-2.37125,-30.784002,8.248,27.808,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.311769,635643,3727177966,3727179613,0.786656,0.007808,0.288896,-5.62625,10.92,-2.51125,-30.784002,8.248,27.808,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.316345,635644,3727186879,3727188351,0.782752,-0.001952,0.300608,-5.59125,9.59875,-1.995,-30.912,8.440001,28.12,concentric,8,5.0,26303.0,403431.0,160493.0,23081.0,-29.0
2026-04-09 22:46:37.368891,635654,3727201373,3727203525,0.782752,-0.003904,0.294752,-5.705,8.75875,-2.05625,-30.912,8.440001,28.12,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.372660,635655,3727210388,3727212239,0.778848,-0.003904,0.294752,-4.7775,8.198751,-1.8725,-30.784002,8.648001,27.52,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.375571,635656,3727219296,3727220928,0.778848,-0.003904,0.294752,-4.22625,8.16375,-1.56625,-30.784002,8.648001,27.52,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.381397,635657,3727233863,3727235847,0.7808,-0.001952,0.30256,-2.555,8.95125,-2.765,-31.192001,8.744,28.304,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.383099,635658,3727242839,3727244542,0.786656,0.017568,0.300608,-1.95125,10.3075,-3.605,-32.088,8.416,29.264002,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.384605,635659,3727251793,3727253273,0.786656,0.017568,0.300608,-1.995,11.41,-4.55,-32.088,8.416,29.264002,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.414772,635660,3727266317,3727268193,0.798368,0.001952,0.279136,-2.94,12.15375,-6.01125,-30.912,8.784,28.352001,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.418430,635661,3727275262,3727276881,0.798368,0.001952,0.279136,-3.7275,12.53875,-6.8425,-30.912,8.784,28.352001,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.422513,635662,3727284176,3727285564,0.817888,-0.017568,0.294752,-3.15875,12.03125,-7.06125,-30.696001,8.592,27.864002,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.428944,635663,3727298698,3727300500,0.817888,-0.017568,0.294752,-1.75875,11.80375,-6.5275,-30.696001,8.592,27.864002,concentric,8,5.0,25858.0,403431.0,163428.0,25569.0,23.0
2026-04-09 22:46:37.456395,635673,3727307796,3727309227,0.786656,-0.001952,0.333792,-0.8575,10.5175,-5.0925,-31.992,8.536,28.320002,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.458053,635674,3727316787,3727318026,0.786656,-0.001952,0.333792,-1.88125,10.59625,-6.1775,-31.992,8.536,28.320002,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.459593,635675,3727325778,3727326849,0.778848,0.021472,0.31232,-2.37125,10.77125,-7.69125,-30.960001,8.904,28.096,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.490789,635676,3727340348,3727341766,0.778848,0.021472,0.31232,-2.5025,11.24375,-8.715,-30.960001,8.904,28.096,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.495169,635677,3727349250,3727350465,0.778848,-0.023424,0.294752,-2.2925,12.1275,-8.82,-31.416002,8.08,28.240002,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.496779,635678,3727358136,3727359224,0.778848,-0.023424,0.294752,-0.79625,12.18875,-7.91,-31.416002,8.08,28.240002,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.502523,635679,3727372736,3727374174,0.804224,0.011712,0.31232,1.09375,12.285,-7.35,-30.864002,8.408,28.600002,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.531019,635680,3727381662,3727382880,0.804224,0.011712,0.359168,-0.04375,12.24125,-7.5075,-30.864002,8.408,28.600002,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.535631,635681,3727390597,3727391589,0.7808,0.07808,0.363072,-3.87625,13.125,-8.3475,-31.096,8.712001,27.784,concentric,8,5.0,25873.0,403431.0,163808.0,26028.0,39.0
2026-04-09 22:46:37.563984,635692,3727405452,3727406788,0.74176,0.03904,0.357216,-10.61375,14.9625,-10.91125,-30.736002,8.64,28.352001,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.565849,635693,3727414554,3727415590,0.74176,0.03904,0.357216,-16.02125,17.885,-13.13375,-30.736002,8.64,28.352001,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.567404,635694,3727423564,3727424345,0.774944,-0.031232,0.363072,-15.12,20.32625,-14.77875,-31.152002,8.568001,29.072,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.600594,635695,3727433060,3727435161,0.774944,-0.031232,0.363072,-6.79,20.88625,-15.2425,-31.152002,8.568001,29.072,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.601566,635696,3727447601,3727448026,0.806176,-0.023424,0.359168,1.86375,20.72,-13.60625,-30.880001,8.64,29.416002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.606001,635697,3727456879,3727458869,0.806176,-0.023424,0.359168,2.625,20.30875,-12.4425,-30.880001,8.64,29.416002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.616278,635698,3727465838,3727467575,0.81008,-0.015616,0.35136,-1.05875,20.125,-10.823751,-31.232002,8.192,28.816002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.616490,635699,3727474756,3727476263,0.81008,-0.015616,0.35136,-4.69,18.4975,-8.2775,-31.232002,8.192,28.816002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.643191,635700,3727489254,3727491148,0.808128,0.0,0.357216,-4.97875,16.58125,-6.32625,-30.736002,8.352,29.128002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.645484,635701,3727498196,3727499887,0.808128,0.0,0.357216,-3.80625,15.07625,-5.3725,-30.736002,8.352,29.128002,concentric,8,5.0,26069.0,403431.0,162659.0,25080.0,7.0
2026-04-09 22:46:37.679330,635711,3727507711,3727508649,0.80032,0.003904,0.349408,-2.79125,12.845,-5.2325,-31.144001,8.248,28.760002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.682273,635712,3727522235,3727523520,0.80032,0.003904,0.36112,-2.35375,10.77125,-4.55,-31.144001,8.248,28.760002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.685263,635713,3727531187,3727532253,0.776896,0.013664,0.36112,-3.43,9.38875,-3.43875,-31.456001,8.184,27.992,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.686791,635714,3727540252,3727540948,0.776896,0.013664,0.36112,-6.09875,8.155,-3.1675,-31.456001,8.184,27.992,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.688358,635715,3727549547,3727551756,0.772992,-0.0488,0.353312,-7.28,8.51375,-2.37125,-31.392002,8.192,29.808,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.692892,635716,3727564183,3727564620,0.7808,-0.017568,0.368928,-4.3575,9.0475,-1.60125,-31.032001,8.288,28.448002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.723195,635717,3727573551,3727575382,0.7808,-0.017568,0.368928,-0.105,9.205,-0.56,-31.032001,8.288,28.448002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.725463,635718,3727582476,3727584118,0.7808,-0.017568,0.359168,2.61625,9.68625,0.105,-31.032001,8.288,28.448002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.730033,635719,3727596952,3727599020,0.802272,0.027328,0.359168,1.56625,10.045,0.0175,-30.376001,8.424001,28.920002,concentric,8,5.0,26102.0,403431.0,162350.0,24830.0,4.0
2026-04-09 22:46:37.756549,635729,3727606346,3727607970,0.792512,-0.005856,0.335744,-1.9075,10.05375,-0.51625,-30.936,8.656,29.096,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.760878,635730,3727615368,3727616736,0.792512,-0.005856,0.335744,-2.5725,9.16125,0.2275,-30.936,8.656,29.096,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.762059,635731,3727624295,3727625435,0.786656,0.00976,0.36112,-0.55125,7.98,1.30375,-30.336002,8.696,28.688002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.769969,635732,3727638809,3727640392,0.786656,0.00976,0.36112,1.33,6.06375,1.925,-30.336002,8.696,28.688002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.801832,635733,3727647750,3727649118,0.796416,-0.021472,0.365024,1.09375,5.5475,1.89,-30.632002,8.544001,28.968002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.804239,635734,3727656676,3727657814,0.796416,-0.021472,0.365024,0.06125,6.9125,1.6275,-30.632002,8.544001,28.968002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.806771,635735,3727671146,3727672739,0.7808,0.003904,0.35136,0.56875,8.1025,0.84875,-30.712002,8.92,28.784002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
2026-04-09 22:46:37.808233,635736,3727680126,3727681447,0.7808,0.003904,0.35136,3.28125,7.65625,0.76125,-30.712002,8.92,28.784002,concentric,8,5.0,26094.0,403431.0,162429.0,24863.0,3.0
