pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:00:14.675338,131470,944691462,944692829,-0.113216,0.407968,0.691008,-10.98125,-141.435,56.44625,-15.456,3.224,57.144,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.677832,131471,944700578,944701621,-0.05856,0.454816,0.67344,-11.445,-140.06125,59.42125,-15.904,3.56,55.992004,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.680362,131472,944709509,944710322,-0.05856,0.454816,0.67344,-9.485,-139.41376,61.04,-15.904,3.56,55.992004,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.682914,131473,944724037,944725196,0.003904,0.484096,0.675392,-8.7675,-137.3925,61.0225,-17.144001,4.192,56.776,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.685373,131474,944733083,944733974,0.003904,0.484096,0.675392,-9.4675,-134.37375,60.235,-17.144001,4.192,56.776,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.687838,131475,944742687,944744792,0.035136,0.435296,0.64416,-8.53125,-132.475,57.785,-17.528002,4.96,54.528004,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.690345,131476,944751647,944753542,0.035136,0.435296,0.64416,-7.1575,-130.52376,55.763752,-17.528002,4.96,54.528004,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.720715,131477,944766150,944768449,0.091744,0.398208,0.607072,-8.65375,-128.31,57.93375,-18.640001,5.16,55.456,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.724127,131478,944775081,944777106,0.091744,0.398208,0.607072,-12.01375,-126.35,60.17375,-18.640001,5.16,55.456,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.726715,131479,944784021,944785797,0.15616,0.425536,0.665632,-13.81625,-123.61125,60.90875,-19.184,5.608,53.08,inter_set_rest,5,3.0,42287.0,333790.0,88002.0,-92.0,-146.0
2026-04-09 22:00:14.751548,131489,944798544,944800692,0.15616,0.425536,0.665632,-14.60375,-120.9425,61.69625,-19.184,5.608,53.08,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.754128,131490,944807482,944809435,0.216672,0.384544,0.601216,-14.533751,-118.1425,62.072502,-21.104,5.896,53.04,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.756604,131491,944816477,944818110,0.216672,0.384544,0.601216,-14.595,-116.27875,61.81875,-21.104,5.896,53.04,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.759087,131492,944826768,944828975,0.240096,0.378688,0.591456,-12.1275,-114.371254,61.03125,-21.336,6.056,52.264004,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.791813,131493,944841434,944841820,0.298656,0.382592,0.581696,-12.59125,-113.58375,60.2,-20.992,6.888001,50.544003,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.796161,131494,944850682,944852620,0.298656,0.382592,0.581696,-13.51875,-113.4875,61.17125,-20.992,6.888001,50.544003,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.797931,131495,944859600,944861315,0.339648,0.335744,0.62464,-16.28375,-111.8425,63.04375,-20.992,6.888001,49.776,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.801249,131496,944868536,944870044,0.339648,0.335744,0.62464,-17.8675,-110.0225,64.47,-21.488,7.024,49.776,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.830630,131497,944883065,944884998,0.40992,0.33184,0.577792,-16.70375,-109.2875,64.37375,-21.68,7.184001,49.576004,inter_set_rest,5,3.0,41543.0,334966.0,87912.0,-123.0,-136.0
2026-04-09 22:00:14.856515,131507,944892620,944893948,0.40992,0.33184,0.577792,-14.735,-107.6425,64.21625,-21.68,7.184001,49.576004,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.859119,131508,944901668,944902695,0.470432,0.329888,0.630496,-14.72625,-105.875,64.42625,-21.976002,8.336,47.912003,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.861713,131509,944910683,944911495,0.470432,0.329888,0.630496,-16.695,-103.32,64.225,-21.976002,8.336,47.912003,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.864145,131510,944925721,944926405,0.50752,0.30256,0.5856,-19.635,-100.2225,63.875,-23.264002,8.848001,48.480003,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.866667,131511,944935018,944937182,0.50752,0.30256,0.5856,-21.42,-98.0875,63.49875,-23.264002,8.848001,48.480003,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.875073,131512,944944000,944945912,0.50752,0.275232,0.620736,-21.55125,-95.27,63.245,-23.184002,9.120001,46.712,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.935638,131513,944958523,944960807,0.50752,0.275232,0.620736,-22.60125,-92.5225,63.7175,-23.184002,9.120001,46.712,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.939196,131514,944967453,944969529,0.538752,0.210816,0.534848,-25.89125,-90.37,65.695,-23.720001,9.68,46.432003,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.941624,131515,944976394,944978235,0.538752,0.210816,0.534848,-29.53125,-87.4825,66.2375,-23.720001,9.68,46.432003,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.944110,131516,944985307,944986922,0.573888,0.189344,0.51728,-27.67625,-84.16625,63.76125,-22.272001,10.488001,45.464,inter_set_rest,5,3.0,40788.0,335925.0,87742.0,-110.0,-135.0
2026-04-09 22:00:14.975934,131527,944999823,945001935,0.573888,0.220576,0.56608,-29.067501,-80.36,62.92125,-22.272001,10.488001,45.464,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:14.977652,131528,945008782,945010624,0.544608,0.218624,0.56608,-31.31625,-77.7875,63.07,-22.848001,10.696,44.112003,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:14.980112,131529,945017874,945019351,0.544608,0.218624,0.56608,-31.57875,-76.27375,61.845,-22.848001,10.696,44.112003,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:14.982565,131530,945032440,945034331,0.50752,0.132736,0.489952,-30.94875,-76.055,60.94375,-22.456001,10.976001,44.056004,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:14.984131,131531,945041448,945043122,0.509472,0.17568,0.431392,-27.2125,-76.527504,62.08125,-22.104002,12.184001,43.056004,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:14.988293,131532,945050379,945051829,0.509472,0.17568,0.431392,-24.26375,-76.23875,62.30875,-22.104002,12.184001,43.056004,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:15.016886,131533,945064862,945066789,0.493856,0.072224,0.42944,-24.17625,-74.85625,58.8525,-22.432001,12.272,41.896004,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:15.021356,131534,945073818,945075505,0.493856,0.072224,0.42944,-25.9875,-72.33625,54.5825,-22.432001,12.272,41.896004,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:15.022840,131535,945082746,945084197,0.484096,0.103456,0.450912,-25.655,-70.735,53.165,-22.424002,12.296001,41.728,inter_set_rest,5,3.0,40573.0,334633.0,86581.0,-108.0,-123.0
2026-04-09 22:00:15.049655,131545,945091685,945092869,0.484096,0.103456,0.450912,-21.866251,-70.56875,52.80625,-22.424002,12.296001,41.728,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.051394,131546,945107040,945107868,0.47824,0.083936,0.441152,-19.53875,-70.4375,51.170002,-23.872002,12.84,42.952003,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.053242,131547,945116513,945118655,0.47824,0.083936,0.441152,-15.88125,-71.12,50.4,-23.872002,12.84,42.952003,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.058305,131548,945125453,945127379,0.476288,-0.003904,0.447008,-15.225,-71.32125,50.82875,-23.816002,12.888001,42.632004,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.086850,131549,945134419,945136080,0.476288,-0.003904,0.447008,-18.85625,-71.02375,51.52,-23.816002,12.888001,42.632004,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.091329,131550,945148977,945151014,0.488,0.046848,0.40992,-20.88625,-71.645,52.96375,-23.240002,13.960001,39.904003,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.092864,131551,945157884,945159709,0.488,0.046848,0.40992,-18.43625,-72.66,52.00125,-23.240002,13.960001,39.904003,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.099533,131552,945166801,945168394,0.491904,0.017568,0.427488,-18.38375,-73.00125,49.875,-22.328001,13.624001,39.336002,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.128096,131553,945181402,945183401,0.51728,-0.105408,0.42944,-19.69625,-73.28125,45.85,-21.856,14.432001,37.792004,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.132638,131554,945190327,945192102,0.51728,-0.105408,0.42944,-21.6125,-73.71875,47.6525,-21.856,14.432001,37.792004,inter_set_rest,5,3.0,40362.0,335061.0,86511.0,-125.0,-136.0
2026-04-09 22:00:15.165479,131564,945199305,945200798,0.51728,-0.105408,0.42944,-27.36125,-74.05125,54.8625,-21.856,14.432001,37.792004,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.169714,131565,945213832,945215777,0.534848,-0.115168,0.33184,-30.73,-74.777504,57.785,-22.176,14.384001,37.592003,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.171368,131566,945222792,945224486,0.589504,-0.037088,0.407968,-32.13,-74.8125,56.58625,-21.84,14.904,39.824,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.172894,131567,945231719,945233206,0.589504,-0.037088,0.407968,-29.98625,-75.76625,56.0875,-21.84,14.904,39.824,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.178365,131568,945246229,945248124,0.650016,-0.124928,0.433344,-26.04,-76.4225,49.49,-22.384,15.400001,37.320004,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.236670,131569,945255158,945256841,0.650016,-0.124928,0.433344,-21.4375,-75.94125,44.56375,-22.384,15.400001,37.320004,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.238836,131570,945264076,945265526,0.665632,-0.21472,0.333792,-19.285,-74.38375,43.75875,-22.000002,15.056001,36.064003,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.243445,131571,945272995,945274214,0.665632,-0.21472,0.333792,-22.1725,-73.0625,44.14375,-22.000002,15.056001,36.064003,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.245138,131572,945287393,945289136,0.739808,-0.22448,0.333792,-32.095,-70.74375,45.64,-21.936,16.248001,35.2,inter_set_rest,5,3.0,40037.0,335065.0,86058.0,-124.0,-134.0
2026-04-09 22:00:15.271672,131583,945296902,945298354,0.739808,-0.22448,0.333792,-38.2725,-68.24125,47.11,-21.936,16.248001,35.2,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.276252,131584,945305819,945307052,0.808128,-0.18544,0.394304,-38.2025,-65.51125,45.03625,-21.608002,16.44,34.448,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.277778,131585,945320304,945322007,0.808128,-0.18544,0.394304,-34.965,-62.7725,37.2925,-21.608002,16.44,34.448,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.280109,131586,945329316,945330800,0.847168,-0.284992,0.402112,-23.625,-61.31125,28.428751,-22.68,16.400002,32.432003,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.282635,131587,945338238,945339533,0.847168,-0.284992,0.402112,-7.83125,-59.605,22.3475,-22.68,16.400002,32.432003,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.284191,131588,945352780,945354526,0.979904,-0.394304,0.345504,-1.505,-56.42875,22.1375,-22.952002,16.704,34.408,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.315320,131589,945361723,945363253,1.067744,-0.421632,0.171776,-9.17875,-52.66625,28.32375,-22.952002,17.144001,34.304,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.317586,131590,945370653,945371972,1.067744,-0.421632,0.171776,-28.56875,-50.435,35.49,-22.632002,17.144001,34.304,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.322258,131591,945379600,945380685,1.067744,-0.421632,0.171776,-44.6425,-51.05625,37.66875,-22.632002,17.144001,34.304,inter_set_rest,5,3.0,39888.0,336123.0,86603.0,-121.0,-138.0
2026-04-09 22:00:15.382648,131601,945394498,945395647,1.24928,-0.304512,0.17568,-50.02375,-51.24875,39.795002,-21.640001,17.128,32.0,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.385072,131602,945403506,945404565,1.25904,-0.568032,0.20496,-52.73625,-48.44,42.2975,-22.136002,17.576,31.152002,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.386728,131603,945412477,945413265,1.25904,-0.568032,0.20496,-57.98625,-44.8525,37.7825,-22.136002,17.576,31.152002,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.389161,131604,945426937,945428188,1.331264,-0.49776,0.074176,-59.9375,-43.30375,34.08125,-20.608002,17.720001,30.592001,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.391667,131605,945435815,945436915,1.331264,-0.49776,0.074176,-46.9175,-43.40875,33.5825,-20.608002,17.720001,30.592001,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.395896,131606,945444726,945445636,1.225856,-0.417728,-0.031232,-34.86,-43.49625,30.5375,-21.320002,17.376001,30.12,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.397643,131607,945459206,945460608,1.225856,-0.417728,-0.031232,-35.76125,-44.2225,24.9375,-21.320002,17.376001,30.12,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.400033,131608,945468106,945469322,1.15168,-0.386496,-0.140544,-38.42125,-46.305,22.32125,-22.416,18.328001,29.920002,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.436246,131609,945477101,945478098,1.15168,-0.386496,-0.140544,-39.62,-48.55375,21.5075,-22.416,18.328001,29.920002,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.438030,131610,945486017,945486829,1.081408,-0.411872,-0.089792,-47.32,-49.44625,17.15,-21.352001,18.648,27.952002,inter_set_rest,5,3.0,39786.0,334901.0,85648.0,-127.0,-130.0
2026-04-09 22:00:15.462594,131620,945500622,945501758,1.081408,-0.411872,-0.089792,-61.11875,-50.6975,16.1,-21.352001,18.648,27.952002,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.464231,131621,945509554,945510485,1.001376,-0.450912,-0.080032,-59.71875,-51.10875,13.895,-21.104,18.616001,27.664001,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.468430,131622,945518679,945519209,1.001376,-0.450912,-0.080032,-49.98875,-52.045002,7.34125,-21.104,18.616001,27.664001,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.470045,131623,945533700,945534231,0.933056,-0.388448,-0.203008,-44.345,-52.6225,5.74,-22.12,18.12,27.752,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.474525,131624,945543118,945545104,0.843264,-0.411872,-0.304512,-38.87625,-53.2525,3.605,-21.376001,18.432001,26.232,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.503176,131625,945552076,945553810,0.843264,-0.411872,-0.304512,-33.775,-55.5625,0.41125,-21.376001,18.432001,26.232,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.540306,131626,945561036,945562511,0.843264,-0.411872,-0.304512,-36.39125,-58.607502,2.6075,-21.376001,18.432001,26.232,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.544731,131627,945575530,945577396,0.759328,-0.37088,-0.245952,-36.18125,-61.451252,1.44375,-20.872002,18.544,25.28,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.546387,131628,945584459,945586131,0.796416,-0.402112,-0.197152,-26.34625,-64.30375,-3.045,-21.296001,18.480001,25.824001,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.548056,131629,945593382,945594841,0.796416,-0.402112,-0.197152,-11.52375,-65.19625,-9.1175,-21.296001,18.480001,25.824001,inter_set_rest,5,3.0,39758.0,330130.0,82071.0,-148.0,-134.0
2026-04-09 22:00:15.577211,131640,945607892,945609755,0.757376,-0.394304,-0.349408,4.8825,-63.34125,-17.4125,-20.76,18.400002,24.768002,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.578917,131641,945616801,945618456,0.757376,-0.394304,-0.349408,15.505,-57.5925,-23.03,-20.76,18.400002,24.768002,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.580618,131642,945625906,945627195,0.767136,-0.244,-0.44896,12.985,-44.6775,-20.055,-21.336,18.224,25.504002,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.584755,131643,945640488,945642157,0.767136,-0.244,-0.44896,-10.4825,-29.40875,-12.32,-21.336,18.224,25.504002,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.586381,131644,945649431,945650851,0.687104,-0.261568,-0.38064,-45.17625,-19.11,-10.03625,-21.416,17.392,25.232,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.587988,131645,945658357,945659564,0.687104,-0.261568,-0.38064,-67.095,-11.585,-12.55625,-21.416,17.392,25.232,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.619168,131646,945667293,945668250,0.710528,-0.308416,-0.284992,-64.933754,-7.04375,-15.98625,-21.208,17.744001,24.712002,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.623468,131647,945681780,945683130,0.710528,-0.308416,-0.284992,-54.64375,-3.56125,-21.02625,-21.208,17.744001,24.712002,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.625199,131648,945690712,945691824,0.66368,-0.288896,-0.296704,-44.09125,-0.5425,-23.6075,-21.016,17.928001,23.52,inter_set_rest,5,3.0,40786.0,329658.0,82535.0,-152.0,-134.0
2026-04-09 22:00:15.649374,131658,945699789,945700651,0.66368,-0.288896,-0.296704,-40.53875,2.1175,-24.22,-21.016,17.928001,23.52,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.653501,131659,945714459,945715587,0.67344,-0.347456,-0.3416,-42.595,4.61125,-24.7275,-21.12,17.392,22.928001,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.655040,131660,945723400,945724299,0.716384,-0.31232,-0.347456,-41.3875,4.75125,-25.235,-21.408,16.808,23.504002,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.662047,131661,945732373,945733054,0.716384,-0.31232,-0.347456,-34.81625,2.3625,-25.66375,-21.408,16.808,23.504002,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.693077,131662,945741734,945743823,0.716384,-0.31232,-0.347456,-31.99,0.88375,-24.535,-21.408,16.808,23.504002,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.697620,131663,945756269,945756690,0.75152,-0.15616,-0.290848,-31.15875,0.67375,-21.74375,-21.640001,16.464,24.512001,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.699135,131664,945765544,945767461,0.759328,-0.220576,-0.320128,-36.16375,-0.98,-21.315,-21.936,16.632,22.12,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.706220,131665,945774564,945776179,0.759328,-0.220576,-0.320128,-43.505,-5.565,-23.695,-21.936,16.632,22.12,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.739109,131666,945789045,945791113,0.772992,-0.281088,-0.281088,-42.69125,-11.3925,-25.935,-21.84,16.264,21.888,inter_set_rest,5,3.0,40644.0,332633.0,84352.0,-135.0,-134.0
2026-04-09 22:00:15.779362,131676,945798692,945799912,0.772992,-0.281088,-0.281088,-35.420002,-16.49375,-27.23875,-21.84,16.264,21.888,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.783462,131677,945807648,945808714,0.772992,-0.316224,-0.228384,-26.5825,-21.035,-25.48875,-22.024,15.704,21.328001,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.785155,131678,945816560,945817477,0.772992,-0.316224,-0.228384,-22.68875,-23.7475,-23.765,-22.024,15.704,21.328001,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.786833,131679,945831079,945832438,0.837408,-0.212768,-0.232288,-22.522501,-22.67125,-20.81625,-21.808,15.968,20.984001,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.790962,131680,945840064,945841135,0.837408,-0.212768,-0.232288,-24.5875,-16.79125,-18.8825,-21.808,15.968,20.984001,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.792684,131681,945848984,945849851,0.821792,-0.124928,-0.265472,-21.74375,-9.56375,-19.1275,-22.048,16.024,21.136002,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.794490,131682,945863609,945864863,0.815936,-0.26352,-0.320128,-27.02,-4.59375,-19.85375,-22.048,15.280001,18.976002,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.837766,131683,945872567,945873648,0.815936,-0.26352,-0.320128,-36.2075,-0.63,-20.055,-21.568,15.280001,18.976002,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.840025,131684,945881493,945882415,0.815936,-0.26352,-0.320128,-37.66,1.4525,-19.565,-21.568,15.280001,18.976002,inter_set_rest,5,3.0,39919.0,332697.0,83455.0,-142.0,-124.0
2026-04-09 22:00:15.868963,131695,945896010,945897334,0.796416,-0.244,-0.325984,-32.1475,2.1875,-17.89375,-21.960001,15.000001,23.312,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.870531,131696,945905028,945906085,0.827648,-0.181536,-0.306464,-26.10125,2.905,-15.855001,-22.232,15.328001,20.168001,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.874722,131697,945913948,945914792,0.827648,-0.181536,-0.306464,-27.5975,6.1775,-14.5075,-22.232,15.328001,20.168001,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.876414,131698,945922974,945923508,0.827648,-0.181536,-0.257664,-31.43875,10.63125,-12.88875,-22.232,15.328001,20.168001,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.877956,131699,945937958,945938447,0.815936,-0.197152,-0.257664,-34.29125,13.7375,-14.42,-22.784,15.208001,20.792002,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.886113,131700,945947463,945949259,0.794464,-0.21472,-0.284992,-37.77375,15.05,-18.47125,-23.088001,14.656001,20.888,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.888493,131701,945956402,945957957,0.794464,-0.21472,-0.284992,-32.61125,16.1,-19.53,-23.088001,14.656001,20.888,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.917365,131702,945965345,945966656,0.802272,-0.179584,-0.271328,-22.05,17.2025,-20.06375,-23.016,14.52,20.936,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.921774,131703,945979812,945981548,0.802272,-0.179584,-0.271328,-13.71125,18.71625,-22.995,-23.016,14.52,20.936,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
2026-04-09 22:00:15.923852,131704,945988747,945990295,0.792512,-0.244,-0.206912,-10.49125,22.68,-25.095,-22.68,14.112,19.944,inter_set_rest,5,3.0,40149.0,327756.0,80152.0,-150.0,-131.0
