pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:02:53.626467,158658,1103669107,1103671123,0.8784,-0.199104,-0.228384,-6.15125,-0.8575,-8.04125,-24.984001,5.624,9.128,inter_set_rest,5,3.0,41329.0,327746.0,82714.0,-137.0,-143.0
2026-04-09 22:02:53.630723,158659,1103678067,1103679905,0.8784,-0.199104,-0.228384,-6.71125,4.445,-8.18125,-24.984001,5.624,9.128,inter_set_rest,5,3.0,41329.0,327746.0,82714.0,-137.0,-143.0
2026-04-09 22:02:53.633133,158660,1103686971,1103688659,0.825696,-0.171776,-0.296704,-9.415,7.35875,-7.3675,-24.248001,5.224001,9.712001,inter_set_rest,5,3.0,41329.0,327746.0,82714.0,-137.0,-143.0
2026-04-09 22:02:53.664693,158661,1103701538,1103703543,0.825696,-0.171776,-0.296704,-8.07625,7.77875,-5.74,-24.248001,5.224001,9.712001,inter_set_rest,5,3.0,41329.0,327746.0,82714.0,-137.0,-143.0
2026-04-09 22:02:53.667020,158662,1103710544,1103712242,0.81984,-0.0976,-0.327936,1.49625,5.1625,-4.83,-23.800001,5.384,9.168,inter_set_rest,5,3.0,41329.0,327746.0,82714.0,-137.0,-143.0
2026-04-09 22:02:53.671629,158663,1103719455,1103720977,0.81984,-0.0976,-0.327936,11.22625,2.7125,-6.22125,-23.800001,5.384,9.168,inter_set_rest,5,3.0,41329.0,327746.0,82714.0,-137.0,-143.0
2026-04-09 22:02:53.728357,158673,1103728561,1103729779,0.81008,-0.10736,-0.324032,11.8475,1.33,-6.60625,-24.072,4.976,9.008,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.730736,158674,1103743101,1103744728,0.81008,-0.10736,-0.324032,8.18125,1.12875,-6.9125,-24.072,4.976,9.008,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.732301,158675,1103752048,1103753445,0.782752,-0.199104,-0.222528,5.005,0.09625,-7.42875,-24.064001,5.544,11.080001,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.736561,158676,1103761049,1103762158,0.782752,-0.199104,-0.222528,6.3525,-0.2975,-6.09,-24.064001,5.544,11.080001,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.738256,158677,1103775516,1103777067,0.806176,-0.167872,-0.27328,9.70375,-1.75875,-5.145,-23.776001,5.472,9.632001,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.740747,158678,1103784432,1103785790,0.806176,-0.167872,-0.27328,12.18,-3.70125,-3.94625,-23.776001,5.472,9.632001,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.742357,158679,1103793427,1103794539,0.827648,-0.140544,-0.275232,12.95,-5.06625,-3.78,-24.288002,6.088,10.248,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.749713,158680,1103807954,1103809465,0.872544,-0.236192,-0.26352,10.5,-4.38375,-1.54,-24.744001,6.488,10.400001,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.780955,158681,1103816974,1103818202,0.872544,-0.236192,-0.26352,2.3975,-2.52,0.07,-24.744001,6.488,10.400001,inter_set_rest,5,3.0,41090.0,334176.0,86714.0,-109.0,-145.0
2026-04-09 22:02:53.809537,158692,1103826431,1103827070,0.876448,-0.12688,-0.210816,1.015,-1.51375,1.84625,-23.768002,5.76,10.216001,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.810955,158693,1103835782,1103837864,0.876448,-0.12688,-0.210816,7.21875,-1.40875,2.6775,-23.768002,5.76,10.216001,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.815276,158694,1103850416,1103850746,0.874496,-0.167872,-0.216672,15.2075,-2.3275,1.37375,-23.28,6.112001,9.208,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.817035,158695,1103859698,1103861547,0.874496,-0.167872,-0.216672,24.19375,-3.17625,-1.51375,-23.28,6.112001,9.208,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.819477,158696,1103868617,1103870283,0.884256,-0.152256,-0.244,30.0825,-3.08,-4.34,-23.224,6.208,9.456,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.821052,158697,1103877650,1103878982,0.884256,-0.152256,-0.244,30.40625,-2.0825,-4.445,-23.224,6.208,9.456,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.852218,158698,1103892150,1103893944,0.90768,-0.148352,-0.208864,23.86125,1.60125,-3.89375,-23.904001,6.312,9.440001,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.854451,158699,1103901049,1103902647,0.90768,-0.148352,-0.208864,14.65625,5.41625,-1.89,-23.904001,6.312,9.440001,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.859605,158700,1103909955,1103911352,0.870592,-0.16592,-0.171776,9.30125,7.455,-1.12875,-23.424002,6.248,8.96,inter_set_rest,5,3.0,41066.0,332802.0,85715.0,-134.0,-133.0
2026-04-09 22:02:53.911999,158710,1103924452,1103926210,0.870592,-0.16592,-0.171776,10.92875,6.78125,-1.8375,-23.424002,6.248,8.96,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.913565,158711,1103933785,1103934962,0.86864,-0.191296,-0.257664,18.97,4.6025,-3.68375,-23.592001,6.992,10.144,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.917820,158712,1103942714,1103943695,0.86864,-0.191296,-0.257664,23.98375,2.45,-3.5175,-23.592001,6.992,10.144,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.919544,158713,1103957168,1103958599,0.890112,-0.162016,-0.27328,26.775,-0.14875,-1.70625,-23.512001,6.864,9.616,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.921992,158714,1103966106,1103967304,0.874496,-0.160064,-0.271328,25.94375,-1.2075,0.13125,-23.512001,6.864,9.616,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.923593,158715,1103975054,1103976045,0.876448,-0.160064,-0.271328,23.14375,-2.05625,1.785,-23.808,7.104001,9.304001,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.928079,158716,1103983982,1103984796,0.876448,-0.160064,-0.271328,20.825,-3.21125,3.675,-23.808,7.104001,9.304001,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.958835,158717,1103998943,1103999699,0.866688,-0.15616,-0.255712,22.4,-4.96125,4.66375,-23.168001,6.872,10.336,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.962442,158718,1104008289,1104010450,0.870592,-0.193248,-0.26352,28.192501,-7.0875,3.675,-22.960001,7.136,9.512,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:53.964823,158719,1104017211,1104019162,0.870592,-0.193248,-0.26352,32.515,-7.8575,2.8875,-22.960001,7.136,9.512,inter_set_rest,5,3.0,41022.0,336809.0,88535.0,-94.0,-147.0
2026-04-09 22:02:54.024376,158729,1104031779,1104032397,0.84912,-0.183488,-0.23424,34.04625,-7.28,2.9575,-23.728,7.808001,10.904,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.026068,158730,1104041057,1104043204,0.84912,-0.183488,-0.23424,32.33125,-5.94125,1.72375,-23.728,7.808001,10.904,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.030100,158731,1104049990,1104051906,0.835456,-0.169824,-0.271328,27.335001,-3.9725,0.2625,-24.088001,7.664001,10.952001,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.030769,158732,1104059058,1104060604,0.835456,-0.169824,-0.271328,26.495,-1.54,0.90125,-24.088001,7.664001,10.952001,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.032357,158733,1104073540,1104075568,0.808128,-0.251808,-0.265472,25.48,0.25375,0.5075,-22.52,7.992001,10.024,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.039058,158734,1104082465,1104084275,0.808128,-0.251808,-0.265472,23.9575,0.9275,0.315,-22.52,7.992001,10.024,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.041510,158735,1104091482,1104093033,0.802272,-0.242048,-0.265472,26.425,0.79625,0.67375,-23.488,8.608001,11.192,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.089744,158736,1104105976,1104107962,0.802272,-0.242048,-0.265472,27.15125,1.5925,1.40875,-23.488,8.608001,11.192,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.091993,158737,1104114910,1104116600,0.841312,-0.271328,-0.32208,21.42,2.05625,0.77875,-23.456001,8.328,11.704,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.096626,158738,1104123864,1104125303,0.841312,-0.271328,-0.32208,18.22625,1.75875,1.1025,-23.456001,8.328,11.704,inter_set_rest,5,3.0,40827.0,337692.0,88927.0,-86.0,-146.0
2026-04-09 22:02:54.123278,158749,1104138366,1104140274,0.831552,-0.150304,-0.275232,21.1925,1.26,0.9275,-23.12,8.648001,10.552,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.125720,158750,1104147298,1104148965,0.837408,-0.255712,-0.265472,23.6775,0.7,-2.10875,-22.608002,8.96,12.424001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.127304,158751,1104156219,1104157648,0.837408,-0.255712,-0.265472,21.62125,0.44625,-7.20125,-22.608002,8.96,12.424001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.131651,158752,1104165155,1104166428,0.837408,-0.255712,-0.265472,19.95,-0.90125,-9.3625,-22.608002,8.96,12.424001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.133324,158753,1104179704,1104181429,0.845216,-0.27328,-0.244,21.5425,-1.89,-9.625,-23.168001,9.048,12.080001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.134894,158754,1104188664,1104190177,0.856928,-0.222528,-0.222528,20.3175,-2.2225,-9.7475,-23.560001,8.8,10.216001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.140174,158755,1104197602,1104198867,0.856928,-0.222528,-0.222528,16.415,-1.42625,-8.5575,-23.560001,8.8,10.216001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.168762,158756,1104212108,1104213804,0.856928,-0.199104,-0.179584,10.45625,0.63,-8.6275,-22.296001,8.944,10.344001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.173296,158757,1104221053,1104222533,0.856928,-0.199104,-0.179584,5.425,2.695,-9.82625,-22.296001,8.944,10.344001,inter_set_rest,5,3.0,40706.0,335202.0,86919.0,-103.0,-128.0
2026-04-09 22:02:54.197401,158767,1104230520,1104231549,0.845216,-0.230336,-0.193248,0.84875,3.66625,-11.3575,-21.904001,9.632001,10.152,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.201381,158768,1104239489,1104240543,0.845216,-0.230336,-0.193248,-0.28,4.235,-12.573751,-21.904001,9.632001,10.152,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.208073,158769,1104254025,1104255454,0.843264,-0.22448,-0.1464,4.2,4.095,-12.355001,-22.456001,8.984,10.416,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.216218,158770,1104263158,1104264195,0.843264,-0.22448,-0.1464,7.13125,4.865,-11.235,-22.456001,8.984,10.416,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.222700,158771,1104272121,1104272890,0.831552,-0.179584,-0.183488,3.7275,5.5125,-10.1325,-22.624,8.648001,10.240001,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.229005,158772,1104287236,1104287847,0.831552,-0.160064,-0.160064,0.46375,5.74,-9.0825,-22.624,8.648001,12.288,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.257494,158773,1104296470,1104298642,0.831552,-0.160064,-0.160064,0.65625,6.83375,-7.9625,-23.784,9.080001,12.512001,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.262008,158774,1104305401,1104307331,0.831552,-0.160064,-0.160064,0.18375,8.11125,-7.315,-23.784,9.080001,12.512001,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.264012,158775,1104314317,1104316016,0.802272,-0.179584,-0.154208,-0.91,8.26875,-6.95625,-22.480001,8.96,11.384001,inter_set_rest,5,3.0,40964.0,330919.0,84243.0,-138.0,-142.0
2026-04-09 22:02:54.324132,158785,1104329362,1104331002,0.784704,-0.179584,-0.158112,-0.5075,6.6675,-7.46375,-24.376001,8.856,11.736001,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.325775,158786,1104338616,1104339769,0.784704,-0.179584,-0.158112,2.0475,5.10125,-6.43125,-24.376001,8.856,11.736001,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.327385,158787,1104347583,1104348499,0.784704,-0.177632,-0.20496,3.36,3.54375,-5.9325,-24.376001,8.856,11.256001,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.331608,158788,1104362119,1104363441,0.794464,-0.177632,-0.20496,4.095,2.28375,-5.36375,-22.128,8.84,11.256001,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.333321,158789,1104371057,1104372113,0.796416,-0.158112,-0.18544,5.53875,1.32125,-3.49125,-22.192001,8.68,10.328,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.334995,158790,1104379991,1104380805,0.796416,-0.158112,-0.18544,4.13,1.0675,-2.66875,-22.192001,8.68,10.328,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.339201,158791,1104389093,1104389511,0.798368,-0.210816,-0.181536,-0.805,1.0675,-2.17,-22.104002,8.184,12.824,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.367509,158792,1104404026,1104404473,0.798368,-0.210816,-0.181536,-2.5375,-0.07875,-1.86375,-22.104002,8.184,12.824,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.372029,158793,1104413429,1104415289,0.821792,-0.183488,-0.199104,-1.77625,-0.25375,-0.665,-22.592001,8.552,10.952001,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.373635,158794,1104422403,1104423990,0.821792,-0.183488,-0.199104,-3.185,-0.455,0.665,-22.592001,8.552,10.952001,inter_set_rest,5,3.0,41119.0,331626.0,84964.0,-122.0,-132.0
2026-04-09 22:02:54.402095,158805,1104431579,1104432776,0.845216,-0.218624,-0.183488,-7.06125,-0.0875,1.4875,-22.536001,8.944,10.824,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.403627,158806,1104446117,1104447713,0.845216,-0.218624,-0.183488,-8.68875,0.1925,1.79375,-22.536001,8.944,10.824,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.407834,158807,1104455201,1104456483,0.841312,-0.187392,-0.197152,-9.91375,0.49875,1.84625,-23.144001,8.608001,11.352,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.411425,158808,1104464134,1104465244,0.841312,-0.187392,-0.197152,-13.265,1.00625,1.82875,-23.144001,8.608001,11.352,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.440001,158809,1104478651,1104480179,0.874496,-0.240096,-0.216672,-15.81125,1.46125,1.085,-23.080002,8.8,10.344001,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.444520,158810,1104487581,1104488854,0.874496,-0.240096,-0.232288,-11.4275,1.9775,1.30375,-23.080002,8.8,10.344001,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.446017,158811,1104496492,1104497612,0.86864,-0.208864,-0.222528,-9.205,1.8725,0.8925,-22.488,8.76,10.72,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.454047,158812,1104511024,1104512522,0.874496,-0.20496,-0.216672,-10.21125,3.0975,0.39375,-21.76,8.584001,10.024,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.482574,158813,1104520044,1104521222,0.874496,-0.20496,-0.216672,-10.5525,4.40125,0.91,-21.76,8.584001,10.024,inter_set_rest,5,3.0,40918.0,337277.0,88554.0,-97.0,-145.0
2026-04-09 22:02:54.513302,158823,1104529426,1104529914,0.84912,-0.206912,-0.220576,-10.42125,5.94125,0.875,-22.704,8.376,12.344001,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.514836,158824,1104538704,1104540920,0.84912,-0.206912,-0.220576,-11.480001,6.5275,0.105,-22.704,8.376,12.344001,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.519065,158825,1104553226,1104553807,0.833504,-0.22448,-0.228384,-11.89125,6.79,-0.13125,-22.216002,7.904,10.0,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.520783,158826,1104562455,1104564606,0.833504,-0.22448,-0.228384,-9.96625,7.1225,0.2975,-22.216002,7.904,10.0,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.522478,158827,1104571455,1104573324,0.833504,-0.203008,-0.255712,-8.04125,6.41375,0.81375,-23.336,8.248,12.400001,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.524832,158828,1104580398,1104582034,0.833504,-0.203008,-0.255712,-7.58625,5.36375,1.61875,-23.336,8.248,12.400001,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.556002,158829,1104594887,1104597007,0.83936,-0.191296,-0.255712,-7.77875,4.725,2.4675,-24.016,8.56,12.376,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.560365,158830,1104603804,1104605694,0.83936,-0.191296,-0.255712,-8.14625,3.43875,3.38625,-24.016,8.56,12.376,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.561924,158831,1104612724,1104614394,0.8296,-0.18544,-0.236192,-6.50125,1.4875,3.40375,-22.528002,7.688,10.272,inter_set_rest,5,3.0,40694.0,343059.0,92330.0,-15.0,-142.0
2026-04-09 22:02:54.643877,158841,1104627235,1104629513,0.8296,-0.18544,-0.236192,-2.7125,-0.245,2.8175,-22.528002,7.688,10.272,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.647858,158842,1104636163,1104638248,0.845216,-0.208864,-0.281088,1.02375,-1.47875,1.575,-22.224,8.136001,9.256001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.649582,158843,1104645050,1104646990,0.845216,-0.208864,-0.281088,3.36875,-3.2025,2.205,-22.224,8.136001,9.256001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.651160,158844,1104659506,1104659827,0.843264,-0.236192,-0.281088,4.94375,-4.57625,3.59625,-21.784,8.592,9.648001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.655350,158845,1104668697,1104670583,0.843264,-0.21472,-0.27328,5.145,-5.13625,4.89125,-21.784,8.592,9.648001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.657013,158846,1104677596,1104679248,0.833504,-0.21472,-0.27328,3.94625,-4.12125,7.175,-21.696001,8.84,11.296001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.658796,158847,1104692226,1104694236,0.815936,-0.238144,-0.265472,-0.1925,-3.85,7.77,-21.256,9.080001,10.120001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.663945,158848,1104701194,1104702963,0.815936,-0.238144,-0.265472,-1.30375,-3.43875,9.2575,-21.256,9.080001,10.120001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.665422,158849,1104710274,1104711737,0.823744,-0.238144,-0.277184,0.525,-4.36625,9.6425,-21.552002,8.792001,10.256001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.666839,158850,1104719391,1104720491,0.823744,-0.238144,-0.277184,2.54625,-4.8475,9.17875,-21.552002,8.792001,10.256001,inter_set_rest,5,3.0,40538.0,340284.0,90247.0,-73.0,-139.0
2026-04-09 22:02:54.694844,158861,1104734024,1104735571,0.833504,-0.269376,-0.267424,4.26125,-4.7425,9.05625,-21.256,8.912001,11.072001,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.699090,158862,1104743073,1104744312,0.833504,-0.269376,-0.267424,1.2425,-3.4125,10.17625,-21.256,8.912001,11.072001,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.701550,158863,1104751975,1104753090,0.837408,-0.251808,-0.27328,-1.12875,-1.9775,11.4275,-22.176,9.024,10.8,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.730046,158864,1104766472,1104768004,0.837408,-0.251808,-0.27328,-1.30375,-2.31875,11.06,-22.176,9.024,10.8,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.734566,158865,1104775407,1104776774,0.8296,-0.251808,-0.261568,-1.49625,-1.46125,10.1325,-22.400002,8.768001,9.944,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.736036,158866,1104784297,1104785459,0.8296,-0.251808,-0.261568,-2.58125,-1.49625,9.24,-22.400002,8.768001,9.944,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.741460,158867,1104798754,1104800353,0.835456,-0.2928,-0.26352,-0.2275,-1.575,8.1025,-21.024,9.536,9.472,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.770082,158868,1104807731,1104809061,0.835456,-0.2928,-0.26352,2.94875,-1.785,6.51875,-21.024,9.536,9.472,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.774593,158869,1104816651,1104817770,0.821792,-0.298656,-0.242048,4.97875,-1.18125,6.615,-21.456001,9.312,9.52,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.776832,158870,1104825558,1104826490,0.821792,-0.298656,-0.242048,2.86125,-0.525,6.265,-21.456001,9.312,9.52,inter_set_rest,5,3.0,40531.0,338657.0,89045.0,-84.0,-145.0
2026-04-09 22:02:54.808311,158880,1104840106,1104841461,0.802272,-0.286944,-0.251808,2.1875,-0.39375,7.41125,-21.080002,9.200001,9.856001,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.809915,158881,1104849084,1104850201,0.802272,-0.286944,-0.236192,3.745,0.07875,7.735,-21.080002,9.200001,9.856001,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.814115,158882,1104858036,1104858908,0.798368,-0.255712,-0.236192,1.12875,1.8725,7.41125,-21.952002,9.768001,9.928,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.815694,158883,1104872543,1104873898,0.784704,-0.294752,-0.238144,-3.64,2.68625,6.20375,-20.816002,9.024,9.84,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.846133,158884,1104881487,1104882614,0.784704,-0.294752,-0.238144,-3.4125,3.4825,5.915,-20.816002,9.024,9.84,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.859226,158885,1104890406,1104891315,0.776896,-0.300608,-0.244,-3.85,4.22625,6.55375,-20.656,8.968,7.408001,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.860789,158886,1104904908,1104906218,0.776896,-0.300608,-0.244,-5.0575,4.29625,6.65875,-20.656,8.968,7.408001,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.862441,158887,1104913760,1104914884,0.782752,-0.281088,-0.236192,-5.6175,4.515,6.90375,-20.776001,9.088,9.56,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.866458,158888,1104922757,1104923592,0.782752,-0.281088,-0.236192,-5.5125,5.46875,6.74625,-20.776001,9.088,9.56,inter_set_rest,5,3.0,40600.0,336971.0,87935.0,-101.0,-134.0
2026-04-09 22:02:54.926644,158898,1104937327,1104938538,0.784704,-0.310368,-0.259616,-6.86875,5.5825,6.36125,-20.688002,9.256001,9.664001,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
2026-04-09 22:02:54.928311,158899,1104946228,1104947221,0.784704,-0.310368,-0.259616,-7.315,5.08375,5.85375,-20.688002,9.256001,9.664001,inter_set_rest,5,3.0,40543.0,337150.0,87928.0,-105.0,-130.0
