pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:34:59.711995,73899,1609503271854436,871821328,0.821792,-0.288896,-0.134688,-2.765,-1.33,-1.19875,-34.032,23.608002,-3.576,inter_set_rest,0,3.0,17398.0,131137.0,213650.0,267154.0,254452.0
2026-04-08 21:34:59.716349,73900,1609503271863363,871830035,0.821792,-0.288896,-0.134688,-2.7825,-1.49625,-1.6625,-34.032,23.608002,-3.576,inter_set_rest,0,3.0,17398.0,131137.0,213650.0,267154.0,254452.0
2026-04-08 21:34:59.717825,73901,1609503271872285,871838721,0.886208,-0.275232,0.074176,-2.695,-2.065,-2.0125,-33.648003,24.024002,-0.896,inter_set_rest,0,3.0,17398.0,131137.0,213650.0,267154.0,254452.0
2026-04-08 21:34:59.749256,73902,1609503271886792,871853610,0.827648,-0.275232,-0.121024,-2.07375,-1.7325,-2.00375,-33.608,24.256,-3.376,inter_set_rest,0,3.0,17398.0,131137.0,213650.0,267154.0,254452.0
2026-04-08 21:34:59.779375,73913,1609503271895717,871862782,0.827648,-0.275232,-0.121024,-1.95125,-1.21625,-1.88125,-33.608,24.256,-3.376,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.783547,73914,1609503271910201,871875656,0.86864,-0.284992,-0.085888,-2.3275,-0.735,-2.07375,-33.232002,23.840002,-4.144,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.785205,73915,1609503271919531,871886437,0.86864,-0.284992,-0.085888,-3.57875,-0.77,-2.415,-33.232002,23.840002,-4.144,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.786762,73916,1609503271934074,871899298,0.831552,-0.26352,-0.044896,-4.06,-0.8575,-2.415,-33.600002,24.096,-3.32,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.790870,73917,1609503271943354,871910090,0.831552,-0.26352,-0.044896,-4.4625,-1.2775,-2.16125,-33.600002,24.096,-3.32,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.794709,73918,1609503271952341,871918756,0.843264,-0.284992,-0.124928,-3.78875,-1.435,-2.37125,-33.920002,24.112001,-3.544,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.823461,73919,1609503271966930,871933650,0.886208,-0.255712,0.128832,-2.0825,-1.75875,-2.59,-33.528,24.136002,-4.12,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.827503,73920,1609503271975815,871942334,0.886208,-0.255712,0.128832,-1.505,-1.60125,-2.49375,-33.528,24.136002,-4.12,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.834648,73921,1609503271990285,871957196,0.853024,-0.288896,-0.11712,-1.28625,-1.6625,-2.1175,-33.920002,23.856,-4.064,inter_set_rest,0,3.0,17399.0,131222.0,213765.0,267271.0,254517.0
2026-04-08 21:34:59.862323,73932,1609503271999558,871965922,0.853024,-0.288896,-0.11712,-1.2425,-2.09125,-2.30125,-33.920002,23.856,-4.064,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.864031,73933,1609503272008630,871974659,0.882304,-0.271328,0.062464,-1.68875,-2.3625,-2.38,-33.912003,23.944,-4.072,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.865447,73934,1609503272023217,871989561,0.882304,-0.271328,0.062464,-0.70875,-2.24875,-2.7125,-33.912003,23.944,-4.072,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.896717,73935,1609503272032130,871998225,0.8296,-0.271328,-0.085888,-0.1225,-2.61625,-3.01,-33.52,23.640001,-3.752,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.900956,73936,1609503272046616,872013172,0.929152,-0.286944,0.062464,0.62125,-2.66,-3.15,-33.624,23.968,-5.376,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.903682,73937,1609503272055539,872021830,0.929152,-0.286944,0.062464,0.90125,-2.42375,-3.6225,-33.624,23.968,-5.376,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.936740,73938,1609503272064489,872030489,0.929152,-0.286944,0.062464,0.23625,-2.37125,-3.45625,-33.624,23.968,-5.376,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.941098,73939,1609503272078963,872045344,0.884256,-0.298656,-0.113216,-0.7525,-2.07375,-3.21125,-33.992,23.784,-5.712,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.942706,73940,1609503272087886,872054045,0.823744,-0.271328,-0.113216,-1.61875,-1.925,-2.65125,-33.512,23.824001,-4.08,inter_set_rest,0,3.0,17405.0,131229.0,213803.0,267329.0,254560.0
2026-04-08 21:34:59.971747,73951,1609503272102422,872069002,0.823744,-0.271328,-0.113216,-1.925,-2.1525,-2.79125,-33.512,23.824001,-4.08,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:34:59.976369,73952,1609503272111414,872077695,0.833504,-0.261568,-0.040992,-1.68875,-1.785,-3.01,-33.744003,23.76,-4.12,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:34:59.978078,73953,1609503272125995,872092619,0.845216,-0.25376,-0.025376,-1.30375,-1.5225,-2.975,-33.744003,24.080002,-2.04,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:34:59.979352,73954,1609503272134951,872101327,0.845216,-0.25376,-0.025376,-1.2775,-0.77,-3.05375,-33.992,24.080002,-2.04,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:34:59.987449,73955,1609503272143889,872110029,0.845216,-0.25376,-0.025376,-2.00375,0.02625,-3.2725,-33.992,24.080002,-2.04,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:35:00.020456,73956,1609503272158403,872124893,0.921344,-0.26352,0.121024,-3.01875,0.35,-3.115,-33.648003,24.000002,-4.0,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:35:00.024774,73957,1609503272167317,872133565,0.923296,-0.308416,-0.007808,-3.36875,0.28,-2.65125,-33.512,23.688002,-6.096,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:35:00.026311,73958,1609503272181771,872148461,0.923296,-0.308416,-0.007808,-3.96375,0.42,-2.4675,-33.512,23.688002,-6.096,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:35:00.032699,73959,1609503272190730,872157157,0.882304,-0.271328,0.119072,-4.29625,0.65625,-2.77375,-33.848003,23.656002,-3.08,inter_set_rest,0,3.0,17405.0,131276.0,213880.0,267385.0,254620.0
2026-04-08 21:35:00.062776,73970,1609503272205571,872172556,0.882304,-0.271328,0.119072,-3.99875,0.9625,-3.185,-33.848003,23.656002,-3.08,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.064286,73971,1609503272214506,872181251,0.866688,-0.261568,0.031232,-3.36875,1.37375,-3.33375,-33.480003,23.992,-3.248,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.068220,73972,1609503272223434,872189934,0.866688,-0.261568,0.031232,-2.8525,2.19625,-4.19125,-33.480003,23.992,-3.248,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.097020,73973,1609503272237953,872204908,0.84912,-0.242048,-0.007808,-3.5175,2.8875,-4.6725,-33.712,23.408,-4.08,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.100469,73974,1609503272246848,872213577,0.940864,-0.275232,0.06832,-3.19375,3.535,-3.91125,-33.712,24.000002,-4.176,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.104542,73975,1609503272261312,872228425,0.940864,-0.275232,0.06832,-3.29875,3.7275,-3.36875,-33.648003,24.000002,-4.176,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.133262,73976,1609503272270308,872237102,0.83936,-0.244,0.023424,-3.885,3.5525,-2.87,-33.616,23.632002,-3.752,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.141070,73977,1609503272284771,872249926,0.83936,-0.244,0.023424,-3.815,3.745,-2.87,-33.616,23.632002,-3.752,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.143579,73978,1609503272293993,872260724,0.938912,-0.2928,0.042944,-3.605,3.85,-2.47625,-33.936,23.608002,-4.576,inter_set_rest,0,3.0,17399.0,131303.0,213940.0,267455.0,254675.0
2026-04-08 21:35:00.169447,73989,1609503272303026,872269432,0.938912,-0.2928,0.042944,-3.21125,3.59625,-2.52,-33.936,23.608002,-4.576,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.177391,73990,1609503272317567,872284440,0.935008,-0.28304,0.105408,-3.43,3.85875,-1.6975,-34.024002,23.744001,-3.432,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.179710,73991,1609503272326521,872293116,0.935008,-0.28304,0.105408,-3.80625,3.8325,-1.3475,-34.024002,23.744001,-3.432,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.185883,73992,1609503272341072,872307975,0.856928,-0.245952,0.080032,-3.955,3.15875,-1.18125,-33.624,23.68,-3.64,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.252906,73993,1609503272350014,872316730,0.841312,-0.271328,-0.081984,-3.4125,2.9925,-1.23375,-33.728,23.712002,-4.12,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.254128,73994,1609503272358940,872325388,0.841312,-0.271328,-0.081984,-3.15875,2.33625,-1.2425,-33.728,23.712002,-4.12,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.255529,73995,1609503272373476,872340252,0.903776,-0.261568,0.142496,-2.58125,1.72375,-1.4875,-33.664,23.856,-3.752,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.259626,73996,1609503272382408,872348915,0.903776,-0.261568,0.142496,-2.30125,0.95375,-2.5025,-33.664,23.856,-3.752,inter_set_rest,0,3.0,17397.0,131315.0,213990.0,267491.0,254720.0
2026-04-08 21:35:00.287399,74007,1609503272396902,872363843,0.925248,-0.298656,0.01952,-1.95125,0.5425,-2.5025,-33.576,24.056002,-3.904,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.289033,74008,1609503272405841,872372578,0.925248,-0.298656,0.01952,-1.0325,-0.07,-2.68625,-33.576,24.056002,-3.904,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.293199,74009,1609503272420373,872387523,0.901824,-0.259616,0.132736,-0.95375,-0.9625,-2.695,-33.768,23.784,-6.12,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.295000,74010,1609503272429432,872396240,0.901824,-0.257664,0.124928,-0.09625,-1.26875,-3.61375,-33.440002,23.864,-3.856,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.300963,74011,1609503272438391,872404983,0.901824,-0.257664,0.124928,-0.0175,-1.54,-3.9025,-33.440002,23.864,-3.856,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.302613,74012,1609503272452886,872419907,0.923296,-0.269376,0.113216,0.58625,-2.1,-3.535,-33.792,23.936,-3.824,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.304217,74013,1609503272461887,872428628,0.923296,-0.269376,0.113216,0.9625,-2.6775,-2.5375,-33.792,23.936,-3.824,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.335668,74014,1609503272476385,872443483,0.81984,-0.255712,-0.06832,0.5425,-3.3425,-2.58125,-34.144,23.640001,-3.584,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.338125,74015,1609503272485315,872452122,0.81984,-0.255712,-0.06832,0.32375,-3.43875,-3.2375,-34.144,23.640001,-3.584,inter_set_rest,0,3.0,17368.0,131270.0,213950.0,267498.0,254703.0
2026-04-08 21:35:00.366543,74026,1609503272499806,872464977,0.895968,-0.300608,-0.08784,0.385,-3.19375,-3.36,-33.712,24.136002,-4.056,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.368166,74027,1609503272509060,872475795,0.923296,-0.304512,-0.044896,0.60375,-3.465,-3.395,-34.064003,23.944,-1.728,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.373611,74028,1609503272518075,872484515,0.923296,-0.304512,-0.044896,0.7,-3.3775,-3.4125,-34.064003,23.944,-1.728,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.377103,74029,1609503272532589,872499390,0.835456,-0.269376,-0.113216,0.60375,-3.3425,-3.73625,-34.008003,23.560001,-3.512,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.405807,74030,1609503272541524,872508058,0.835456,-0.269376,-0.113216,0.6475,-3.14125,-3.78875,-34.008003,23.560001,-3.512,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.410137,74031,1609503272556082,872522958,0.856928,-0.244,0.070272,0.67375,-2.75625,-3.8325,-33.856003,23.728,-4.016,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.411613,74032,1609503272565012,872531630,0.856928,-0.244,0.070272,0.44625,-2.4675,-3.465,-33.856003,23.728,-4.016,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.416986,74033,1609503272573918,872540280,0.899872,-0.255712,0.119072,0.14875,-2.82625,-3.10625,-33.736,23.904001,-4.32,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.445895,74034,1609503272588471,872555163,0.899872,-0.255712,-0.037088,-0.84875,-2.31875,-2.66,-33.736,23.904001,-4.32,inter_set_rest,0,3.0,17365.0,131310.0,214015.0,267570.0,254739.0
2026-04-08 21:35:00.476071,74045,1609503272597383,872564233,0.833504,-0.25376,-0.037088,-1.4525,-2.0825,-2.625,-33.848003,23.632002,-2.192,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.477751,74046,1609503272611911,872577056,0.872544,-0.245952,0.101504,-1.33,-1.5925,-2.765,-33.824,23.776001,-4.088,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.479377,74047,1609503272621157,872587865,0.872544,-0.245952,0.101504,-1.70625,-1.295,-2.87,-33.824,23.776001,-4.088,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.483361,74048,1609503272635658,872602787,0.886208,-0.286944,-0.105408,-1.09375,-1.19,-2.7825,-33.512,23.664001,-3.192,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.488363,74049,1609503272644587,872611468,0.886208,-0.286944,-0.105408,-0.7,-0.84,-2.3625,-33.512,23.664001,-3.192,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.539466,74050,1609503272653539,872620175,0.86864,-0.240096,0.101504,-0.72625,-0.6125,-2.2575,-33.872,23.76,-4.072,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.540529,74051,1609503272668016,872635024,0.86864,-0.240096,0.101504,-0.77,-0.105,-2.09125,-33.872,23.76,-4.072,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.545092,74052,1609503272676923,872643675,0.880352,-0.281088,-0.089792,-1.44375,0.28875,-1.2425,-33.864002,23.840002,-4.24,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.546612,74053,1609503272691431,872656596,0.823744,-0.251808,-0.03904,-2.28375,0.42,-1.16375,-33.592003,23.960001,-4.096,inter_set_rest,0,3.0,17332.0,131259.0,214010.0,267560.0,254753.0
2026-04-08 21:35:00.579059,74064,1609503272700726,872667337,0.823744,-0.251808,-0.03904,-2.4325,0.665,-1.435,-33.592003,23.960001,-4.096,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.580602,74065,1609503272709725,872676084,0.886208,-0.255712,0.11712,-2.6425,0.4375,-1.295,-33.592003,23.960001,-1.064,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.582940,74066,1609503272724214,872690950,0.886208,-0.255712,0.11712,-2.6075,0.91,-1.42625,-33.800003,23.576,-1.064,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.585380,74067,1609503272733224,872699660,0.935008,-0.2928,0.0,-2.28375,0.91875,-1.4525,-33.824,23.632002,-3.6,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.589085,74068,1609503272747717,872714552,0.935008,-0.2928,0.0,-2.3275,0.70875,-1.7675,-33.824,23.632002,-3.6,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.619643,74069,1609503272756653,872723214,0.929152,-0.28304,0.033184,-1.88125,0.665,-1.7325,-33.84,23.608002,-3.696,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.622940,74070,1609503272771118,872738061,0.913536,-0.290848,-0.021472,-1.8375,0.32375,-1.4525,-33.464,24.056002,-4.088,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.625363,74071,1609503272780022,872746745,0.913536,-0.290848,-0.021472,-1.88125,0.4725,-1.30375,-33.464,24.056002,-4.088,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.630380,74072,1609503272788931,872755434,0.913536,-0.290848,-0.021472,-2.4325,0.3325,-0.90125,-33.464,24.056002,-4.088,inter_set_rest,0,3.0,17310.0,131223.0,214031.0,267575.0,254762.0
2026-04-08 21:35:00.686879,74083,1609503272803879,872770471,0.938912,-0.2928,0.031232,-2.14375,0.30625,-1.3475,-33.416,23.672,-4.768,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.689261,74084,1609503272812823,872779138,0.85888,-0.242048,0.066368,-1.9075,0.5075,-1.2775,-33.176003,23.952002,-4.288,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.692482,74085,1609503272827306,872794013,0.85888,-0.242048,0.066368,-1.53125,0.62125,-1.6275,-33.176003,23.952002,-4.288,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.694153,74086,1609503272836242,872802696,0.827648,-0.261568,-0.085888,-1.98625,0.8575,-1.46125,-33.608,24.088001,-3.192,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.699240,74087,1609503272850712,872817597,0.862784,-0.2928,-0.119072,-1.74125,0.81375,-1.39125,-33.608,23.904001,-1.976,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.701672,74088,1609503272859664,872826272,0.862784,-0.2928,-0.119072,-2.38875,0.56,-1.19,-33.704002,23.904001,-1.976,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.733587,74089,1609503272868620,872834988,0.862784,-0.2928,-0.119072,-2.7125,0.39375,-1.30375,-33.704002,23.904001,-1.976,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.735743,74090,1609503272883096,872849863,0.853024,-0.28304,-0.095648,-1.68875,-0.09625,-1.44375,-33.4,23.536001,-4.344,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.738056,74091,1609503272892054,872858550,0.862784,-0.249856,0.072224,-1.77625,-0.37625,-1.3125,-33.760002,23.752,-4.0,inter_set_rest,0,3.0,17280.0,131246.0,214085.0,267636.0,254808.0
2026-04-08 21:35:00.765466,74102,1609503272906717,872873539,0.862784,-0.249856,0.072224,-1.2425,0.0,-1.435,-33.760002,23.752,-4.0,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.767956,74103,1609503272915700,872882254,0.942816,-0.28304,0.109312,-1.1725,-0.4025,-1.30375,-33.88,23.704,-3.376,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.771720,74104,1609503272930172,872897138,0.942816,-0.28304,0.109312,-1.3125,-0.72625,-1.4525,-33.88,23.704,-3.376,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.842398,74105,1609503272939093,872905852,0.882304,-0.255712,0.101504,-1.79375,-0.49,-1.33,-33.848003,23.896002,-3.496,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.845622,74106,1609503272948039,872914527,0.882304,-0.255712,0.101504,-1.63625,-0.91,-1.05875,-33.848003,23.896002,-3.496,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.852984,74107,1609503272962530,872929414,0.835456,-0.249856,-0.007808,-1.65375,-0.735,-1.25125,-33.472,23.792002,-4.096,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.855402,74108,1609503272971451,872938096,0.8784,-0.25376,0.101504,-2.02125,-0.37625,-1.4525,-33.472,24.432001,-3.824,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.857860,74109,1609503272985919,872952966,0.8784,-0.25376,0.101504,-1.5225,0.00875,-1.4,-33.528,24.432001,-3.824,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.860344,74110,1609503272994816,872961620,0.913536,-0.275232,0.083936,-1.8725,-0.0525,-0.65625,-33.392002,24.048,-3.96,inter_set_rest,0,3.0,17260.0,131224.0,214094.0,267655.0,254805.0
2026-04-08 21:35:00.890606,74121,1609503273009868,872976829,0.913536,-0.275232,0.083936,-2.42375,-0.27125,-0.69125,-33.392002,24.048,-3.96,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.892862,74122,1609503273018771,872985526,0.833504,-0.265472,-0.054656,-2.87875,0.175,-1.14625,-33.736,23.736002,-3.344,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.895370,74123,1609503273027717,872994220,0.833504,-0.265472,-0.054656,-2.7125,0.44625,-0.98875,-33.736,23.736002,-3.344,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.897913,74124,1609503273042234,873009090,0.872544,-0.257664,0.0976,-3.2375,0.70875,-1.04125,-33.856003,23.976002,-3.4,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.900336,74125,1609503273051171,873017844,0.872544,-0.257664,0.003904,-3.57875,0.49,-1.19,-33.856003,23.976002,-3.4,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.932930,74126,1609503273065694,873032759,0.9272,-0.30256,0.0,-4.235,0.53375,-1.3125,-33.32,23.608002,-5.768,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.934321,74127,1609503273074724,873041426,0.821792,-0.271328,-0.062464,-3.6575,0.28875,-1.3125,-33.456,23.912,-3.216,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.936759,74128,1609503273083660,873050122,0.821792,-0.271328,-0.062464,-2.9575,-0.0525,-1.56625,-33.456,23.912,-3.216,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.941842,74129,1609503273098134,873065028,0.831552,-0.277184,-0.05856,-1.9775,-0.65625,-1.9775,-33.608,23.888,-3.96,inter_set_rest,0,3.0,17257.0,131189.0,214085.0,267663.0,254806.0
2026-04-08 21:35:00.974214,74140,1609503273107181,873073801,0.831552,-0.277184,-0.05856,-0.74375,-1.435,-2.54625,-33.608,23.888,-3.96,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
2026-04-08 21:35:00.976656,74141,1609503273121613,873088713,0.903776,-0.259616,0.132736,0.06125,-1.96,-3.1675,-33.672,23.800001,-3.144,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
2026-04-08 21:35:00.979763,74142,1609503273130555,873097394,0.903776,-0.259616,0.132736,1.02375,-2.16125,-3.71875,-33.672,23.800001,-3.144,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
2026-04-08 21:35:01.011074,74143,1609503273145027,873110231,0.886208,-0.251808,0.11712,0.6125,-2.275,-3.7625,-33.832,23.864,-5.536,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
2026-04-08 21:35:01.012972,74144,1609503273154299,873121097,0.880352,-0.2928,-0.103456,0.07,-1.89,-3.395,-33.232002,23.984001,-6.072001,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
2026-04-08 21:35:01.015436,74145,1609503273163226,873129759,0.880352,-0.2928,-0.103456,-1.54,-1.8725,-2.8,-33.232002,23.984001,-6.072001,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
2026-04-08 21:35:01.020434,74146,1609503273177696,873144605,0.901824,-0.269376,0.076128,-2.05625,-1.7675,-2.87,-33.640003,23.560001,-4.088,inter_set_rest,0,3.0,17233.0,131206.0,214123.0,267679.0,254850.0
