pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:25.362029,471876,2555700213,2555701330,0.794464,-0.031232,0.456768,20.1075,39.47125,-1.39125,-13.384001,-12.968,25.504002,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.363545,471877,2555709169,2555710133,0.831552,-0.056608,0.47824,19.20625,39.03375,-0.0875,-13.960001,-12.944,25.232,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.367856,471878,2555723666,2555725067,0.831552,-0.056608,0.47824,18.76875,38.10625,1.25125,-13.960001,-12.944,25.232,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.396345,471879,2555732655,2555733887,0.872544,-0.033184,0.51728,20.5625,38.185,0.88375,-14.040001,-13.016001,25.072,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.400819,471880,2555741539,2555742627,0.872544,-0.033184,0.51728,22.88125,40.60875,-1.93375,-14.040001,-13.016001,25.072,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.403187,471881,2555750452,2555751306,0.854976,-0.003904,0.56608,22.39125,42.857502,-4.31375,-13.784,-13.504001,26.136002,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.409116,471882,2555765031,2555766220,0.854976,-0.003904,0.581696,17.2025,42.72625,-6.0025,-13.784,-13.504001,26.136002,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.437526,471883,2555773962,2555774931,0.823744,-0.027328,0.5856,13.62375,41.50125,-5.74,-14.808001,-13.232,27.664001,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.442153,471884,2555782856,2555783698,0.823744,-0.027328,0.5856,12.80125,40.355,-4.31375,-14.808001,-13.232,27.664001,concentric,6,3.0,56506.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.470440,471894,2555797359,2555798621,0.786656,-0.080032,0.630496,9.2575,37.607502,-3.57,-13.152,-13.352,25.856,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.472092,471895,2555806327,2555807369,0.76128,-0.083936,0.6832,1.84625,33.60875,-3.395,-14.272,-13.216001,25.912,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.473745,471896,2555815252,2555816120,0.76128,-0.083936,0.6832,-8.33875,29.522501,-4.1125,-14.272,-13.216001,25.912,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.476972,471897,2555829806,2555831089,0.749568,-0.148352,0.708576,-20.44875,25.83,-5.17125,-14.448001,-13.200001,26.888,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.481976,471898,2555838750,2555839830,0.749568,-0.148352,0.708576,-32.2,20.97375,-5.9325,-14.448001,-13.200001,26.888,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.512831,471899,2555847657,2555848566,0.716384,-0.160064,0.593408,-40.6525,16.7475,-7.21875,-13.992001,-12.856001,26.256,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.529278,471900,2555862183,2555863468,0.716384,-0.160064,0.593408,-42.27125,13.16875,-7.665,-13.992001,-12.856001,26.256,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.530842,471901,2555871110,2555872179,0.696864,-0.015616,0.55632,-38.482502,9.73875,-7.14875,-14.144001,-13.616,26.608002,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.532381,471902,2555880063,2555880892,0.696864,-0.015616,0.55632,-38.71875,6.16,-7.21875,-14.144001,-13.616,26.608002,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.536664,471903,2555889045,2555889588,0.704672,0.013664,0.484096,-41.7725,2.38875,-7.9625,-13.888001,-13.712001,26.576002,concentric,6,3.0,55792.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.563465,471914,2555903764,2555904595,0.704672,0.013664,0.484096,-44.47625,-1.00625,-6.7375,-13.888001,-13.712001,26.576002,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.564898,471915,2555913300,2555915501,0.675392,-0.025376,0.499712,-47.232502,-1.98625,-6.5625,-13.872001,-13.648001,27.976002,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.568994,471916,2555922236,2555924266,0.675392,-0.025376,0.499712,-46.64625,-3.0975,-7.0525,-13.872001,-13.648001,27.976002,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.619833,471917,2555936741,2555937111,0.550464,-0.085888,0.474336,-42.21,-4.71625,-6.93875,-14.224001,-13.312,26.472002,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.622280,471918,2555945980,2555947923,0.550464,-0.085888,0.417728,-34.93875,-8.23375,-8.46125,-14.224001,-13.312,26.472002,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.626757,471919,2555954867,2555956632,0.564128,-0.08784,0.417728,-26.4075,-11.59375,-9.4675,-13.728001,-13.392,24.824001,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.628381,471920,2555963784,2555965311,0.564128,-0.08784,0.417728,-14.4725,-12.1275,-9.2225,-13.728001,-13.392,24.824001,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.629991,471921,2555978263,2555980229,0.573888,-0.046848,0.4392,-5.355,-11.33125,-7.5075,-13.76,-13.864,25.912,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.634109,471922,2555987167,2555988940,0.648064,-0.11712,0.382592,-5.76625,-11.6025,-6.7025,-13.368001,-13.736001,25.232,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.639152,471923,2555996203,2555997665,0.648064,-0.11712,0.382592,-13.9125,-13.3,-5.81,-13.368001,-13.736001,25.232,concentric,6,3.0,53146.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.665054,471933,2556010762,2556012685,0.610976,-0.177632,0.333792,-22.3825,-13.20375,-5.635,-13.480001,-13.704,25.792002,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.669008,471934,2556019659,2556021410,0.610976,-0.177632,0.333792,-25.6725,-13.1075,-6.50125,-13.480001,-13.704,25.792002,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.672755,471935,2556028717,2556030173,0.646112,-0.10736,0.333792,-26.3025,-13.32625,-6.44875,-13.312,-13.848001,23.6,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.707288,471936,2556043202,2556045095,0.646112,-0.10736,0.333792,-24.08,-12.81,-5.985,-13.312,-13.848001,23.6,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.709542,471937,2556052128,2556053786,0.60512,-0.066368,0.327936,-22.47875,-10.98125,-4.48,-13.384001,-14.152,25.800001,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.714240,471938,2556061041,2556062479,0.60512,-0.066368,0.327936,-24.56125,-9.89625,-2.38875,-13.384001,-14.152,25.800001,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.718217,471939,2556075491,2556077381,0.630496,-0.12688,0.290848,-28.53375,-10.98125,-1.00625,-13.456,-13.240001,25.312,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.749730,471940,2556084409,2556086209,0.630496,-0.12688,0.290848,-29.715,-10.43,-0.7175,-13.456,-13.240001,25.312,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.754215,471941,2556093416,2556094935,0.646112,-0.154208,0.30256,-27.15125,-8.7325,-1.91625,-12.688001,-12.888001,25.216002,concentric,6,3.0,52981.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.778370,471951,2556102530,2556103663,0.646112,-0.154208,0.30256,-20.36125,-7.21875,-2.94,-12.688001,-12.888001,25.216002,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.780047,471952,2556117027,2556118615,0.62464,-0.134688,0.327936,-12.3725,-5.6525,-2.695,-13.360001,-13.504001,25.112001,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.784353,471953,2556126084,2556127376,0.62464,-0.134688,0.327936,-5.0925,-3.535,-2.44125,-13.360001,-13.504001,25.112001,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.786454,471954,2556135060,2556136235,0.622688,-0.101504,0.31232,2.70375,-1.72375,-2.6775,-13.216001,-13.944,25.432001,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.792767,471955,2556149636,2556151159,0.550464,-0.169824,0.261568,8.02375,-1.6625,-1.61875,-13.208,-13.944,26.480001,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.821272,471956,2556158617,2556159949,0.550464,-0.169824,0.261568,10.31625,-1.505,-0.77875,-13.208,-13.944,26.480001,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.825891,471957,2556167531,2556168692,0.591456,-0.179584,0.27328,15.58375,-1.91625,0.41125,-13.208,-13.944,25.888,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.827418,471958,2556181996,2556183686,0.591456,-0.179584,0.27328,27.86,-2.54625,2.135,-13.008,-13.616,25.888,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.834299,471959,2556190994,2556192383,0.618784,-0.109312,0.324032,37.765,-1.02375,3.45625,-13.592001,-13.352,26.648,concentric,6,3.0,53435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.869684,471970,2556200420,2556201197,0.618784,-0.109312,0.324032,38.98125,3.12375,3.19375,-13.592001,-13.352,26.648,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.871142,471971,2556209868,2556212084,0.564128,-0.144448,0.363072,31.0275,6.51,3.26375,-13.504001,-13.152,25.904001,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.875462,471972,2556224401,2556224988,0.564128,-0.144448,0.363072,21.98,8.6275,3.52625,-13.504001,-13.152,25.904001,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.877900,471973,2556233690,2556235750,0.579744,-0.199104,0.40992,13.895,10.7975,2.51125,-13.112,-12.992001,26.760002,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.918518,471974,2556242676,2556244475,0.579744,-0.199104,0.40992,5.0575,10.19375,0.77875,-13.112,-12.992001,26.760002,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.920758,471975,2556251651,2556253203,0.560224,-0.189344,0.353312,2.0125,8.155,0.37625,-13.512001,-13.016001,25.248001,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.925416,471976,2556266141,2556268103,0.560224,-0.189344,0.353312,5.005,5.775,0.6825,-13.512001,-13.016001,25.248001,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.927094,471977,2556275076,2556276797,0.59536,-0.115168,0.318176,10.40375,4.20875,0.0,-12.960001,-13.272,25.208002,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:25.928574,471978,2556283988,2556285485,0.59536,-0.115168,0.318176,17.21125,5.01375,-2.10875,-12.960001,-13.272,25.208002,concentric,6,3.0,53345.0,403431.0,403431.0,403431.0,403431.0
