pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:04.446620,467974,2534799204,2534800998,0.837408,-0.17568,-0.134688,-4.025,15.02375,6.685,-11.200001,-13.744,19.744001,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.451609,467975,2534808230,2534809713,0.837408,-0.17568,-0.140544,-6.755,15.0675,7.175,-11.200001,-13.744,19.744001,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.480155,467976,2534817155,2534818416,0.86864,-0.183488,-0.140544,-11.13875,17.08,6.64125,-11.472,-13.776001,22.488,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.484682,467977,2534831724,2534833336,0.884256,-0.208864,-0.134688,-16.16125,18.7075,3.99875,-10.584001,-13.304001,18.640001,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.486247,467978,2534840695,2534842018,0.884256,-0.208864,-0.134688,-20.30875,20.86875,2.30125,-10.584001,-13.304001,18.640001,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.492938,467979,2534849618,2534850698,0.88816,-0.247904,-0.109312,-26.022501,21.91,2.17875,-11.072001,-13.400001,14.912001,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.521488,467980,2534864136,2534865589,0.88816,-0.247904,-0.109312,-31.57,21.98,1.56625,-11.072001,-13.400001,14.912001,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.525139,467981,2534873067,2534874339,0.9272,-0.240096,-0.08784,-32.55875,21.30625,0.97125,-11.296001,-13.664001,19.208,concentric,6,3.0,51668.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.550992,467991,2534882634,2534883126,0.9272,-0.240096,-0.08784,-26.67,21.14,0.455,-11.296001,-13.664001,19.208,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.553461,467992,2534892110,2534893994,0.93696,-0.191296,-0.080032,-17.84125,21.81375,-0.35875,-12.280001,-14.224001,20.992,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.555100,467993,2534906710,2534908924,0.93696,-0.191296,-0.080032,-9.66875,23.0125,-0.76125,-12.280001,-14.224001,20.992,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.562874,467994,2534915678,2534917625,0.931104,-0.16592,-0.083936,-7.51625,23.87875,-1.2075,-11.984,-14.384001,20.912,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.567840,467995,2534924614,2534926310,0.931104,-0.16592,-0.083936,-8.33,25.92625,-2.975,-11.984,-14.384001,20.912,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.619954,467996,2534933541,2534935016,0.90768,-0.181536,-0.093696,-7.90125,27.475,-4.76,-11.216001,-13.744,19.92,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.622166,467997,2534948015,2534949911,0.90768,-0.181536,-0.093696,-9.26625,29.05,-5.9675,-11.216001,-13.744,19.92,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.627394,467998,2534956943,2534958643,0.90768,-0.226432,-0.109312,-7.8575,29.44375,-6.7725,-11.496,-13.776001,20.560001,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.628516,467999,2534965861,2534967301,0.90768,-0.226432,-0.109312,-4.59375,29.505001,-8.82,-11.496,-13.776001,20.560001,concentric,6,3.0,48566.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.659470,468010,2534980332,2534982366,0.942816,-0.1952,-0.134688,0.76125,30.28375,-10.8675,-11.888001,-13.728001,20.048,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.661274,468011,2534989279,2534991076,0.944768,-0.148352,-0.152256,7.91875,32.69875,-13.60625,-11.888001,-13.728001,21.488,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.665672,468012,2534998258,2534999805,0.944768,-0.148352,-0.152256,11.5325,36.18125,-16.37125,-12.032001,-14.256001,21.488,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.666839,468013,2535012804,2535014731,0.905728,-0.158112,-0.119072,12.01375,39.6375,-17.1675,-12.624001,-14.376,22.000002,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.672815,468014,2535021774,2535023463,0.905728,-0.158112,-0.119072,6.2475,40.915,-17.535,-12.624001,-14.376,22.000002,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.672902,468015,2535030723,2535032205,0.901824,-0.20496,-0.0976,3.8325,41.11625,-16.10875,-12.552001,-14.952001,21.448002,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.702795,468016,2535045225,2535047111,0.901824,-0.20496,-0.0976,-0.06125,41.895,-15.3825,-12.552001,-14.952001,21.448002,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.715545,468017,2535054144,2535055790,0.931104,-0.220576,-0.105408,1.70625,41.8425,-13.29125,-11.856001,-14.504001,20.912,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.717188,468018,2535063069,2535064510,0.931104,-0.220576,-0.105408,5.4425,43.5575,-11.34875,-11.856001,-14.504001,20.912,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.718773,468019,2535072007,2535073217,0.895968,-0.206912,-0.033184,5.285,46.4625,-11.38375,-11.88,-14.736001,21.408,concentric,6,3.0,47767.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.748007,468029,2535086776,2535088230,0.895968,-0.206912,-0.033184,5.97625,48.25625,-9.765,-11.88,-14.736001,21.408,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.748557,468030,2535095784,2535096991,0.890112,-0.193248,-0.033184,7.37625,50.47,-8.79375,-13.240001,-15.008,22.720001,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.748851,468031,2535104720,2535105702,0.890112,-0.193248,-0.033184,4.4275,50.74125,-6.95625,-13.240001,-15.008,22.720001,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.781131,468032,2535119190,2535120615,0.845216,-0.242048,0.02928,1.11125,49.56875,-4.94375,-13.224001,-15.368001,23.032001,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.785502,468033,2535128082,2535129304,0.845216,-0.242048,0.02928,3.1325,47.90625,-4.1475,-13.224001,-15.368001,23.032001,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.787044,468034,2535136994,2535138048,0.81008,-0.261568,0.081984,10.70125,45.49125,-3.98125,-12.592001,-14.512001,22.056002,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.793367,468035,2535151469,2535152956,0.778848,-0.216672,0.132736,20.22125,43.3825,-2.70375,-13.176001,-15.000001,24.816002,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.826664,468036,2535160422,2535161657,0.778848,-0.216672,0.132736,29.303751,41.545002,-3.29875,-13.176001,-15.000001,24.816002,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.826908,468037,2535169277,2535170323,0.778848,-0.216672,0.132736,35.83125,39.22625,-3.73625,-13.176001,-15.000001,24.816002,concentric,6,3.0,48929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.859338,468047,2535184409,2535185875,0.767136,-0.20496,0.152256,39.0425,37.59,-2.47625,-13.024,-15.048,23.472002,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.860977,468048,2535193425,2535194617,0.759328,-0.242048,0.163968,38.255,36.60125,-0.9275,-13.712001,-14.664001,24.2,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.862531,468049,2535202368,2535203317,0.759328,-0.242048,0.163968,34.93,35.02625,-0.1575,-13.712001,-14.664001,24.2,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.866801,468050,2535211290,2535212045,0.767136,-0.275232,0.160064,33.73125,33.915,-0.13125,-13.248001,-15.000001,21.000002,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.869198,468051,2535226233,2535226987,0.767136,-0.275232,0.160064,33.76625,32.9875,-0.14875,-13.248001,-15.000001,21.000002,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.918670,468052,2535235624,2535237764,0.788608,-0.271328,0.163968,32.165,30.817501,-0.16625,-12.896001,-14.6,23.184002,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.920885,468053,2535244537,2535246487,0.788608,-0.271328,0.163968,30.17,29.14625,-0.34125,-12.896001,-14.6,23.184002,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.925526,468054,2535253507,2535255133,0.80032,-0.26352,0.169824,28.00875,29.79375,-0.07875,-13.568001,-14.68,23.104002,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.927166,468055,2535267964,2535270069,0.80032,-0.26352,0.169824,24.85875,30.47625,-0.63875,-13.568001,-14.68,23.104002,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.928811,468056,2535276856,2535278752,0.782752,-0.238144,0.216672,20.79,31.71875,-1.26,-13.536,-14.280001,23.304,concentric,6,3.0,51813.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.955494,468066,2535285960,2535287496,0.782752,-0.238144,0.216672,19.94125,32.4975,-0.14875,-13.536,-14.280001,23.304,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.957221,468067,2535300519,2535302534,0.782752,-0.257664,0.236192,20.265,32.71625,1.82875,-13.776001,-14.240001,24.368002,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.958804,468068,2535309504,2535311294,0.782752,-0.257664,0.236192,18.75125,32.66375,2.47625,-13.776001,-14.240001,24.368002,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.962850,468069,2535318543,2535320035,0.80032,-0.277184,0.230336,15.54,32.9875,3.3425,-14.400001,-14.336,25.872002,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.991529,468070,2535333052,2535334939,0.815936,-0.25376,0.244,14.02625,33.635,3.3075,-14.240001,-14.296001,24.528002,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.996012,468071,2535341981,2535343628,0.815936,-0.25376,0.244,12.565,35.16625,3.01,-14.240001,-14.296001,24.528002,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:04.997556,468072,2535350927,2535352307,0.847168,-0.212768,0.232288,11.19125,35.857502,2.5725,-14.240001,-14.296001,24.864,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.002138,468073,2535359845,2535360994,0.847168,-0.212768,0.232288,9.96625,37.09125,1.63625,-13.656001,-14.352,24.864,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.032319,468074,2535374355,2535375869,0.853024,-0.216672,0.25376,8.09375,38.12375,1.3475,-14.392001,-14.272,24.872002,concentric,6,3.0,54099.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.063948,468085,2535383304,2535384620,0.853024,-0.216672,0.25376,5.9325,38.96375,0.455,-14.392001,-14.272,24.872002,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.068011,468086,2535392325,2535393300,0.83936,-0.212768,0.245952,5.8625,39.19125,0.51625,-13.728001,-14.648001,25.568,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.069742,468087,2535406839,2535408318,0.83936,-0.212768,0.245952,6.13375,38.56125,-1.33,-13.728001,-14.648001,25.568,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.071343,468088,2535415806,2535417019,0.864736,-0.220576,0.255712,8.1375,38.54375,-1.86375,-14.552001,-15.008,27.640001,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.075412,468089,2535424744,2535425731,0.864736,-0.220576,0.255712,10.43875,38.84125,-1.5925,-14.552001,-15.008,27.640001,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.104809,468090,2535439246,2535440694,0.851072,-0.249856,0.265472,9.26625,40.4075,-2.2575,-13.784,-14.664001,25.472002,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.107213,468091,2535448160,2535449405,0.851072,-0.249856,0.265472,7.7875,41.72,-2.065,-13.784,-14.664001,25.472002,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.111753,468092,2535457091,2535458130,0.825696,-0.269376,0.2928,8.155,42.7525,-1.9425,-13.952001,-14.76,25.904001,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.114178,468093,2535466017,2535466850,0.825696,-0.269376,0.2928,8.68,43.3475,-1.6975,-13.952001,-14.76,25.904001,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.123091,468094,2535480536,2535481744,0.813984,-0.257664,0.333792,6.265,43.8025,-1.30375,-15.320001,-14.808001,27.624,concentric,6,3.0,55002.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.147274,468104,2535489571,2535490532,0.813984,-0.257664,0.333792,0.46375,43.89875,-0.83125,-15.320001,-14.808001,27.624,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.148826,468105,2535498684,2535499319,0.79056,-0.279136,0.318176,-8.085,43.19875,-0.14875,-14.160001,-14.424001,26.192001,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.155348,468106,2535513798,2535514326,0.774944,-0.277184,0.35136,-17.115,41.29125,0.5425,-14.248001,-14.496,27.032001,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.183896,468107,2535523404,2535525139,0.774944,-0.277184,0.35136,-22.19,40.59125,0.02625,-14.248001,-14.496,27.032001,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.223464,468108,2535532344,2535533839,0.745664,-0.208864,0.363072,-22.86375,41.23,-1.70625,-14.512001,-14.448001,27.616001,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.227485,468109,2535541285,2535542542,0.745664,-0.208864,0.363072,-20.9125,40.15375,-4.76,-14.512001,-14.448001,27.616001,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.229711,468110,2535555827,2535557489,0.737856,-0.158112,0.359168,-17.96375,38.5175,-7.77875,-14.576001,-15.152,28.920002,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.231243,468111,2535564820,2535566202,0.737856,-0.158112,0.359168,-14.096251,37.61625,-9.3975,-14.576001,-15.152,28.920002,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.235541,468112,2535573793,2535574898,0.716384,-0.179584,0.363072,-10.9725,36.3825,-8.9775,-13.608001,-14.160001,27.464,concentric,6,3.0,55307.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.274709,468122,2535588951,2535589937,0.716384,-0.179584,0.363072,-11.1125,33.5825,-7.60375,-13.608001,-14.160001,27.464,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.276256,468123,2535597959,2535598746,0.696864,-0.296704,0.349408,-12.6175,31.1325,-6.62375,-14.424001,-14.552001,29.048002,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.280521,468124,2535607090,2535607491,0.696864,-0.296704,0.349408,-12.8625,28.245,-5.2325,-14.424001,-14.552001,29.048002,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.282223,468125,2535616409,2535618287,0.696864,-0.308416,0.378688,-10.99875,25.54125,-4.94375,-14.56,-14.592001,29.640001,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.283769,468126,2535631014,2535633228,0.696864,-0.308416,0.378688,-8.8375,23.7825,-4.71625,-14.56,-14.592001,29.640001,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.287862,468127,2535640055,2535641984,0.665632,-0.251808,0.366976,-5.97625,21.5425,-3.42125,-14.576001,-14.736001,29.680002,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.291626,468128,2535649005,2535650696,0.665632,-0.251808,0.366976,-6.9475,19.53875,-1.015,-14.576001,-14.736001,29.680002,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.320277,468129,2535657936,2535659380,0.681248,-0.247904,0.365024,-11.89125,18.8125,1.085,-14.984001,-14.512001,29.856,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.324815,468130,2535672453,2535674264,0.657824,-0.251808,0.378688,-17.15875,18.94375,0.8225,-14.984001,-14.512001,28.056002,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.327220,468131,2535681440,2535683011,0.657824,-0.251808,0.378688,-20.44875,20.22125,-1.0325,-14.352,-14.664001,28.056002,concentric,6,3.0,55702.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.357535,468142,2535690500,2535691787,0.657824,-0.251808,0.378688,-18.34,21.455,-1.53125,-14.352,-14.664001,28.056002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.361759,468143,2535705029,2535706762,0.648064,-0.197152,0.402112,-15.5225,23.16125,-2.345,-15.064001,-15.232,30.400002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.363467,468144,2535713997,2535715526,0.636352,-0.212768,0.40992,-12.705,24.14125,-3.57875,-14.224001,-14.52,29.232002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.365048,468145,2535722960,2535724296,0.636352,-0.212768,0.40992,-10.675,24.89375,-3.0975,-14.224001,-14.52,29.232002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.396205,468146,2535737451,2535739221,0.640256,-0.269376,0.363072,-10.325,25.095,-1.6625,-14.608001,-14.480001,29.136002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.398395,468147,2535746385,2535747918,0.640256,-0.269376,0.363072,-9.66875,25.55875,-1.14625,-14.608001,-14.480001,29.136002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.403016,468148,2535755319,2535756632,0.60512,-0.294752,0.357216,-8.6975,26.005,-1.18125,-14.68,-14.504001,28.976002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.431373,468149,2535769854,2535771568,0.60512,-0.294752,0.357216,-5.69625,26.39,-1.2425,-14.68,-14.504001,28.976002,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.435964,468150,2535778861,2535780300,0.64416,-0.249856,0.372832,-1.37375,28.35,-2.17875,-14.232,-14.632001,29.536001,concentric,6,3.0,55855.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.460046,468160,2535788256,2535789067,0.64416,-0.249856,0.372832,1.6275,29.365,-1.96,-14.232,-14.632001,29.536001,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.465579,468161,2535797744,2535799929,0.714432,-0.28304,0.402112,-1.68,31.325,-0.4025,-14.608001,-14.576001,29.832,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.467107,468162,2535812273,2535812861,0.714432,-0.28304,0.402112,-11.375,34.107502,-0.175,-14.608001,-14.576001,29.832,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.467625,468163,2535821526,2535823635,0.714432,-0.363072,0.417728,-20.74625,36.0325,-0.58625,-14.496,-14.232,30.984001,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.474162,468164,2535830482,2535832325,0.714432,-0.363072,0.417728,-25.06,35.34125,-0.735,-14.496,-14.232,30.984001,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.541867,468165,2535839406,2535841061,0.726144,-0.366976,0.423584,-24.01875,34.475,-1.8725,-14.912001,-14.896001,32.032,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.543522,468166,2535853896,2535855967,0.704672,-0.294752,0.46848,-18.38375,33.670002,-4.08625,-14.688001,-14.480001,29.056002,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.548003,468167,2535862819,2535864653,0.704672,-0.294752,0.46848,-12.45125,33.27625,-6.4225,-14.688001,-14.480001,29.056002,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.549764,468168,2535871751,2535873360,0.704672,-0.294752,0.46848,-8.995,33.7575,-7.14875,-14.688001,-14.480001,29.056002,concentric,6,3.0,54929.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.577259,468178,2535886226,2535888311,0.726144,-0.288896,0.489952,-11.20875,34.57125,-8.3475,-14.672001,-14.336,29.584002,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.578877,468179,2535895583,2535896987,0.718336,-0.339648,0.493856,-15.49625,34.72,-8.9775,-14.832001,-14.320001,31.704002,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.583003,468180,2535904489,2535905682,0.718336,-0.339648,0.493856,-18.33125,34.60625,-9.9925,-14.832001,-14.320001,31.704002,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.584781,468181,2535919030,2535920664,0.650016,-0.343552,0.521184,-18.73375,34.34375,-11.235,-14.400001,-14.528001,31.304,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.586348,468182,2535928066,2535929405,0.650016,-0.343552,0.521184,-16.05625,31.9025,-13.685,-14.400001,-14.528001,31.304,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.590493,468183,2535937058,2535938125,0.628544,-0.275232,0.45872,-14.2975,29.286251,-16.28375,-15.128,-15.288001,31.744001,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.592956,468184,2535945931,2535946903,0.628544,-0.275232,0.45872,-11.2525,27.92125,-16.94,-15.128,-15.288001,31.744001,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.621537,468185,2535960475,2535961827,0.640256,-0.267424,0.474336,-7.74375,27.4225,-16.2225,-14.216001,-15.080001,31.936,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.626545,468186,2535969380,2535970521,0.640256,-0.267424,0.474336,-7.13125,27.4925,-16.0475,-14.216001,-15.080001,31.936,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.627527,468187,2535978283,2535979220,0.616832,-0.31232,0.474336,-5.66125,26.11875,-15.96875,-14.880001,-14.576001,32.04,concentric,6,3.0,54764.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.655984,468198,2535992928,2535994314,0.616832,-0.31232,0.474336,-4.47125,25.27,-16.49375,-14.880001,-14.576001,32.04,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.657710,468199,2536001911,2536003068,0.616832,-0.298656,0.493856,-0.88375,23.6775,-16.87875,-15.984001,-15.704,35.480003,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.661979,468200,2536010866,2536011816,0.616832,-0.298656,0.493856,4.33125,21.95375,-18.06,-15.984001,-15.704,35.480003,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.669137,468201,2536025425,2536026710,0.57584,-0.244,0.495808,7.83125,20.88625,-17.15,-15.264001,-15.760001,34.016003,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.697686,468202,2536034370,2536035487,0.616832,-0.277184,0.484096,7.665,19.15375,-16.24,-14.888001,-15.312,36.192,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.702390,468203,2536043284,2536044167,0.616832,-0.277184,0.484096,4.6375,17.5,-15.46125,-14.888001,-15.312,36.192,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.703740,468204,2536052209,2536052865,0.616832,-0.277184,0.484096,1.74125,16.56375,-15.09375,-14.888001,-15.312,36.192,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.710439,468205,2536067028,2536067773,0.599264,-0.275232,0.49776,0.60375,16.1175,-14.5775,-14.992001,-15.480001,32.84,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.738962,468206,2536076403,2536078608,0.577792,-0.257664,0.47824,-0.8925,15.96,-13.9475,-14.672001,-15.480001,33.616,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.743508,468207,2536085309,2536087310,0.577792,-0.257664,0.47824,-2.12625,14.805,-14.0525,-14.672001,-15.480001,33.616,concentric,6,3.0,55097.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.775985,468217,2536099802,2536100231,0.554368,-0.249856,0.480192,-3.70125,13.615,-13.15125,-14.672001,-15.288001,33.368,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:05.778453,468218,2536109215,2536111059,0.554368,-0.249856,0.480192,-5.13625,12.87125,-12.25,-14.672001,-15.288001,33.368,concentric,6,3.0,55475.0,403431.0,403431.0,403431.0,403431.0
