pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:28.569147,472465,2558896379,2558898472,0.669536,-0.031232,0.659776,28.5775,27.3525,-11.45375,-14.256001,-12.872001,26.04,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.570820,472466,2558905286,2558907172,0.730048,0.027328,0.607072,21.06125,22.21625,-10.9375,-14.016001,-13.104001,26.312002,concentric,6,3.0,54014.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.630390,472476,2558919916,2558922111,0.730048,0.027328,0.583648,14.13125,17.255,-10.7625,-14.016001,-13.104001,26.312002,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.632081,472477,2558928869,2558930815,0.69296,0.027328,0.583648,9.59875,13.93,-9.40625,-14.000001,-12.472,25.144001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.633637,472478,2558937859,2558939521,0.69296,0.027328,0.583648,6.265,11.165,-9.3625,-14.000001,-12.472,25.144001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.637990,472479,2558946848,2558948284,0.64416,-0.021472,0.577792,5.81,7.5425,-8.2425,-14.496,-12.896001,26.824001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.642055,472480,2558961557,2558963253,0.609024,-0.01952,0.51728,9.948751,4.4275,-6.3,-13.816001,-12.76,28.512001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.644515,472481,2558970494,2558972002,0.609024,-0.01952,0.51728,11.445,0.37625,-5.6875,-13.816001,-12.76,28.512001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.646126,472482,2558979433,2558980735,0.609024,-0.01952,0.51728,12.3725,-3.9025,-4.22625,-13.816001,-12.76,28.512001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.652354,472483,2558994059,2558995685,0.620736,0.054656,0.484096,17.0975,-6.23,-3.22,-13.504001,-12.632001,26.464,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.655795,472484,2559003059,2559004403,0.632448,0.025376,0.462624,17.00125,-8.295,-3.29,-13.824,-12.504001,26.192001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.657363,472485,2559012102,2559013124,0.632448,0.025376,0.462624,8.198751,-10.28125,-5.285,-13.824,-12.504001,26.192001,concentric,6,3.0,53011.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.688315,472496,2559021094,2559021883,0.558272,-0.060512,0.406016,0.2975,-10.96375,-5.95,-14.6,-12.424001,27.216002,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.689862,472497,2559035652,2559036842,0.558272,-0.060512,0.406016,0.13125,-11.5325,-6.06375,-14.6,-12.424001,27.216002,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.694106,472498,2559044725,2559045545,0.540704,-0.044896,0.38064,2.5725,-13.37,-5.03125,-14.080001,-12.496,26.816002,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.696520,472499,2559053701,2559054305,0.540704,-0.044896,0.38064,5.99375,-13.55375,-4.52375,-14.080001,-12.496,26.816002,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.725018,472500,2559068546,2559069308,0.601216,-0.037088,0.357216,7.8925,-12.80125,-3.3075,-13.880001,-12.56,27.192001,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.729508,472501,2559077998,2559080118,0.601216,-0.037088,0.357216,4.935,-13.79875,-2.23125,-13.880001,-12.56,27.192001,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.731052,472502,2559086966,2559088816,0.632448,-0.040992,0.38064,0.28875,-14.20125,-2.51125,-13.320001,-12.592001,25.160002,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.762249,472503,2559095924,2559097551,0.632448,-0.040992,0.38064,-3.47375,-11.445,-2.35375,-13.320001,-12.592001,25.160002,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.764551,472504,2559110430,2559112408,0.519232,-0.081984,0.372832,-10.36,-9.5725,-2.56375,-13.6,-12.6,26.096,concentric,6,3.0,51807.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.791744,472514,2559119479,2559121133,0.519232,-0.081984,0.372832,-17.745,-9.695,-2.1,-13.6,-12.6,26.096,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.793402,472515,2559128496,2559129855,0.548512,-0.08784,0.374784,-19.25875,-7.91,-1.33875,-13.784,-12.272,25.544,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.795994,472516,2559143151,2559144798,0.55632,-0.095648,0.308416,-17.33375,-6.405,-2.70375,-13.712001,-12.496,25.856,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.798244,472517,2559152182,2559153552,0.55632,-0.095648,0.308416,-14.1575,-6.11625,-2.135,-13.712001,-12.496,25.856,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.804161,472518,2559161201,2559162277,0.728096,-0.109312,0.327936,-9.9925,-6.8775,-0.07875,-13.712001,-12.496,27.904001,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.832677,472519,2559175688,2559177191,0.724192,-0.109312,0.327936,-6.6675,-7.41125,-0.63875,-13.224001,-11.976001,27.216002,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.837043,472520,2559184609,2559185920,0.661728,-0.060512,0.343552,-5.915,-5.27625,-1.86375,-12.920001,-11.704,24.904001,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.844324,472521,2559193578,2559194649,0.661728,-0.060512,0.343552,-7.98,-2.91375,-2.65125,-12.920001,-11.704,24.904001,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:28.846625,472522,2559202503,2559203335,0.505568,-0.066368,0.337696,-11.66375,-0.245,-3.675,-14.000001,-12.376,23.872002,concentric,6,3.0,52156.0,403431.0,403431.0,403431.0,403431.0
