pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:31.468285,473010,2561816222,2561818132,0.681248,0.042944,0.626592,75.25,57.58375,-15.30375,-14.968,-14.048,29.168001,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.469872,473011,2561825136,2561826811,0.681248,0.042944,0.626592,68.08375,55.7725,-13.55375,-14.968,-14.048,29.168001,concentric,6,3.0,57177.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.496564,473021,2561834592,2561835600,0.648064,-0.007808,0.675392,57.1375,54.53,-11.515,-14.64,-14.328001,28.936,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.498327,473022,2561849325,2561850588,0.648064,-0.007808,0.675392,41.107502,52.66625,-9.7475,-14.64,-14.328001,28.936,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.499900,473023,2561858275,2561859437,0.577792,0.128832,0.698816,33.075,49.0,-8.42625,-15.104001,-14.632001,29.368002,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.530911,473024,2561867284,2561868136,0.577792,0.128832,0.698816,33.6175,46.75125,-8.05875,-15.104001,-14.632001,29.368002,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.535420,473025,2561876186,2561876821,0.589504,0.238144,0.671488,33.5475,44.5725,-9.59875,-15.112,-14.568001,29.848001,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.536928,473026,2561890984,2561891732,0.589504,0.238144,0.671488,29.9075,41.9475,-9.19625,-15.112,-14.568001,29.848001,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.567326,473027,2561900359,2561902546,0.677344,0.0976,0.696864,22.54875,38.89375,-8.93375,-14.72,-14.336,30.512001,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.569478,473028,2561909292,2561911235,0.677344,0.0976,0.696864,18.38375,36.23375,-9.37125,-14.72,-14.336,30.512001,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.574207,473029,2561923830,2561924150,0.628544,0.017568,0.694912,24.50875,33.3375,-6.69375,-15.152,-14.896001,30.224,concentric,6,3.0,58521.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.634183,473039,2561933640,2561934984,0.628544,0.017568,0.694912,35.595,31.5,-4.59375,-15.152,-14.896001,30.224,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.635904,473040,2561942742,2561943747,0.6344,0.085888,0.700768,41.78125,29.6625,-4.12125,-15.576001,-14.456,31.296001,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.637512,473041,2561951728,2561952499,0.6344,0.085888,0.700768,42.2275,28.866251,-4.26125,-15.576001,-14.456,31.296001,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.641585,473042,2561966819,2561967486,0.610976,0.130784,0.716384,36.37375,27.9825,-4.06875,-15.56,-14.080001,30.840002,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.643121,473043,2561976176,2561978249,0.620736,0.07808,0.716384,27.22125,26.005,-2.94,-14.480001,-14.280001,30.520002,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.652843,473044,2561985112,2561986943,0.620736,0.07808,0.716384,20.545,23.17,-0.42875,-14.480001,-14.280001,30.520002,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.661706,473045,2561994060,2561995688,0.620736,0.07808,0.747616,18.5325,22.575,0.37625,-14.480001,-14.280001,30.520002,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.663398,473046,2562008961,2562010703,0.528992,0.05856,0.737856,16.87,21.69125,0.1575,-14.968,-14.128,30.504002,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.665036,473047,2562017895,2562019420,0.513376,0.130784,0.687104,18.50625,17.6225,1.54875,-15.528001,-14.672001,32.328003,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.669004,473048,2562026839,2562028216,0.513376,0.130784,0.687104,22.1025,12.355001,2.31,-15.528001,-14.672001,32.328003,concentric,6,3.0,59884.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.706659,473059,2562041491,2562043219,0.616832,0.152256,0.667584,21.9975,8.085,1.54,-15.832001,-14.872001,32.552002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.708313,473060,2562050490,2562051954,0.616832,0.152256,0.667584,21.27125,6.60625,0.9275,-15.832001,-14.872001,32.552002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.709945,473061,2562059498,2562060659,0.55632,0.121024,0.687104,18.12125,6.18625,0.02625,-15.264001,-14.312,30.888002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.714032,473062,2562068486,2562069379,0.55632,0.121024,0.687104,9.87875,4.5325,-1.5925,-15.264001,-14.312,30.888002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.742506,473063,2562083023,2562084308,0.528992,0.076128,0.675392,3.2025,2.9225,-3.22,-15.480001,-14.376,31.928001,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.747066,473064,2562091938,2562093021,0.528992,0.076128,0.675392,0.16625,0.30625,-2.42375,-15.480001,-14.376,31.928001,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.748652,473065,2562100869,2562101710,0.550464,0.070272,0.659776,4.47125,-2.40625,-1.365,-14.848001,-14.336,30.808,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.779684,473066,2562115382,2562116663,0.544608,0.12688,0.583648,10.3075,-5.29375,-0.65625,-14.848001,-14.416,30.392002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.784297,473067,2562124292,2562125395,0.544608,0.12688,0.583648,11.52375,-7.27125,-0.44625,-15.264001,-14.416,30.392002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.812055,473077,2562133724,2562134124,0.544608,0.12688,0.583648,12.4425,-7.77875,-2.17875,-15.264001,-14.416,30.392002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.813718,473078,2562143031,2562144950,0.501664,0.183488,0.560224,12.8625,-7.16625,-4.78625,-14.656001,-13.776001,30.528002,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.817841,473079,2562157595,2562159924,0.488,0.052704,0.5368,9.65125,-7.42875,-7.00875,-15.176001,-14.328001,32.616,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.819581,473080,2562166583,2562168672,0.488,0.052704,0.5368,7.3675,-9.6075,-7.35875,-15.176001,-14.328001,32.616,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.821430,473081,2562175505,2562177359,0.5368,-0.023424,0.523136,10.01,-10.85875,-6.76375,-15.176001,-14.328001,29.752,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.853433,473082,2562190064,2562192315,0.5368,-0.023424,0.523136,10.64875,-11.7775,-6.37875,-14.960001,-13.728001,29.752,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.855776,473083,2562198973,2562201022,0.474336,0.06832,0.511424,6.7025,-12.53875,-5.74,-14.848001,-13.448001,29.52,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.861475,473084,2562207874,2562209706,0.474336,0.06832,0.511424,2.91375,-12.73125,-5.0925,-14.848001,-13.448001,29.52,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.919757,473085,2562222383,2562224613,0.476288,0.052704,0.528992,-1.40875,-10.7975,-4.6025,-15.104001,-14.272,29.168001,concentric,6,3.0,61376.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.954115,473095,2562231328,2562233493,0.476288,0.052704,0.528992,-8.3475,-8.44375,-4.80375,-15.104001,-14.272,29.168001,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.955809,473096,2562240258,2562242120,0.491904,0.070272,0.503616,-15.190001,-6.41375,-6.1775,-15.112,-14.000001,29.792002,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.957358,473097,2562249158,2562250817,0.491904,0.070272,0.503616,-18.10375,-4.76,-5.6525,-15.112,-14.000001,29.792002,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.961598,473098,2562263618,2562265698,0.61488,0.040992,0.509472,-18.13875,-3.99,-5.52125,-14.208001,-14.104001,29.432001,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.963355,473099,2562272530,2562274402,0.61488,0.040992,0.509472,-17.92,-3.465,-3.955,-14.208001,-14.104001,29.432001,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.970385,473100,2562281456,2562283089,0.548512,0.01952,0.499712,-18.4975,-3.19375,-1.70625,-14.328001,-13.336,29.784002,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.973281,473101,2562295919,2562298006,0.51728,0.109312,0.505568,-16.345,-3.395,-1.8375,-14.328001,-13.336,29.864002,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.977427,473102,2562304963,2562306733,0.528992,0.109312,0.505568,-12.3025,-3.465,-2.47625,-15.352001,-14.416,29.864002,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.981648,473103,2562313989,2562315496,0.528992,0.109312,0.505568,-11.2,-3.54375,-4.515,-15.352001,-14.416,29.864002,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:31.983304,473104,2562328529,2562330530,0.610976,0.124928,0.544608,-14.3325,-3.1325,-6.72875,-15.456,-14.152,29.496002,concentric,6,3.0,60728.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.029247,473115,2562337583,2562339391,0.583648,0.025376,0.542656,-17.9025,-1.07625,-6.9825,-15.528001,-13.816001,32.152,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.030861,473116,2562346546,2562348166,0.583648,0.025376,0.542656,-19.83625,-0.6125,-6.51875,-15.528001,-13.816001,32.152,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.032598,473117,2562361065,2562363194,0.534848,0.001952,0.521184,-18.62,-1.82,-5.43375,-14.752001,-13.848001,29.592001,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.040425,473118,2562369979,2562371937,0.534848,0.001952,0.521184,-11.89125,-3.01875,-4.69,-14.752001,-13.848001,29.592001,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.042079,473119,2562378925,2562380635,0.534848,0.072224,0.49776,-2.835,-3.35125,-4.50625,-15.384001,-13.848001,30.576002,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.043702,473120,2562388047,2562389414,0.534848,0.072224,0.49776,3.5875,-2.87,-4.47125,-15.384001,-13.848001,30.576002,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.047721,473121,2562402562,2562404361,0.622688,0.050752,0.519232,4.97875,-0.97125,-4.96125,-14.632001,-13.968,29.600002,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.076216,473122,2562411480,2562413072,0.622688,0.050752,0.519232,-0.72625,0.28875,-5.88,-14.632001,-13.968,29.600002,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.080870,473123,2562420405,2562421789,0.620736,0.031232,0.560224,-8.8025,1.44375,-6.32625,-15.072001,-13.656001,30.880001,concentric,6,3.0,60504.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:32.111217,473133,2562435451,2562436886,0.620736,0.031232,0.560224,-12.74,2.8525,-7.11375,-15.072001,-13.656001,30.880001,concentric,6,3.0,60259.0,403431.0,403431.0,403431.0,403431.0
