pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:38.033608,474241,2568377237,2568378470,0.85888,-0.113216,0.396256,86.3625,57.93375,-15.75875,-13.648001,-11.912001,24.392002,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.037932,474242,2568386178,2568387155,0.767136,-0.076128,0.480192,93.87875,59.05375,-13.825,-14.224001,-12.040001,26.328001,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.045621,474243,2568400682,2568402108,0.767136,-0.076128,0.480192,92.96875,58.59875,-13.0375,-14.224001,-12.040001,26.328001,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.053916,474244,2568409608,2568410824,0.749568,-0.027328,0.538752,84.1225,56.49875,-13.86875,-13.848001,-11.240001,25.192001,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.082503,474245,2568418565,2568419511,0.749568,-0.027328,0.538752,73.17625,53.83,-17.045,-13.848001,-11.240001,25.192001,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.087042,474246,2568433049,2568434393,0.720288,0.076128,0.503616,66.82375,48.79,-20.88625,-13.696001,-11.352,25.664001,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.088527,474247,2568441978,2568443095,0.720288,0.076128,0.503616,66.4125,42.74375,-22.35625,-13.696001,-11.352,25.664001,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.095581,474248,2568450898,2568451806,0.696864,0.144448,0.528992,75.8275,38.47375,-20.772501,-14.088,-11.312,25.840002,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.123743,474249,2568465421,2568466817,0.675392,0.054656,0.612928,88.095,35.72625,-17.91125,-14.296001,-10.584001,23.080002,concentric,6,3.0,62308.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.153279,474260,2568474346,2568475516,0.675392,0.054656,0.612928,92.51375,32.66375,-14.42875,-14.296001,-10.584001,23.080002,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.154918,474261,2568483273,2568484176,0.675392,0.054656,0.612928,85.5225,28.735,-12.67,-14.296001,-10.584001,23.080002,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.159091,474262,2568492213,2568492940,0.646112,-0.052704,0.685152,76.746254,23.75625,-9.75625,-13.64,-11.024,24.04,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.160778,474263,2568507148,2568507970,0.628544,0.074176,0.65392,73.255,17.7275,-7.7175,-14.424001,-10.912001,26.896002,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.162309,474264,2568516111,2568516740,0.628544,0.074176,0.65392,72.590004,12.48625,-7.67375,-14.424001,-10.912001,26.896002,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.215972,474265,2568525352,2568527511,0.642208,0.275232,0.620736,67.59375,8.46125,-8.21625,-14.296001,-11.072001,26.832,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.218270,474266,2568539865,2568540302,0.642208,0.275232,0.620736,52.8325,6.16,-8.02375,-14.296001,-11.072001,26.832,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.222783,474267,2568549168,2568551106,0.540704,0.300608,0.554368,32.33125,4.375,-8.35625,-14.168,-11.048,25.976002,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.225758,474268,2568558094,2568559791,0.540704,0.300608,0.554368,11.3575,0.4725,-8.9775,-14.168,-11.048,25.976002,concentric,6,3.0,63426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.260353,474278,2568567070,2568568607,0.495808,0.212768,0.499712,-10.19375,-4.06875,-10.26375,-13.992001,-11.000001,25.736002,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.262204,474279,2568581601,2568583876,0.495808,0.212768,0.499712,-23.2225,-7.67375,-12.95,-13.992001,-11.000001,25.736002,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.265465,474280,2568590546,2568592658,0.503616,0.189344,0.433344,-28.105,-9.415,-14.35875,-13.568001,-11.008,25.504002,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.270358,474281,2568599516,2568601514,0.503616,0.189344,0.433344,-32.445,-10.395,-15.65375,-13.568001,-11.008,25.504002,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.272047,474282,2568614047,2568614406,0.550464,0.197152,0.423584,-38.08,-8.6275,-15.190001,-13.200001,-11.248,25.128,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.273641,474283,2568623466,2568625235,0.550464,0.197152,0.423584,-50.295002,-6.2825,-15.32125,-13.200001,-11.248,25.128,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.276887,474284,2568632467,2568633946,0.501664,0.17568,0.388448,-71.12,-4.71625,-17.2375,-13.584001,-10.688001,24.912,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.307152,474285,2568641461,2568642716,0.501664,0.17568,0.388448,-87.26375,-3.92,-18.99625,-13.584001,-10.688001,24.912,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.311595,474286,2568655903,2568657648,0.554368,0.10736,0.327936,-94.683754,-4.55875,-19.215,-13.384001,-11.64,24.968,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.313292,474287,2568664805,2568666363,0.554368,0.10736,0.327936,-95.655,-4.66375,-16.9225,-13.384001,-11.64,24.968,concentric,6,3.0,64501.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.341490,474297,2568673934,2568675475,0.646112,0.083936,0.320128,-94.99875,-4.01625,-13.8075,-13.136001,-12.168,25.336,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.345435,474298,2568688447,2568690457,0.681248,0.017568,0.296704,-97.7725,-3.94625,-11.27,-13.632001,-12.304001,26.536001,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.346966,474299,2568697401,2568699198,0.681248,0.017568,0.296704,-100.93125,-2.9575,-9.2575,-13.632001,-12.304001,26.536001,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.349385,474300,2568706384,2568707894,0.661728,0.005856,0.306464,-98.46375,-1.96875,-7.67375,-13.512001,-12.248,26.960001,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.379669,474301,2568720885,2568722874,0.661728,0.005856,0.306464,-87.99,0.69125,-7.28,-13.512001,-12.248,26.960001,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.381181,474302,2568729802,2568731569,0.646112,0.031232,0.310368,-74.0425,3.77125,-7.4375,-13.280001,-12.224001,25.352001,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.385662,474303,2568738746,2568740278,0.646112,0.031232,0.310368,-65.47625,4.585,-6.86875,-13.280001,-12.224001,25.352001,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.418429,474304,2568753215,2568755178,0.737856,-0.046848,0.374784,-64.75875,5.74,-6.29125,-13.152,-12.632001,25.312,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.423111,474305,2568762144,2568763895,0.737856,-0.046848,0.374784,-69.8425,5.67,-6.86,-13.152,-12.632001,25.312,concentric,6,3.0,64076.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.448784,474316,2568771520,2568772659,0.714432,-0.093696,0.372832,-75.46875,4.2875,-7.97125,-12.576,-12.576,25.168001,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.452805,474317,2568780489,2568781355,0.714432,-0.093696,0.372832,-77.385,4.87375,-12.4425,-12.576,-12.576,25.168001,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.454542,474318,2568795019,2568796276,0.61488,0.00976,0.404064,-75.0225,6.6325,-17.54375,-13.024,-13.384001,27.392002,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.456079,474319,2568804066,2568805061,0.61488,0.00976,0.404064,-70.37625,8.16375,-18.61125,-13.024,-13.384001,27.392002,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.460241,474320,2568813018,2568813782,0.675392,-0.021472,0.40016,-67.996254,8.96875,-17.96375,-13.592001,-13.72,28.504002,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.519786,474321,2568822457,2568824563,0.675392,-0.021472,0.40016,-65.96625,8.1725,-14.95375,-13.592001,-13.72,28.504002,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.521994,474322,2568836956,2568837424,0.70272,-0.109312,0.445056,-64.1025,7.42,-12.55625,-13.896001,-13.272,26.608002,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:38.526547,474323,2568846282,2568848225,0.70272,-0.130784,0.431392,-62.1775,5.62625,-11.06,-13.896001,-13.272,26.608002,concentric,6,3.0,64551.0,403431.0,403431.0,403431.0,403431.0
