pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:29.273878,261075,1419665506,1419666300,-1.075552,0.005856,0.027328,5.285,18.0775,-45.745,35.624,16.512001,29.072,concentric,5,3.0,19996.0,300873.0,273773.0,325364.0,288323.0
2026-04-07 17:52:29.333876,261086,1419680118,1419681255,-1.028704,-0.105408,0.042944,6.22125,20.265,-42.18375,34.984,16.52,31.128002,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.336343,261087,1419689116,1419689996,-1.028704,-0.105408,0.042944,6.48375,22.015,-40.48625,34.984,16.52,31.128002,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.338842,261088,1419698098,1419698761,-1.061888,-0.031232,-0.06832,6.48375,21.525,-38.1675,34.872,16.696001,31.008001,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.341463,261089,1419707402,1419709540,-1.061888,-0.031232,-0.06832,10.2375,18.94375,-36.5225,34.872,16.696001,31.008001,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.343930,261090,1419722023,1419722385,-1.022848,0.015616,-0.152256,15.8025,15.9425,-38.78875,34.52,16.608002,30.968002,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.385420,261091,1419731280,1419733150,-1.022848,0.015616,-0.152256,21.98,13.5625,-40.888752,34.52,16.608002,30.968002,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.416610,261092,1419740291,1419741885,-0.974048,-0.10736,0.027328,27.5625,13.04625,-43.4875,33.328003,16.328001,32.008003,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.420170,261093,1419754772,1419756791,-0.974048,-0.10736,0.035136,25.59375,12.1625,-44.91375,33.328003,16.328001,32.008003,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.422685,261094,1419763731,1419765471,-1.100928,-0.216672,0.035136,16.94,6.2825,-42.3325,33.32,17.08,29.12,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.427674,261095,1419772687,1419774158,-1.100928,-0.216672,0.035136,12.34625,-1.81125,-36.84625,33.32,17.08,29.12,concentric,5,3.0,20226.0,304226.0,277158.0,330180.0,292925.0
2026-04-07 17:52:29.456388,261105,1419782067,1419783110,-1.052128,-0.089792,-0.062464,9.073751,-9.5725,-30.555,33.048,16.776001,31.312002,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.458876,261106,1419796576,1419798025,-0.935008,-0.033184,-0.20496,10.12375,-18.515,-30.178751,32.472,17.088001,31.744001,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.461543,261107,1419805485,1419806715,-0.935008,-0.033184,-0.20496,15.77625,-23.23125,-32.4275,32.472,17.088001,31.744001,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.463990,261108,1419814382,1419815435,-0.935008,-0.033184,-0.20496,26.075,-23.178751,-35.4725,32.472,17.088001,31.744001,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.466414,261109,1419828915,1419830389,-1.011136,-0.03904,0.101504,35.665,-21.7175,-38.01,31.912,17.04,33.568,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.468887,261110,1419837858,1419839125,-1.022848,-0.181536,0.218624,32.89125,-20.58875,-38.47375,30.968002,16.976002,33.640003,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.472294,261111,1419846854,1419847825,-1.022848,-0.181536,0.218624,21.06125,-20.32625,-37.9925,30.968002,16.976002,33.640003,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.473856,261112,1419861508,1419862770,-0.894016,-0.121024,0.081984,18.0425,-18.06,-32.55,31.680002,17.848001,32.944,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.480167,261113,1419870427,1419871544,-0.894016,-0.121024,0.081984,16.96625,-12.46,-28.2275,31.680002,17.848001,32.944,concentric,5,3.0,20336.0,305864.0,278820.0,332509.0,295119.0
2026-04-07 17:52:29.535662,261123,1419879897,1419880775,-0.91744,-0.095648,0.076128,13.11625,-6.6675,-26.81875,31.288002,17.560001,33.584003,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.537354,261124,1419888909,1419889591,-0.91744,-0.095648,0.076128,10.745,-4.6025,-26.1275,31.288002,17.560001,33.584003,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.539117,261125,1419903730,1419904475,-0.903776,-0.089792,0.06832,14.69125,-1.715,-23.1875,30.832,17.064001,32.912003,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.543230,261126,1419913101,1419915262,-0.903776,-0.089792,0.06832,17.955,1.19875,-20.67625,30.832,17.064001,32.912003,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.544923,261127,1419922058,1419923966,-0.798368,-0.242048,0.074176,13.43125,0.72625,-21.00875,31.144001,17.464,33.032,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.547214,261128,1419931015,1419932711,-0.798368,-0.242048,0.074176,9.275,2.12625,-20.74625,31.144001,17.464,33.032,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.577587,261129,1419945584,1419947655,-0.784704,-0.173728,0.062464,5.9325,2.9575,-17.255,30.936,17.584002,32.944,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.579865,261130,1419954526,1419956351,-0.784704,-0.173728,0.062464,3.85,1.47875,-12.85375,30.936,17.584002,32.944,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.584333,261131,1419963455,1419965032,-0.817888,-0.12688,0.00976,7.1225,2.38875,-10.99,30.512001,17.096,33.352,concentric,5,3.0,20354.0,305916.0,278702.0,332032.0,294623.0
2026-04-07 17:52:29.619083,261142,1419977960,1419979925,-0.6832,-0.222528,-0.001952,6.79,2.6075,-12.74875,29.632002,17.464,33.272003,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.623234,261143,1419986917,1419988716,-0.6832,-0.222528,-0.001952,3.10625,0.2975,-14.175,29.632002,17.464,33.272003,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.624927,261144,1419995952,1419997483,-0.6832,-0.259616,0.056608,3.33375,-1.0675,-14.14875,29.632002,17.464,33.272003,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.626384,261145,1420010543,1420012399,-0.76128,-0.259616,0.056608,5.355,-3.57875,-11.87375,30.376001,17.240002,34.232002,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.630912,261146,1420019490,1420021101,-0.716384,-0.160064,0.001952,3.71,-7.0525,-7.30625,30.944002,17.376001,32.696003,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.659094,261147,1420028484,1420029800,-0.716384,-0.160064,0.001952,-0.90125,-8.2425,-4.47125,30.944002,17.376001,32.696003,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.664547,261148,1420037388,1420038476,-0.661728,-0.242048,-0.011712,-9.44125,-10.115,-5.04,30.552002,17.192001,33.616,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.696582,261149,1420051859,1420053369,-0.661728,-0.242048,-0.011712,-20.1425,-12.46875,-5.3725,30.552002,17.192001,33.616,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.700428,261150,1420060811,1420062077,-0.694912,-0.183488,-0.031232,-21.65625,-15.1725,-5.9325,30.192001,17.400002,32.72,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.702721,261151,1420069753,1420070833,-0.694912,-0.183488,-0.031232,-12.3025,-15.0325,-5.285,30.192001,17.400002,32.72,concentric,5,3.0,20624.0,308821.0,281331.0,335293.0,297422.0
2026-04-07 17:52:29.731307,261161,1420084432,1420085828,-0.689056,-0.288896,0.0,-6.15125,-14.02625,-4.655,30.112001,16.952002,32.936,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.733867,261162,1420093410,1420094506,-0.689056,-0.288896,0.0,-8.435,-12.635,-2.17,30.112001,16.952002,32.936,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.736308,261163,1420102332,1420103294,-0.694912,-0.261568,0.06832,-13.965,-10.47375,1.5575,30.208002,16.92,32.600002,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.738832,261164,1420116873,1420118285,-0.80032,-0.171776,0.023424,-10.955,-6.18625,6.4925,30.208002,17.328001,32.048,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.741585,261165,1420125804,1420126981,-0.80032,-0.171776,0.023424,-9.8,-2.065,11.19125,30.384,17.328001,32.048,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.743872,261166,1420134759,1420135658,-0.80032,-0.171776,0.023424,-14.14875,-0.23625,12.0225,30.384,17.328001,32.048,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.774018,261167,1420149213,1420150670,-0.812032,-0.20496,0.00976,-17.395,3.26375,11.27875,30.664001,17.432001,33.816,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.777602,261168,1420158136,1420159366,-0.851072,-0.271328,0.076128,-16.42375,8.5575,10.43,31.080002,17.136002,33.648003,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.780253,261169,1420167005,1420168099,-0.851072,-0.271328,0.076128,-13.9825,14.761251,11.1825,31.080002,17.136002,33.648003,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.785373,261170,1420175921,1420176787,-0.851072,-0.271328,0.076128,-13.22125,19.99375,13.76375,31.080002,17.136002,33.648003,concentric,5,3.0,20475.0,307903.0,280892.0,335050.0,297375.0
2026-04-07 17:52:29.814000,261180,1420190523,1420191787,-0.925248,-0.247904,0.056608,-14.21,23.1875,17.99,31.352001,17.304,33.920002,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.816369,261181,1420199442,1420200545,-0.913536,-0.148352,-0.044896,-14.8575,24.4125,20.8775,31.560001,16.76,34.048,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.818863,261182,1420208355,1420209297,-0.913536,-0.148352,-0.044896,-14.1925,23.3625,20.85125,31.560001,16.76,34.048,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.849100,261183,1420222844,1420224268,-0.909632,-0.20496,-0.070272,-13.32625,22.25125,18.83875,31.176,16.784,32.696003,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.852630,261184,1420231762,1420232986,-0.909632,-0.20496,-0.070272,-13.265,22.015,16.52,31.176,16.784,32.696003,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.855128,261185,1420240641,1420241725,-0.909632,-0.245952,-0.027328,-15.225,20.8425,13.09875,32.36,16.912,31.336002,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.885344,261186,1420255137,1420256626,-0.909632,-0.245952,-0.027328,-11.31375,21.81375,12.985,32.36,16.912,31.336002,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.888992,261187,1420264054,1420265446,-0.96624,-0.173728,0.050752,-4.9875,22.84625,14.35,32.216003,16.968,30.976002,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.891349,261188,1420272985,1420274125,-0.96624,-0.173728,0.050752,-2.8,23.94,15.0675,32.216003,16.968,30.976002,concentric,5,3.0,20314.0,306639.0,279949.0,334166.0,296779.0
2026-04-07 17:52:29.918973,261199,1420287538,1420289155,-0.968192,-0.1464,0.025376,-5.0225,24.17625,15.18125,32.792,16.608002,30.984001,concentric,5,3.0,19696.0,300888.0,275002.0,329260.0,293110.0
2026-04-07 17:52:29.921415,261200,1420296495,1420297930,-0.968192,-0.1464,0.025376,-10.33375,24.99875,15.11125,32.792,16.608002,30.984001,concentric,5,3.0,19696.0,300888.0,275002.0,329260.0,293110.0
2026-04-07 17:52:29.923858,261201,1420305411,1420306673,-0.9272,-0.150304,-0.03904,-13.6325,25.03375,13.5275,32.688,17.12,30.992,concentric,5,3.0,19696.0,300888.0,275002.0,329260.0,293110.0
2026-04-07 17:52:29.926344,261202,1420314453,1420315488,-0.9272,-0.150304,-0.03904,-12.845,24.57875,10.84125,32.688,17.12,30.992,concentric,5,3.0,19696.0,300888.0,275002.0,329260.0,293110.0
