pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:32.595095,261694,1422982231,1422983653,-0.872544,-0.07808,0.023424,-9.695,-15.4,-30.12625,33.256,16.248001,33.208,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.600185,261695,1422991195,1422992361,-0.851072,-0.11712,-0.021472,-8.8725,-13.055,-26.22375,32.280003,15.976001,32.88,concentric,5,3.0,20462.0,306825.0,279986.0,334319.0,297364.0
2026-04-07 17:52:32.630207,261705,1423000266,1423001144,-0.851072,-0.11712,-0.021472,-9.0475,-14.56875,-24.40375,32.280003,15.976001,32.88,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.632723,261706,1423014774,1423016195,-0.827648,-0.066368,0.003904,-6.755,-14.62125,-21.27125,32.632,15.768001,32.960003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.635192,261707,1423023722,1423024913,-0.827648,-0.066368,0.003904,0.13125,-13.51875,-20.06375,32.632,15.768001,32.960003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.643005,261708,1423032708,1423033624,-0.825696,-0.10736,0.001952,3.84125,-12.81875,-19.71375,32.688,16.04,32.856003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.695220,261709,1423041636,1423042333,-0.825696,-0.10736,0.001952,0.98875,-12.4425,-18.0075,32.688,16.04,32.856003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.699023,261710,1423056483,1423057235,-0.796416,-0.255712,-0.033184,-3.255,-13.125,-15.855001,32.144,15.944001,32.496002,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.701066,261711,1423065817,1423068032,-0.796416,-0.255712,-0.033184,-6.3,-16.02125,-11.80375,32.144,15.944001,32.496002,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.703522,261712,1423074722,1423076708,-0.724192,-0.23424,-0.0976,-4.50625,-18.94375,-7.035,32.472,16.44,32.800003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.705224,261713,1423089171,1423089565,-0.724192,-0.23424,-0.0976,4.725,-22.23375,-3.6575,32.472,16.44,32.800003,concentric,5,3.0,20585.0,308100.0,280985.0,334985.0,297653.0
2026-04-07 17:52:32.732684,261724,1423099086,1423100506,-0.774944,-0.085888,-0.081984,19.5825,-24.115,-0.98875,31.512001,16.184,32.472,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.736890,261725,1423108083,1423109265,-0.774944,-0.085888,-0.081984,28.95375,-27.098751,1.33,31.512001,16.184,32.472,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.738603,261726,1423116974,1423118061,-0.71248,-0.124928,0.007808,25.165,-29.7675,-1.4,31.728,16.208,33.216003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.740689,261727,1423131474,1423132969,-0.700768,-0.201056,0.173728,20.1075,-29.1025,-4.375,31.896002,16.072,34.648003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.771288,261728,1423140417,1423141744,-0.700768,-0.201056,0.173728,14.525,-24.07125,-2.345,31.896002,16.072,34.648003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.775735,261729,1423149334,1423150431,-0.700768,-0.201056,0.173728,7.25375,-18.76,-0.07,31.896002,16.072,34.648003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.777293,261730,1423163817,1423165317,-0.786656,-0.201056,0.140544,3.33375,-14.28,1.32125,31.920002,15.728001,34.064003,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.784207,261731,1423172771,1423174048,-0.776896,-0.142496,0.023424,2.66875,-11.50625,3.605,31.640001,15.888001,34.496002,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.812824,261732,1423181744,1423182776,-0.776896,-0.142496,0.023424,5.17125,-7.67375,3.7275,31.640001,15.888001,34.496002,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.817343,261733,1423190679,1423191497,-0.728096,-0.17568,0.095648,7.525,-2.7475,3.29,32.32,15.592001,32.264,concentric,5,3.0,20721.0,309337.0,281912.0,335778.0,298093.0
2026-04-07 17:52:32.843144,261743,1423205211,1423206466,-0.728096,-0.17568,0.095648,9.52875,3.14125,1.085,32.32,15.592001,32.264,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.844877,261744,1423214172,1423215246,-0.798368,-0.111264,0.18544,12.6525,9.61625,1.70625,32.584003,15.896001,34.056,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.846434,261745,1423223161,1423224014,-0.798368,-0.111264,0.18544,12.7575,14.980001,2.14375,32.584003,15.896001,34.056,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.850454,261746,1423237678,1423238950,-0.882304,-0.148352,0.052704,10.386251,18.29625,2.49375,32.656002,15.608001,34.192,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.879211,261747,1423246636,1423247648,-0.882304,-0.148352,0.052704,5.7925,18.803751,2.8,32.656002,15.608001,34.192,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.883554,261748,1423255635,1423256436,-0.765184,-0.222528,0.03904,1.18125,19.04,2.7475,32.608,15.624001,33.968002,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.885132,261749,1423270154,1423271323,-0.765184,-0.222528,0.0488,3.22,20.25625,4.2525,32.608,15.624001,33.968002,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.889235,261750,1423279091,1423280041,-0.821792,-0.119072,0.0488,9.0475,21.90125,4.9875,32.896,15.288001,34.216003,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.917826,261751,1423288059,1423288785,-0.821792,-0.119072,0.0488,16.19625,22.522501,6.3525,32.896,15.288001,34.216003,concentric,5,3.0,20718.0,309174.0,281766.0,335589.0,297967.0
2026-04-07 17:52:32.964712,261761,1423297395,1423299631,-0.874496,-0.064416,0.076128,17.272501,22.51375,7.49,32.768,15.320001,35.312,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.000051,261762,1423312433,1423314617,-0.847168,-0.138592,0.099552,13.2825,21.7,8.0675,33.4,15.176001,34.960003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.002281,261763,1423321369,1423323436,-0.847168,-0.138592,0.099552,10.43,21.2625,9.948751,33.4,15.176001,34.960003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.006936,261764,1423330348,1423332163,-0.847168,-0.138592,0.037088,5.1275,20.2825,11.2175,33.4,15.176001,34.960003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.008713,261765,1423344876,1423347154,-0.821792,-0.183488,0.037088,4.55875,20.5625,12.5475,33.168003,15.152,32.128002,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.010144,261766,1423353983,1423355854,-0.845216,-0.080032,0.091744,9.555,20.9825,14.752501,33.096,15.008,35.072002,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.014410,261767,1423362938,1423364596,-0.845216,-0.080032,0.091744,14.805,21.0175,15.9075,33.096,15.008,35.072002,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.016083,261768,1423371927,1423373343,-0.8784,-0.021472,0.07808,16.4675,21.245,17.47375,33.984,15.064001,33.176003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
2026-04-07 17:52:33.017649,261769,1423386402,1423388229,-0.8784,-0.021472,0.07808,15.12875,21.16625,17.928751,33.984,15.064001,33.176003,concentric,5,3.0,20469.0,306771.0,279787.0,333777.0,296672.0
