pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:13.180021,258071,1403561630,1403563274,-1.126304,0.1464,0.044896,-0.37625,-5.45125,-28.735,44.128002,10.184,32.280003,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.181710,258072,1403570574,1403571958,-1.138016,0.076128,0.060512,-2.135,-4.445,-30.79125,43.656002,10.632001,32.600002,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.189367,258073,1403579515,1403580714,-1.138016,0.076128,0.060512,-2.4675,-3.0625,-31.5175,43.656002,10.632001,32.600002,concentric,5,3.0,19971.0,297884.0,269907.0,318566.0,279664.0
2026-04-07 17:52:13.256994,258084,1403588616,1403589390,-1.069696,0.124928,0.05856,-0.3325,-1.65375,-32.89125,43.088,10.824,34.24,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.258726,258085,1403603225,1403604284,-1.069696,0.124928,0.05856,0.2275,0.41125,-34.4575,43.088,10.824,34.24,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.260259,258086,1403612128,1403612978,-1.077504,0.20496,0.033184,-4.305,2.1175,-36.04125,42.792004,11.728001,33.416,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.264536,258087,1403621090,1403621693,-1.077504,0.20496,0.033184,-8.67125,4.15625,-36.98625,42.792004,11.728001,33.416,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.266227,258088,1403635862,1403636608,-1.110688,0.212768,0.01952,-9.91375,6.4575,-36.84625,43.024002,11.856001,32.088,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.267891,258089,1403645206,1403647395,-1.139968,0.095648,0.007808,-13.58,7.35,-36.81125,42.456,11.856001,32.376003,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.270161,258090,1403654145,1403656164,-1.139968,0.095648,0.007808,-16.275,6.76375,-37.9925,42.456,11.856001,32.376003,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.275333,258091,1403663113,1403664874,-1.139968,0.095648,0.007808,-15.9425,6.36125,-36.82,42.456,11.856001,32.376003,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.306432,258092,1403677624,1403679760,-1.149728,0.076128,0.054656,-13.25625,4.8475,-33.46,41.952003,13.208,32.304,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.308918,258093,1403686605,1403688491,-1.098976,0.16592,0.031232,-11.261251,2.3975,-30.4325,41.824,12.664001,32.304,concentric,5,3.0,19489.0,293056.0,265899.0,314078.0,276256.0
2026-04-07 17:52:13.336452,258103,1403695538,1403697251,-1.098976,0.16592,0.031232,-10.745,0.97125,-32.41,41.824,12.664001,32.304,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.340727,258104,1403710087,1403712210,-1.089216,0.158112,-0.013664,-11.89125,0.09625,-35.245,41.888,13.128,31.416002,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.342465,258105,1403719069,1403720926,-1.089216,0.158112,-0.013664,-13.16875,0.63,-36.56625,41.888,13.128,31.416002,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.344076,258106,1403728130,1403729655,-1.128256,0.072224,0.050752,-14.74375,0.805,-37.38,41.112003,13.992001,32.432003,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.375083,258107,1403742712,1403744629,-1.128256,0.072224,0.050752,-13.76375,-0.105,-36.93375,41.112003,13.992001,32.432003,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.377805,258108,1403751642,1403753321,-1.075552,0.076128,0.080032,-9.45,-0.60375,-37.19625,40.184002,13.904,34.072002,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.381381,258109,1403760550,1403762001,-1.075552,0.076128,0.080032,-5.22375,-0.9625,-37.30125,40.184002,13.904,34.072002,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.383590,258110,1403769472,1403770689,-1.1224,0.083936,0.052704,-5.32875,-1.0675,-37.1,39.712,13.648001,31.592001,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.413889,258111,1403783939,1403785570,-1.1224,0.083936,0.052704,-7.6125,-1.6975,-36.35625,39.712,13.648001,31.592001,concentric,5,3.0,19070.0,289664.0,263377.0,312129.0,275401.0
2026-04-07 17:52:13.439070,258121,1403793202,1403794290,-1.075552,0.091744,0.0488,-9.10875,-2.42375,-36.25125,38.960003,14.440001,31.600002,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.473833,258122,1403802252,1403803020,-1.075552,0.091744,0.0488,-12.0225,-2.1175,-37.49375,38.960003,14.440001,31.600002,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.476154,258123,1403817277,1403817966,-1.11264,0.040992,0.044896,-13.29125,-0.35,-39.585,39.072002,14.816001,31.248001,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.479969,258124,1403826608,1403828877,-1.130208,-0.011712,0.042944,-13.2125,0.76125,-39.2175,38.192,14.768001,32.104,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.481487,258125,1403835555,1403837591,-1.130208,-0.011712,0.042944,-14.35,1.47,-36.77625,38.192,14.768001,32.104,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.483947,258126,1403844514,1403846294,-1.130208,-0.011712,0.025376,-12.50375,1.46125,-34.83375,38.192,14.768001,32.104,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.488204,258127,1403859084,1403861196,-1.087264,-0.00976,0.025376,-9.5725,1.77625,-34.125,38.4,14.992001,30.888002,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.489940,258128,1403867995,1403869875,-1.087264,0.062464,-0.013664,-9.26625,0.42,-34.7025,38.2,15.632001,30.752,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.491513,258129,1403876930,1403878629,-1.087264,0.062464,-0.013664,-7.0175,0.0,-35.8225,38.2,15.632001,30.752,concentric,5,3.0,18976.0,288877.0,263036.0,312412.0,276193.0
2026-04-07 17:52:13.528690,258140,1403892030,1403893608,-1.069696,0.101504,0.0488,-3.7275,1.2425,-37.9575,37.280003,15.272,32.904003,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.530257,258141,1403901094,1403902407,-1.069696,0.101504,0.0488,-1.81125,3.05375,-41.3875,37.280003,15.272,32.904003,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.534462,258142,1403910086,1403911170,-1.097024,-0.054656,0.0488,-1.02375,4.55,-42.21,36.128002,15.608001,32.976,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.536912,258143,1403919104,1403919862,-1.097024,-0.054656,0.0488,-2.66,5.8975,-41.2475,36.128002,15.608001,32.976,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.565540,258144,1403934152,1403934842,-1.069696,-0.17568,0.035136,-7.06125,6.34375,-37.28375,36.392002,16.328001,30.928001,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.569893,258145,1403943514,1403945594,-1.069696,-0.17568,0.035136,-5.4775,6.23875,-31.85,36.392002,16.328001,30.928001,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.572455,258146,1403952455,1403954307,-1.057984,-0.021472,-0.025376,1.68875,6.965,-28.76125,36.72,16.296001,30.832,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.574857,258147,1403961444,1403962992,-1.057984,-0.021472,-0.025376,11.68125,9.35375,-28.455,36.72,16.296001,30.832,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.605049,258148,1403976072,1403977898,-1.104832,0.025376,-0.017568,14.21,10.2725,-28.77,35.52,16.472,31.672,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.609542,258149,1403985046,1403986591,-1.104832,0.025376,-0.01952,10.94625,10.0975,-29.46125,35.52,16.472,31.672,concentric,5,3.0,18921.0,288660.0,263030.0,312881.0,277046.0
2026-04-07 17:52:13.632848,258159,1403994260,1403995301,-1.016992,-0.070272,-0.01952,5.60875,7.91,-30.45875,35.288002,17.048,31.224,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.636985,258160,1404008787,1404010295,-0.981856,-0.173728,0.025376,2.84375,7.21875,-29.39125,35.36,16.904001,31.104002,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.638697,258161,1404017757,1404019006,-0.981856,-0.173728,0.025376,0.27125,7.18375,-27.44875,35.36,16.904001,31.104002,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.640666,258162,1404026716,1404027707,-0.983808,-0.128832,-0.017568,-3.01875,5.27625,-23.695,35.456,16.552,31.224,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.671315,258163,1404041226,1404042638,-0.983808,-0.128832,-0.017568,-3.605,2.415,-17.91125,35.456,16.552,31.224,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.673607,258164,1404050194,1404051325,-1.018944,-0.042944,-0.013664,0.09625,-0.105,-12.3025,35.664,17.016,30.744001,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.678297,258165,1404059125,1404059998,-1.018944,-0.042944,-0.013664,7.63875,-2.31,-7.27125,35.664,17.016,30.744001,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.681663,258166,1404068050,1404068766,-0.958432,-0.033184,-0.037088,13.265,-3.49125,-5.5825,34.504,16.816,30.648,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.713817,258167,1404083030,1404084042,-0.958432,-0.033184,-0.037088,14.6125,-6.1075,-9.8525,34.504,16.816,30.648,concentric,5,3.0,19111.0,290819.0,265053.0,315653.0,279652.0
2026-04-07 17:52:13.739796,258177,1404092369,1404092800,-0.938912,-0.003904,-0.046848,14.49,-9.42375,-14.35875,34.2,16.616001,30.568,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.773843,258178,1404101799,1404103636,-0.938912,-0.003904,-0.046848,12.845,-11.31375,-16.21375,34.2,16.616001,30.568,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.776100,258179,1404110738,1404112380,-0.901824,-0.001952,0.013664,8.435,-11.7075,-18.64625,34.992,16.576,31.016,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.780896,258180,1404125301,1404127350,-0.901824,-0.001952,0.013664,4.165,-12.1625,-21.866251,34.992,16.576,31.016,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.782562,258181,1404134267,1404136032,-0.876448,-0.044896,0.031232,0.84,-12.39,-24.35125,33.872,17.184,32.32,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.784115,258182,1404143248,1404144742,-0.876448,-0.044896,0.031232,-0.0175,-12.15375,-25.85625,33.872,17.184,32.32,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.787576,258183,1404157714,1404159660,-0.874496,-0.101504,0.001952,0.7175,-11.0775,-26.41625,33.992,17.152,31.12,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.789587,258184,1404166639,1404168351,-0.843264,-0.083936,0.054656,2.17,-9.82625,-25.9875,33.992,17.584002,30.712002,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.793112,258185,1404175560,1404177087,-0.843264,-0.083936,0.054656,4.66375,-8.995,-25.85625,33.968002,17.584002,30.712002,concentric,5,3.0,19318.0,293140.0,267088.0,318114.0,281722.0
2026-04-07 17:52:13.849460,258196,1404190075,1404192089,-0.890112,-0.066368,0.046848,7.315,-7.35875,-25.43625,33.592003,17.456001,31.128002,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.851200,258197,1404199123,1404200799,-0.890112,-0.066368,0.046848,6.86875,-5.73125,-24.50875,33.592003,17.456001,31.128002,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.852747,258198,1404208024,1404209547,-0.894016,-0.083936,0.013664,3.17625,-5.1275,-23.40625,32.872,17.52,31.04,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.856970,258199,1404216929,1404218252,-0.894016,-0.083936,0.013664,-1.04125,-2.94875,-21.8225,32.872,17.52,31.04,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.858672,258200,1404231476,1404233238,-0.9272,-0.154208,0.001952,-3.29875,-1.67125,-21.00875,32.312,17.328001,32.384003,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.860373,258201,1404240402,1404241998,-0.9272,-0.154208,0.001952,-4.83,-2.4325,-20.0025,32.312,17.328001,32.384003,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.864447,258202,1404249350,1404250692,-0.9272,-0.160064,-0.001952,-6.76375,-4.2,-17.66625,32.32,17.216002,31.768002,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.893931,258203,1404263957,1404265696,-0.9272,-0.160064,-0.001952,-5.6175,-6.2475,-14.096251,32.32,17.216002,31.768002,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.896148,258204,1404272894,1404274408,-1.00528,-0.128832,0.037088,-1.81125,-7.49875,-10.15,32.56,17.08,31.144001,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.900757,258205,1404281814,1404283103,-1.00528,-0.128832,0.037088,0.18375,-10.43875,-5.67,32.56,17.08,31.144001,concentric,5,3.0,19600.0,295723.0,269123.0,320056.0,282999.0
2026-04-07 17:52:13.924948,258215,1404296507,1404298102,-1.003328,-0.091744,0.01952,-1.89875,-14.7,-2.975,32.432003,17.096,30.944002,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:13.926495,258216,1404305588,1404306831,-1.003328,-0.091744,0.01952,-5.36375,-18.2525,-1.04125,32.432003,17.096,30.944002,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:13.930723,258217,1404314492,1404315536,-0.935008,-0.122976,-0.091744,-7.5775,-19.6175,-1.5575,32.84,17.344002,32.416,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:13.933195,258218,1404323455,1404324186,-0.935008,-0.122976,-0.091744,-10.19375,-21.20125,-2.35375,32.84,17.344002,32.416,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:13.966392,258219,1404338339,1404339091,-0.895968,-0.150304,-0.037088,-11.585,-22.93375,-4.69,32.440002,17.592001,32.224003,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:13.968656,258220,1404347724,1404349858,-0.948672,-0.144448,0.027328,-10.96375,-24.33375,-6.7025,32.344,17.368,31.232002,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:13.973179,258221,1404356627,1404358550,-0.948672,-0.144448,0.027328,-6.895,-24.8675,-5.845,32.344,17.368,31.232002,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:14.006353,258222,1404371176,1404373497,-0.870592,-0.132736,0.050752,-2.77375,-23.93125,-4.8125,32.184002,17.104,32.296,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:14.008595,258223,1404380110,1404382193,-0.870592,-0.132736,0.050752,2.1175,-21.44625,-5.01375,32.184002,17.104,32.296,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:14.013319,258224,1404389015,1404390874,-0.851072,-0.197152,0.130784,3.01,-17.43875,-6.545,32.312,17.216002,30.128002,concentric,5,3.0,19655.0,296544.0,269891.0,320850.0,283569.0
2026-04-07 17:52:14.037456,258234,1404398079,1404399591,-0.851072,-0.197152,0.130784,0.14875,-12.99375,-4.7775,32.312,17.216002,30.128002,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.039077,258235,1404412578,1404414643,-0.89792,-0.181536,0.060512,-4.57625,-10.07125,-1.5925,32.296,16.752,32.16,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.076346,258236,1404421503,1404423336,-0.89792,-0.181536,0.060512,-6.8075,-7.9625,0.51625,32.296,16.752,32.16,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.081325,258237,1404430557,1404432108,-0.808128,-0.167872,0.056608,-2.86125,-4.025,1.89,32.504,16.992,33.344,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.086972,258238,1404445027,1404447062,-0.808128,-0.167872,0.056608,0.945,0.56875,3.5525,32.504,16.992,33.344,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.088670,258239,1404453936,1404455752,-0.862784,-0.17568,0.111264,-0.18375,4.795,3.745,32.792,17.256,31.344002,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.090249,258240,1404463035,1404464445,-0.862784,-0.17568,0.111264,-1.54,8.82875,4.54125,32.792,17.256,31.344002,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.093719,258241,1404477499,1404479354,-0.8784,-0.162016,0.08784,-1.53125,11.34,8.21625,32.704002,17.384,30.880001,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.095271,258242,1404486429,1404488175,-0.8784,-0.162016,0.08784,-2.89625,11.5325,11.97875,32.704002,17.384,30.880001,concentric,5,3.0,19770.0,297683.0,270790.0,321624.0,283927.0
2026-04-07 17:52:14.127077,258253,1404495708,1404496928,-0.903776,-0.183488,0.003904,-3.89375,10.6225,12.705,33.184002,17.176,30.960001,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.129410,258254,1404504623,1404505706,-0.903776,-0.183488,0.003904,-1.26875,10.63125,13.9125,33.184002,17.176,30.960001,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.133522,258255,1404519167,1404520690,-0.899872,-0.134688,0.003904,3.0975,10.17625,14.21,33.952003,16.688002,31.016,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.137240,258256,1404528140,1404529422,-0.903776,-0.11712,0.074176,6.08125,10.15875,13.7025,33.952003,16.544,29.000002,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.167512,258257,1404537071,1404538186,-0.903776,-0.11712,0.074176,5.55625,10.61375,13.27375,33.760002,16.544,29.000002,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.170089,258258,1404551621,1404553099,-0.935008,-0.128832,0.076128,2.21375,10.465,12.69625,33.848003,16.880001,30.888002,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.174438,258259,1404560614,1404561876,-0.935008,-0.128832,0.076128,-0.86625,10.92,14.14875,33.848003,16.880001,30.888002,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.178515,258260,1404569532,1404570669,-0.98576,-0.138592,0.017568,-1.5575,11.3225,15.9775,33.88,16.448,33.512,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.208857,258261,1404584054,1404585595,-0.98576,-0.138592,0.017568,-0.0875,10.31625,17.82375,33.88,16.448,33.512,concentric,5,3.0,19741.0,297264.0,270435.0,321410.0,283913.0
2026-04-07 17:52:14.237742,258271,1404592969,1404594383,-0.983808,-0.119072,0.035136,2.87875,8.89,19.17125,34.472,16.712,30.848001,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.240175,258272,1404601906,1404603116,-0.983808,-0.119072,0.035136,6.93875,7.90125,19.95875,34.472,16.712,30.848001,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.250174,258273,1404616384,1404618010,-0.974048,-0.08784,0.05856,11.48875,6.16,21.035,34.456,16.344,31.912,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.252667,258274,1404625279,1404626692,-0.974048,-0.08784,0.05856,14.2275,4.12125,21.8925,34.456,16.344,31.912,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.255147,258275,1404634304,1404635433,-0.962336,-0.091744,-0.005856,13.23875,2.51125,22.1025,34.736,15.872001,31.520002,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.257644,258276,1404643256,1404644085,-0.962336,-0.091744,-0.005856,9.86125,2.93125,21.525,34.736,15.872001,31.520002,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.289073,258277,1404657794,1404658990,-0.981856,-0.113216,0.011712,5.0575,4.08625,21.175,35.112003,15.760001,32.576,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.291504,258278,1404666702,1404667680,-0.981856,-0.113216,0.011712,6.3525,5.36375,20.44875,35.112003,15.760001,32.576,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.293974,258279,1404675741,1404676387,-1.050176,-0.08784,0.081984,12.6875,6.965,18.62,35.760002,15.672001,30.496002,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
2026-04-07 17:52:14.297645,258280,1404690550,1404691332,-1.052128,-0.031232,0.0976,18.57625,7.39375,20.02,35.712,15.384001,31.208002,concentric,5,3.0,19757.0,297339.0,270305.0,320875.0,283040.0
