pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:25.916492,260452,1416298483,1416299431,-1.071648,0.072224,-0.0976,17.57875,-5.55625,-11.042501,38.120003,14.832001,26.240002,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.924313,260453,1416313082,1416314392,-1.089216,-0.0488,0.001952,10.395,-1.26875,-11.6025,37.672,14.792001,29.856,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.952843,260454,1416322005,1416323083,-1.163392,-0.060512,-0.03904,1.82,1.96875,-10.98125,37.848003,14.872001,28.336,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.957381,260455,1416331003,1416331783,-1.163392,-0.060512,-0.03904,-4.29625,4.43625,-10.92,37.848003,14.872001,28.336,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.959728,260456,1416345530,1416346716,-1.126304,0.015616,-0.154208,-3.50875,7.1575,-9.93125,38.224003,15.928,28.728,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.963483,260457,1416354432,1416355446,-1.126304,0.015616,-0.154208,0.53375,9.695,-8.56625,38.224003,15.928,28.728,concentric,5,3.0,20970.0,308811.0,279608.0,329972.0,289368.0
2026-04-07 17:52:25.991909,260467,1416363539,1416364229,-1.04432,0.109312,-0.12688,4.71625,12.87125,-9.8525,37.616,15.080001,28.568,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:25.993627,260468,1416372923,1416374976,-1.04432,0.109312,-0.12688,8.155,18.87375,-12.80125,37.616,15.080001,28.568,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:25.995162,260469,1416387457,1416387925,-1.009184,0.0488,-0.105408,10.15,24.33375,-15.198751,37.256,15.272,28.448002,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:26.026320,260470,1416396941,1416398721,-1.009184,0.0488,-0.105408,4.73375,29.5925,-14.69125,37.256,15.272,28.448002,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:26.031148,260471,1416405901,1416407411,-1.048224,-0.115168,-0.074176,-7.65625,33.74,-13.9825,37.52,15.392001,28.480001,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:26.033520,260472,1416420399,1416422359,-1.16144,-0.130784,-0.115168,-17.42125,34.37,-11.62,37.52,15.392001,27.712002,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:26.039599,260473,1416429348,1416431092,-1.16144,-0.130784,-0.115168,-20.116251,31.94625,-7.5775,36.744003,15.64,27.712002,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:26.074064,260474,1416438303,1416439782,-1.16144,-0.130784,-0.115168,-11.52375,26.78375,-4.76,36.744003,15.64,27.712002,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:26.078671,260475,1416447205,1416448498,-0.960384,0.080032,-0.320128,5.15375,24.68375,-2.0825,37.064003,15.280001,27.616001,concentric,5,3.0,20874.0,308501.0,279690.0,330680.0,290650.0
2026-04-07 17:52:26.103732,260485,1416461972,1416463452,-0.960384,0.025376,-0.3416,11.9875,24.8325,-3.19375,37.128002,15.936001,26.728,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.106094,260486,1416471081,1416472137,-0.960384,0.025376,-0.3416,6.93875,24.57,-7.84875,37.128002,15.936001,26.728,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.108634,260487,1416480031,1416480913,-0.960384,0.025376,-0.232288,-1.26875,21.70875,-8.00625,37.128002,15.936001,26.728,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.111177,260488,1416494598,1416495894,-1.095072,-0.101504,-0.230336,-4.43625,16.44125,-6.22125,36.928,16.208,25.848001,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.114604,260489,1416503530,1416504602,-1.028704,-0.062464,-0.271328,3.87625,11.71625,-4.43625,36.864002,15.808001,28.552002,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.121802,260490,1416512515,1416513384,-1.028704,-0.062464,-0.271328,14.23625,5.9325,-2.5725,36.864002,15.808001,28.552002,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.150264,260491,1416527020,1416528288,-1.011136,-0.03904,-0.286944,18.48875,-0.07,-3.9025,36.888,15.216001,27.376001,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.153905,260492,1416535944,1416537053,-1.011136,-0.03904,-0.286944,17.675,-6.3525,-6.0025,36.888,15.216001,27.376001,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.172681,260493,1416544863,1416545728,-0.960384,-0.011712,-0.26352,19.67,-9.835,-6.615,36.472,16.024,27.656002,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.175131,260494,1416553783,1416554405,-0.960384,-0.011712,-0.26352,24.38625,-9.8175,-7.21875,36.472,16.024,27.656002,concentric,5,3.0,21010.0,310687.0,282088.0,334325.0,294813.0
2026-04-07 17:52:26.207713,260505,1416569018,1416569382,-0.909632,-0.054656,-0.11712,22.47,-8.26,-9.49375,36.480003,15.736001,28.632002,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.210094,260506,1416578304,1416580206,-0.909632,-0.054656,-0.11712,19.1975,-6.23,-13.1425,36.480003,15.736001,28.632002,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.212656,260507,1416587270,1416588935,-0.970144,-0.06832,-0.085888,16.275,-4.59375,-14.0175,35.544003,15.168001,30.112001,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.215162,260508,1416596214,1416597614,-0.970144,-0.06832,-0.085888,13.1075,-3.43,-13.51,35.544003,15.168001,30.112001,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.220133,260509,1416610834,1416612624,-0.940864,-0.085888,-0.119072,9.7125,-1.88125,-13.195,35.632,14.928,30.056002,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.250363,260510,1416619774,1416621352,-0.940864,-0.085888,-0.119072,6.16,-2.1525,-14.16625,35.632,14.928,30.056002,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.253928,260511,1416628682,1416630056,-0.923296,-0.080032,-0.17568,3.1325,-3.35125,-13.36125,36.600002,15.960001,27.552002,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.256425,260512,1416643215,1416644955,-0.882304,-0.062464,-0.216672,2.56375,-4.69875,-11.97875,36.336002,16.352001,27.864002,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.260288,260513,1416652170,1416653695,-0.882304,-0.062464,-0.216672,6.44875,-6.3875,-12.73125,36.336002,16.352001,27.864002,concentric,5,3.0,21049.0,312011.0,283608.0,337178.0,297987.0
2026-04-07 17:52:26.313906,260523,1416661166,1416662456,-0.882304,-0.050752,-0.121024,12.92375,-6.11625,-15.8375,36.336002,16.352001,27.864002,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.316466,260524,1416675837,1416677438,-0.854976,-0.050752,-0.121024,18.55,-3.71875,-19.2675,35.496002,15.184001,29.104002,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.318981,260525,1416684749,1416686140,-0.972096,-0.11712,-0.074176,18.1125,-2.21375,-21.4725,35.0,16.024,28.704,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.321399,260526,1416693687,1416694886,-0.972096,-0.11712,-0.074176,9.70375,-2.91375,-21.42,35.0,16.024,28.704,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.323910,260527,1416708238,1416709819,-0.944768,-0.113216,-0.13664,-1.16375,-7.07,-19.81,35.04,16.104,29.736002,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.326393,260528,1416717159,1416718571,-0.944768,-0.113216,-0.13664,-4.69875,-11.13875,-19.25,35.04,16.104,29.736002,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.371508,260529,1416726090,1416727268,-0.913536,-0.05856,-0.251808,3.07125,-12.80125,-21.175,34.752003,15.616001,30.192001,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.373947,260530,1416735030,1416735956,-0.913536,-0.05856,-0.251808,14.1225,-12.32875,-23.14375,34.752003,15.616001,30.192001,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.376425,260531,1416749481,1416750848,-0.960384,-0.11712,-0.095648,22.26,-11.29625,-23.4325,35.096,16.08,29.032001,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.378898,260532,1416758397,1416759539,-0.960384,-0.11712,-0.095648,26.20625,-11.41,-23.8875,35.096,16.08,29.032001,concentric,5,3.0,20865.0,310259.0,282229.0,335786.0,297012.0
2026-04-07 17:52:26.407628,260542,1416767406,1416768306,-1.030656,-0.132736,-0.040992,22.7675,-12.573751,-23.45875,34.816,16.048,29.048002,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.410101,260543,1416781959,1416783237,-0.987712,-0.056608,-0.12688,15.77625,-15.5925,-21.8575,34.816,18.096,29.976002,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.412648,260544,1416790909,1416791918,-0.987712,-0.056608,-0.12688,12.10125,-17.491251,-20.615,34.968002,16.392,29.976002,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.415115,260545,1416799850,1416800684,-0.987712,-0.056608,-0.12688,12.32,-16.02125,-21.76125,34.968002,16.392,29.976002,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.419187,260546,1416809302,1416811465,-1.036512,-0.031232,-0.062464,14.7,-13.2125,-25.24375,33.816,15.784,30.512001,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.449108,260547,1416823788,1416824299,-1.05408,-0.040992,-0.001952,18.585001,-9.66,-28.0175,33.56,16.696001,33.424,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.452657,260548,1416833146,1416835041,-1.05408,-0.040992,-0.001952,19.241251,-6.32625,-29.02375,33.56,16.696001,33.424,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.455182,260549,1416842094,1416843764,-1.05408,-0.1952,-0.076128,14.65625,-6.16875,-30.42375,33.56,16.696001,30.352001,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.485267,260550,1416856576,1416858684,-1.05408,-0.1952,-0.076128,9.975,-6.58875,-29.8375,33.84,16.464,30.352001,concentric,5,3.0,20570.0,307363.0,279809.0,333166.0,295077.0
2026-04-07 17:52:26.513906,260561,1416865858,1416867414,-0.987712,-0.259616,-0.101504,6.1075,-6.37875,-25.19125,33.304,16.808,29.808,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.516340,260562,1416874867,1416876123,-0.987712,-0.259616,-0.101504,4.445,-5.71375,-22.19,33.304,16.808,29.808,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.520759,260563,1416889374,1416891147,-1.022848,-0.160064,-0.033184,8.65375,-2.7125,-19.52125,33.112003,16.76,30.024002,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.522443,260564,1416898350,1416899842,-1.022848,-0.160064,-0.033184,14.69125,0.06125,-17.0275,33.112003,16.76,30.024002,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.523940,260565,1416907272,1416908597,-1.087264,-0.128832,-0.025376,15.47,2.1525,-17.3775,32.760002,16.904001,31.816002,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.528116,260566,1416916220,1416917279,-1.087264,-0.128832,-0.025376,11.69,0.4025,-17.17625,32.760002,16.904001,31.816002,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.556552,260567,1416930753,1416932328,-1.038464,-0.199104,-0.177632,6.32625,-1.225,-15.16375,33.576,17.0,31.368002,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.561160,260568,1416939726,1416941021,-1.038464,-0.199104,-0.177632,0.455,-2.75625,-14.93625,33.576,17.0,31.368002,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.562883,260569,1416948669,1416949744,-0.962336,-0.294752,-0.121024,-1.58375,-2.00375,-16.1175,32.992,16.704,30.04,concentric,5,3.0,20592.0,307696.0,279969.0,333141.0,294960.0
2026-04-07 17:52:26.594879,260579,1416963613,1416965213,-1.01504,-0.230336,-0.124928,0.735,-1.63625,-14.91875,32.552002,16.736,31.264002,concentric,5,3.0,20687.0,308474.0,280436.0,333242.0,294711.0
2026-04-07 17:52:26.596451,260580,1416972724,1416974048,-1.01504,-0.230336,-0.124928,7.18375,-1.39125,-12.71375,32.552002,16.736,31.264002,concentric,5,3.0,20687.0,308474.0,280436.0,333242.0,294711.0
2026-04-07 17:52:26.600752,260581,1416981744,1416982842,-1.01504,-0.230336,-0.124928,13.04625,-1.37375,-10.7625,32.552002,16.736,31.264002,concentric,5,3.0,20687.0,308474.0,280436.0,333242.0,294711.0
2026-04-07 17:52:26.602163,260582,1416990670,1416991557,-0.989664,-0.177632,0.001952,16.397501,0.6825,-11.13875,32.08,16.68,31.320002,concentric,5,3.0,20687.0,308474.0,280436.0,333242.0,294711.0
2026-04-07 17:52:26.632495,260583,1417005175,1417006517,-0.948672,-0.22448,-0.105408,13.78125,2.31875,-12.50375,32.296,16.496,31.904001,concentric,5,3.0,20687.0,308474.0,280436.0,333242.0,294711.0
2026-04-07 17:52:26.636632,260584,1417014105,1417015220,-0.948672,-0.22448,-0.105408,3.9725,2.44125,-12.5475,32.296,16.496,31.904001,concentric,5,3.0,20687.0,308474.0,280436.0,333242.0,294711.0
2026-04-07 17:52:26.639660,260585,1417023034,1417023916,-0.827648,-0.288896,-0.142496,-5.22375,1.74125,-12.67,32.296,16.496,30.784002,concentric,5,3.0,20687.0,308474.0,280436.0,333242.0,294711.0
