pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:49.690900,476407,2580024001,2580026181,0.476288,-0.540704,-0.61488,38.38625,34.15125,-21.7875,5.024,-0.36,10.120001,none,6,3.0,43214.0,403431.0,403431.0,403431.0,403286.0
2026-04-07 18:11:49.725031,476417,2580033283,2580035059,0.476288,-0.540704,-0.61488,42.6125,36.72375,-22.8375,5.024,-0.36,10.120001,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.725102,476418,2580042293,2580043862,0.4392,-0.618784,-0.628544,41.11625,37.44125,-23.73,5.512,-0.84,9.128,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.728981,476419,2580051239,2580052572,0.4392,-0.618784,-0.628544,36.63625,35.04375,-25.15625,5.512,-0.84,9.128,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.731506,476420,2580065817,2580067512,0.488,-0.528992,-0.569984,39.515,34.09875,-24.78875,4.712,0.216,10.544001,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.737756,476421,2580074850,2580076228,0.488,-0.528992,-0.569984,46.7075,35.49,-22.575,4.712,0.216,10.544001,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.739505,476422,2580083760,2580084967,0.447008,-0.60512,-0.616832,48.67625,35.6825,-20.02875,4.744,0.024,11.032001,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.741056,476423,2580098218,2580099939,0.447008,-0.60512,-0.616832,41.93875,35.0,-19.87125,4.744,0.024,11.032001,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.772118,476424,2580107157,2580108678,0.489952,-0.528992,-0.55632,35.5775,34.37875,-22.82,3.976,0.68,9.032001,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.774554,476425,2580116070,2580117337,0.489952,-0.528992,-0.55632,43.12875,34.99125,-23.82625,3.976,0.68,9.032001,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.779063,476426,2580130556,2580132300,0.452864,-0.56608,-0.5856,53.48875,35.30625,-22.33875,4.76,1.2,9.864,none,6,3.0,43320.0,403431.0,403431.0,403431.0,403424.0
2026-04-07 18:11:49.806472,476437,2580139611,2580141020,0.552416,-0.591456,-0.562176,53.85625,33.52125,-21.11375,2.712,0.936,10.048,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.808152,476438,2580148573,2580149712,0.552416,-0.591456,-0.562176,50.1375,31.115,-20.895,4.056,0.936,10.048,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.810492,476439,2580163172,2580164890,0.573888,-0.568032,-0.513376,50.14625,30.84375,-21.3675,3.776,1.344,11.240001,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.816279,476440,2580172147,2580173591,0.573888,-0.568032,-0.513376,53.48875,33.6525,-22.085001,3.776,1.344,11.240001,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.845014,476441,2580181068,2580182296,0.552416,-0.618784,-0.456768,54.04875,36.365,-22.39125,3.472,1.384,11.864,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.848614,476442,2580189941,2580190980,0.552416,-0.618784,-0.456768,50.63625,37.03875,-23.73875,3.472,1.384,11.864,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.850905,476443,2580204472,2580205906,0.532896,-0.587552,-0.454816,50.47875,37.8525,-25.82125,3.704,1.968,10.904,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.857633,476444,2580213375,2580214634,0.532896,-0.587552,-0.454816,55.44,39.15625,-26.67,3.704,1.968,10.904,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.912096,476445,2580222297,2580223338,0.568032,-0.577792,-0.454816,57.12875,38.77125,-25.83,2.992,2.024,12.704,none,6,3.0,42997.0,403431.0,403431.0,403431.0,402463.0
2026-04-07 18:11:49.939237,476455,2580237325,2580238767,0.568032,-0.577792,-0.454816,57.8375,38.325,-24.70125,2.992,2.024,12.704,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.945789,476456,2580246238,2580247488,0.560224,-0.577792,-0.402112,56.5775,38.64875,-25.5325,3.16,2.504,11.464001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.946943,476457,2580255123,2580256212,0.560224,-0.577792,-0.402112,54.915,38.85875,-26.83625,3.16,2.504,11.464001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.948512,476458,2580269584,2580271101,0.544608,-0.5856,-0.36112,56.735,38.57875,-26.425,2.704,2.736,11.752001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.951998,476459,2580278531,2580279800,0.544608,-0.5856,-0.36112,59.01875,36.4525,-24.99,2.704,2.736,11.752001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.954562,476460,2580287471,2580288547,0.55632,-0.655872,-0.355264,58.8175,33.57375,-25.22625,1.752,3.192,14.016001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.955970,476461,2580296429,2580297285,0.55632,-0.655872,-0.355264,58.765,32.29625,-26.38125,1.752,3.192,14.016001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.960223,476462,2580310945,2580312269,0.579744,-0.562176,-0.316224,61.845,33.34625,-26.81,2.032,3.248,13.992001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.962742,476463,2580319868,2580320988,0.579744,-0.601216,-0.288896,61.06625,34.51875,-27.76375,2.032,3.248,13.992001,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:49.991115,476464,2580328821,2580329697,0.571936,-0.601216,-0.288896,54.451252,33.25,-28.105,1.576,3.768,14.824,none,6,3.0,42652.0,403431.0,403431.0,403431.0,400505.0
2026-04-07 18:11:50.018167,476474,2580343807,2580344662,0.54656,-0.65392,-0.249856,48.46625,31.675,-27.4225,2.032,3.368,13.088,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.019748,476475,2580352760,2580353366,0.54656,-0.65392,-0.249856,45.3425,30.84375,-27.67625,2.032,3.368,13.088,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.025278,476476,2580362066,2580364153,0.571936,-0.632448,-0.226432,44.31,29.7675,-28.09625,1.592,3.4,14.768001,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.026765,476477,2580371125,2580372883,0.571936,-0.632448,-0.226432,45.66625,28.245,-27.2825,1.592,3.4,14.768001,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.029349,476478,2580385681,2580387814,0.589504,-0.67344,-0.238144,46.1825,27.08125,-26.11875,1.072,3.344,13.76,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.059559,476479,2580394607,2580396496,0.589504,-0.67344,-0.238144,41.58,24.78875,-26.85375,1.072,3.344,13.76,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.061838,476480,2580403551,2580405179,0.630496,-0.601216,-0.22448,38.08,23.03875,-29.23375,1.264,4.152,13.880001,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.066452,476481,2580418028,2580420155,0.630496,-0.601216,-0.22448,41.09875,22.14625,-31.36875,1.264,4.152,13.880001,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.070504,476482,2580426934,2580428852,0.609024,-0.564128,-0.210816,43.8025,22.47,-33.52125,0.968,4.424,13.504001,none,6,3.0,42224.0,403431.0,403431.0,403431.0,397886.0
2026-04-07 18:11:50.126069,476493,2580436460,2580437783,0.609024,-0.564128,-0.210816,41.65,21.60375,-34.58,0.968,4.424,13.504001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.130313,476494,2580445431,2580446564,0.616832,-0.609024,-0.1952,38.03625,19.64375,-32.8475,1.024,4.72,13.888001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.131863,476495,2580459911,2580461464,0.616832,-0.609024,-0.1952,33.88,18.865,-31.2025,1.024,4.72,13.888001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.134503,476496,2580468955,2580470305,0.640256,-0.6344,-0.193248,28.595,17.5875,-31.36875,0.472,3.896,14.712001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.145277,476497,2580477948,2580479069,0.640256,-0.6344,-0.193248,27.06375,17.710001,-32.64625,0.472,3.896,14.712001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.146915,476498,2580492497,2580493973,0.669536,-0.54656,-0.1952,29.86375,17.675,-34.13375,-0.696,3.488,17.096,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.148494,476499,2580501497,2580502790,0.640256,-0.528992,-0.183488,31.59625,18.26125,-34.95625,-0.128,4.368,14.608001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.153765,476500,2580510415,2580511500,0.640256,-0.528992,-0.183488,31.29875,18.05125,-34.5975,-0.128,4.368,14.608001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.208396,476501,2580524919,2580526395,0.648064,-0.564128,-0.177632,29.89,18.64625,-33.59125,-0.248,4.128,14.832001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.211012,476502,2580533816,2580535076,0.648064,-0.564128,-0.177632,26.74875,19.705,-34.09875,-0.248,4.128,14.832001,none,6,3.0,41894.0,403431.0,403431.0,403431.0,396243.0
2026-04-07 18:11:50.241559,476512,2580542772,2580543806,0.687104,-0.51728,-0.167872,22.2425,20.5975,-36.16375,-0.512,3.912,15.016001,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.243140,476513,2580557256,2580558686,0.687104,-0.51728,-0.167872,20.74625,22.21625,-37.49375,-0.512,3.912,15.016001,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.245649,476514,2580566157,2580567378,0.67344,-0.519232,-0.179584,21.63,23.345,-38.42125,-0.392,4.432,15.280001,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.247194,476515,2580575032,2580576157,0.67344,-0.519232,-0.179584,20.86875,22.54875,-38.22875,-0.392,4.432,15.280001,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.251474,476516,2580583957,2580584913,0.67344,-0.581696,-0.177632,18.06875,20.83375,-36.8375,-0.776,4.328,15.312,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.253171,476517,2580598602,2580599853,0.67344,-0.581696,-0.177632,15.846251,18.97,-36.49625,-0.776,4.328,15.312,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.254736,476518,2580607744,2580608601,0.69296,-0.534848,-0.17568,18.76875,17.91125,-35.8925,-1.272,4.4,16.872002,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.259939,476519,2580616753,2580617336,0.69296,-0.534848,-0.17568,23.4325,16.82625,-35.7525,-1.272,4.4,16.872002,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.293473,476520,2580631510,2580632268,0.733952,-0.484096,-0.179584,23.56375,15.1375,-35.8925,-1.496,3.68,16.904001,none,6,3.0,41978.0,403431.0,403431.0,403431.0,396913.0
2026-04-07 18:11:50.361209,476530,2580641012,2580643109,0.733952,-0.484096,-0.179584,23.5025,13.32625,-36.3125,-1.496,3.68,16.904001,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.363474,476531,2580649953,2580651804,0.72224,-0.46848,-0.163968,24.03625,12.25,-35.735,-1.976,4.024,15.808001,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.367714,476532,2580658891,2580660523,0.72224,-0.46848,-0.163968,24.63125,11.40125,-34.6325,-1.976,4.024,15.808001,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.369490,476533,2580673424,2580675420,0.679296,-0.460672,-0.140544,24.465,10.75375,-33.27625,-2.152,3.832,15.64,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.371002,476534,2580682353,2580684129,0.71248,-0.486048,-0.144448,24.5875,9.89625,-31.70125,-1.712,3.856,18.488,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.375225,476535,2580691311,2580692828,0.71248,-0.486048,-0.144448,23.0825,8.77625,-30.8525,-1.712,3.856,18.488,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.376986,476536,2580705937,2580707714,0.735904,-0.474336,-0.150304,19.38125,8.09375,-31.73625,-2.752,3.496,17.352001,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.379434,476537,2580714869,2580716445,0.735904,-0.474336,-0.150304,19.50375,8.575,-31.54375,-2.752,3.496,17.352001,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.380972,476538,2580723917,2580725197,0.732,-0.466528,-0.130784,20.25625,8.49625,-32.0775,-2.168,3.536,15.304001,none,6,3.0,42315.0,403431.0,403431.0,403431.0,399127.0
2026-04-07 18:11:50.409455,476549,2580738994,2580740236,0.732,-0.466528,-0.130784,19.9675,8.33875,-31.78,-2.168,3.536,15.304001,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.410995,476550,2580748150,2580748983,0.710528,-0.46848,-0.121024,19.32875,8.02375,-30.45875,-2.456,4.024,15.912001,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.415242,476551,2580757127,2580757752,0.710528,-0.46848,-0.121024,17.6925,7.035,-29.32125,-2.456,4.024,15.912001,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.416779,476552,2580766530,2580768572,0.72224,-0.470432,-0.122976,16.73,6.0025,-28.7175,-2.6,3.608,16.12,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.424557,476553,2580781149,2580781476,0.72224,-0.470432,-0.122976,16.09125,5.31125,-28.595,-2.6,3.608,16.12,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.452414,476554,2580790385,2580792227,0.74176,-0.452864,-0.122976,14.42875,4.7425,-27.265,-2.96,3.856,17.264,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.455954,476555,2580799330,2580800946,0.74176,-0.452864,-0.122976,13.15125,3.185,-27.536251,-2.96,3.856,17.264,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.460086,476556,2580808253,2580809633,0.737856,-0.454816,-0.119072,12.22375,2.5725,-28.00875,-2.8,3.52,16.04,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.512108,476557,2580822765,2580824485,0.743712,-0.472384,-0.103456,11.34875,2.35375,-27.7375,-2.8,3.176,16.192001,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.514448,476558,2580831720,2580833167,0.743712,-0.472384,-0.103456,9.26625,2.10875,-28.67375,-2.8,3.176,16.192001,none,6,3.0,43131.0,403431.0,403431.0,403431.0,403191.0
2026-04-07 18:11:50.539755,476568,2580841061,2580842006,0.743712,-0.472384,-0.103456,7.4375,2.54625,-27.825,-2.8,3.176,16.192001,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.543987,476569,2580855560,2580856974,0.72224,-0.466528,-0.111264,6.2475,2.96625,-26.92375,-2.864,3.232,16.0,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.545728,476570,2580864468,2580865739,0.726144,-0.460672,-0.113216,3.43,2.38875,-26.76625,-2.928,3.168,16.104,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.547224,476571,2580873440,2580874455,0.726144,-0.460672,-0.113216,1.30375,1.14625,-26.915,-2.928,3.168,16.104,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.551485,476572,2580882394,2580883168,0.726144,-0.460672,-0.091744,0.8225,0.06125,-27.895,-2.928,3.168,16.104,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.553976,476573,2580897382,2580898153,0.732,-0.456768,-0.091744,-0.14875,-0.9975,-28.62125,-3.392,3.536,17.416,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.556478,476574,2580906776,2580908961,0.74176,-0.472384,-0.07808,-2.45875,-1.49625,-28.90125,-4.016,2.632,17.248001,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.560130,476575,2580915712,2580917693,0.74176,-0.472384,-0.07808,-6.405,-2.89625,-30.19625,-4.016,2.632,17.248001,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.588653,476576,2580930209,2580930541,0.782752,-0.46848,-0.07808,-12.20625,-3.96375,-31.815,-3.968,2.32,17.616001,none,6,3.0,44171.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.620225,476586,2580939815,2580941387,0.782752,-0.46848,-0.07808,-17.57,-4.0775,-33.232502,-3.968,2.32,17.616001,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.621941,476587,2580948825,2580950144,0.808128,-0.450912,-0.089792,-21.4025,-4.17375,-35.2625,-3.664,2.12,15.688001,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.623625,476588,2580957750,2580958864,0.808128,-0.450912,-0.089792,-25.3575,-4.8825,-37.205,-3.664,2.12,15.688001,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.627733,476589,2580972431,2580973783,0.80032,-0.427488,-0.109312,-28.23625,-5.52125,-39.2525,-3.76,1.792,15.296001,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.630182,476590,2580981426,2580982525,0.80032,-0.427488,-0.109312,-31.29,-6.27375,-42.06125,-3.76,1.792,15.296001,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.633848,476591,2580990386,2580991246,0.774944,-0.398208,-0.132736,-33.4425,-5.985,-42.98,-4.304,1.264,16.728,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.665915,476592,2580999913,2581002033,0.774944,-0.398208,-0.132736,-35.93625,-5.6875,-44.16125,-4.304,1.264,16.728,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.667302,476593,2581014400,2581014864,0.778848,-0.378688,-0.16592,-40.18,-5.90625,-45.36875,-3.928,1.104,14.904,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.671832,476594,2581023757,2581025696,0.813984,-0.33184,-0.181536,-44.5375,-5.6525,-44.3625,-4.536,1.224,14.6,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.675607,476595,2581032662,2581034450,0.813984,-0.33184,-0.181536,-47.3375,-5.3025,-44.63375,-4.536,1.224,14.6,none,6,3.0,44941.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.705685,476606,2581042104,2581043218,0.813984,-0.33184,-0.181536,-48.755,-3.96375,-46.10375,-4.536,1.224,14.6,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.711520,476607,2581056620,2581058150,0.80032,-0.284992,-0.193248,-50.015,-1.86375,-46.47125,-5.12,-0.568,17.848001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.713087,476608,2581065567,2581066902,0.772992,-0.279136,-0.212768,-51.975,-0.77875,-47.9325,-5.968,-1.056,15.848001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.718870,476609,2581074491,2581075583,0.772992,-0.279136,-0.212768,-54.73125,0.7875,-47.57375,-5.968,-1.056,15.848001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.747411,476610,2581089004,2581090530,0.788608,-0.275232,-0.242048,-57.697502,1.65375,-47.39875,-4.848,-1.28,14.240001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.751977,476611,2581097928,2581099238,0.788608,-0.275232,-0.242048,-59.64875,2.135,-46.655,-4.848,-1.28,14.240001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.753522,476612,2581106861,2581107955,0.833504,-0.222528,-0.27328,-60.7775,2.905,-45.5875,-4.92,-2.032,14.200001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.765098,476613,2581121433,2581122778,0.833504,-0.222528,-0.27328,-59.94625,3.42125,-44.8525,-4.92,-2.032,14.200001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.808371,476614,2581130351,2581131531,0.876448,-0.197152,-0.28304,-58.73875,4.33125,-43.9775,-4.528,-2.352,13.912001,none,6,3.0,44754.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.836954,476624,2581139266,2581140290,0.876448,-0.197152,-0.28304,-59.255,5.1975,-43.0675,-4.528,-2.352,13.912001,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.838509,476625,2581153878,2581155247,0.862784,-0.189344,-0.265472,-58.9925,6.50125,-42.0525,-5.024,-3.568,14.088,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.842733,476626,2581162794,2581163965,0.862784,-0.189344,-0.265472,-58.72125,8.37375,-41.48375,-5.024,-3.568,14.088,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.844456,476627,2581171710,2581172640,0.835456,-0.183488,-0.28304,-57.82,9.4325,-39.83,-5.8,-3.296,14.432001,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.845996,476628,2581180689,2581181381,0.835456,-0.183488,-0.28304,-58.170002,10.29875,-38.3075,-5.8,-3.296,14.432001,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.850285,476629,2581195553,2581196357,0.866688,-0.179584,-0.298656,-60.025,11.5675,-37.54625,-5.936,-4.272,14.040001,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.851891,476630,2581204967,2581207138,0.862784,-0.12688,-0.290848,-61.95875,13.09,-37.28375,-5.68,-4.36,12.976001,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.858874,476631,2581213889,2581215828,0.862784,-0.12688,-0.290848,-60.7775,15.95125,-36.33875,-5.68,-4.36,12.976001,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.887387,476632,2581228363,2581228695,0.874496,-0.150304,-0.281088,-58.353752,18.69875,-34.95625,-5.632,-5.28,13.784,none,6,3.0,44629.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.914468,476642,2581237564,2581239921,0.874496,-0.150304,-0.281088,-59.605,20.09,-34.23875,-5.632,-5.28,13.784,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.915972,476643,2581246480,2581248657,0.8784,-0.193248,-0.294752,-62.23,21.595,-31.17625,-6.088,-5.832,13.624001,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.920219,476644,2581255458,2581257342,0.8784,-0.193248,-0.294752,-64.1725,22.82,-29.46125,-6.088,-5.832,13.624001,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.921951,476645,2581269951,2581270321,0.866688,-0.173728,-0.275232,-66.675,23.54625,-28.58625,-6.64,-6.088,13.752001,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.923576,476646,2581279299,2581281101,0.866688,-0.173728,-0.275232,-67.87375,24.07125,-28.735,-6.64,-6.088,13.752001,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.931402,476647,2581288224,2581289867,0.8296,-0.11712,-0.277184,-64.6625,24.84125,-28.62125,-6.136,-6.568,13.744,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.959877,476648,2581302705,2581304809,0.8296,-0.11712,-0.277184,-60.76875,24.28125,-27.6325,-6.136,-6.568,13.744,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.964399,476649,2581311602,2581313482,0.815936,-0.119072,-0.300608,-57.39125,22.295,-26.9325,-6.688,-7.136,13.448001,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.966004,476650,2581320517,2581322166,0.815936,-0.119072,-0.300608,-53.13,20.29125,-26.11,-6.688,-7.136,13.448001,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:50.997132,476651,2581335017,2581337145,0.823744,-0.158112,-0.288896,-46.96125,18.9875,-25.48,-6.512,-7.448,13.624001,none,6,3.0,44843.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.029047,476662,2581344027,2581345888,0.823744,-0.158112,-0.288896,-40.3375,18.13875,-24.675,-6.512,-7.448,13.624001,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.030669,476663,2581353046,2581354575,0.8296,-0.162016,-0.281088,-34.2475,17.54375,-24.22875,-6.744,-8.784,12.952001,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.032337,476664,2581362004,2581363272,0.8296,-0.162016,-0.281088,-32.15625,17.01,-23.79125,-6.744,-8.784,12.952001,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:51.040404,476665,2581376505,2581378288,0.8296,-0.154208,-0.261568,-32.89125,17.29875,-23.52875,-7.504,-8.56,15.088,none,6,3.0,45266.0,403431.0,403431.0,403431.0,403431.0
