pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:42:43.088166,161050,1609503735331175,1335297754,1.155584,-0.169824,-0.238144,10.15875,-18.585001,-60.47125,-21.848001,-2.832,-13.280001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.093241,161051,1609503735340104,1335306424,1.155584,-0.169824,-0.238144,10.66625,-16.975,-69.99125,-21.848001,-2.832,-13.280001,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.145923,161052,1609503735354558,1335321278,1.075552,-0.10736,0.003904,13.230001,-15.925,-70.8225,-21.552002,-3.008,-16.464,concentric,4,3.0,17782.0,134791.0,220338.0,272252.0,257440.0
2026-04-08 21:42:43.173217,161063,1609503735363617,1335330080,1.075552,-0.10736,0.003904,11.9875,-16.84375,-67.095,-21.552002,-3.008,-16.464,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.175738,161064,1609503735378108,1335344940,1.079456,-0.095648,-0.240096,9.9225,-19.06625,-68.08375,-20.648,-3.24,-16.488,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.178201,161065,1609503735387069,1335353620,1.079456,-0.095648,-0.240096,7.665,-20.125,-72.2225,-20.648,-3.24,-16.488,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.180730,161066,1609503735395994,1335362277,1.08336,-0.054656,-0.281088,9.35375,-16.66,-73.815,-20.28,-3.176,-16.648,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.183199,161067,1609503735410549,1335377157,1.08336,-0.054656,-0.281088,6.9825,-12.3025,-72.59875,-20.28,-3.176,-16.648,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.185702,161068,1609503735419509,1335385893,1.098976,-0.0976,-0.01952,2.52875,-9.98375,-72.02125,-20.160002,-3.72,-17.288,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.188239,161069,1609503735434077,1335400837,0.901824,-0.128832,-0.167872,-5.985,-10.4125,-72.8525,-19.592001,-3.992,-16.880001,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.218396,161070,1609503735443009,1335409488,0.901824,-0.128832,-0.167872,-12.01375,-13.13375,-74.92625,-19.592001,-3.992,-16.880001,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.222036,161071,1609503735451915,1335418153,1.05408,-0.070272,0.023424,-10.5,-16.345,-73.73625,-19.232,-4.392,-18.224,concentric,4,3.0,17792.0,134793.0,220111.0,271929.0,257129.0
2026-04-08 21:42:43.249464,161082,1609503735466943,1335433073,1.05408,-0.070272,0.023424,-7.8925,-14.49875,-70.63,-19.232,-4.392,-18.224,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.251957,161083,1609503735475918,1335441803,1.040416,-0.093696,-0.337696,-3.185,-7.525,-70.07875,-19.072,-4.464,-17.344002,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.254445,161084,1609503735490419,1335456693,1.040416,-0.093696,-0.337696,-10.6225,0.18375,-72.1175,-19.072,-4.464,-17.344002,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.256921,161085,1609503735499327,1335465386,0.958432,-0.122976,-0.18544,-25.0075,4.5325,-75.71375,-18.688002,-4.52,-17.528002,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.287097,161086,1609503735513867,1335480309,0.923296,0.0,0.089792,-39.24375,3.7275,-77.79625,-18.152,-5.624,-16.704,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.290659,161087,1609503735522772,1335488964,0.923296,0.0,0.089792,-41.58875,2.23125,-74.80375,-18.152,-5.624,-16.704,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.293149,161088,1609503735531676,1335497589,0.923296,0.0,-0.15616,-26.57375,5.25875,-68.88,-18.152,-5.624,-16.704,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.298182,161089,1609503735546232,1335512558,1.032608,-0.011712,-0.15616,-17.64,7.25375,-63.420002,-18.168001,-5.528,-16.568,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.329572,161090,1609503735555168,1335521228,0.88816,0.00976,-0.001952,-30.94,8.51375,-64.5925,-17.880001,-6.216,-16.568,concentric,4,3.0,17759.0,134863.0,220364.0,272281.0,257526.0
2026-04-08 21:42:43.357022,161101,1609503735569837,1335536436,0.88816,0.00976,-0.001952,-46.08625,6.79875,-73.52625,-17.880001,-6.216,-16.568,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.363228,161102,1609503735578760,1335545096,0.757376,-0.027328,0.154208,-48.16875,1.53125,-77.183754,-17.568,-6.72,-17.504002,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.365692,161103,1609503735593340,1335560048,0.763232,0.191296,0.074176,-44.07375,-2.905,-70.315,-17.032001,-7.312,-16.008001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.368273,161104,1609503735602264,1335568746,0.763232,0.191296,0.074176,-36.8375,-3.815,-64.04125,-17.032001,-7.312,-16.008001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.370689,161105,1609503735611200,1335577440,0.763232,0.191296,0.074176,-22.28625,-0.37625,-62.79,-17.032001,-7.312,-16.008001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.403451,161106,1609503735625683,1335592341,0.792512,0.163968,0.062464,-14.21,3.675,-58.31,-16.936,-7.056,-15.608001,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.407015,161107,1609503735634631,1335601011,0.607072,0.101504,-0.228384,-26.83625,3.675,-56.0875,-16.648,-7.440001,-16.816,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.409498,161108,1609503735649119,1335615888,0.607072,0.101504,-0.228384,-47.670002,1.51375,-60.1125,-16.648,-7.440001,-16.816,concentric,4,3.0,17911.0,135403.0,220762.0,272545.0,257658.0
2026-04-08 21:42:43.508809,161119,1609503735658054,1335624559,0.714432,0.179584,0.015616,-60.82125,0.35875,-64.04125,-16.416,-8.304001,-17.232,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.510493,161120,1609503735672547,1335639441,0.714432,0.179584,0.152256,-60.322502,3.08875,-60.0075,-16.416,-8.304001,-17.232,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.511982,161121,1609503735681443,1335648117,0.661728,0.308416,0.152256,-50.19,5.5475,-48.69375,-16.296001,-8.552,-16.76,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.516206,161122,1609503735690339,1335656765,0.661728,0.308416,0.152256,-39.03375,9.68625,-39.15625,-16.296001,-8.552,-16.76,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.517875,161123,1609503735704867,1335671664,0.450912,0.154208,0.031232,-37.52875,11.4625,-36.513752,-16.304,-8.84,-17.2,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.519400,161124,1609503735713785,1335680557,0.46848,0.064416,-0.327936,-51.03,10.29,-39.9525,-15.768001,-9.192,-20.160002,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.523798,161125,1609503735728364,1335695523,0.46848,0.064416,-0.327936,-63.46375,10.70125,-45.4475,-15.768001,-9.192,-20.160002,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.525396,161126,1609503735737664,1335704209,0.64416,0.236192,0.025376,-63.56,10.10625,-49.16625,-15.984001,-9.728001,-16.928001,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.527011,161127,1609503735746587,1335712894,0.64416,0.236192,0.025376,-56.98,11.2175,-46.865,-15.984001,-9.728001,-16.928001,concentric,4,3.0,18158.0,135984.0,221231.0,272742.0,257693.0
2026-04-08 21:42:43.556997,161139,1609503735761736,1335727808,0.499712,0.238144,0.167872,-35.90125,14.86625,-36.085,-15.904,-9.416,-15.712001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.561211,161140,1609503735770681,1335736549,0.499712,0.238144,0.167872,-22.19,17.6575,-28.9625,-15.904,-9.416,-15.712001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.563517,161141,1609503735785226,1335751630,0.486048,0.142496,-0.111264,-29.995,20.16,-31.68375,-15.728001,-10.136001,-15.528001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.566086,161142,1609503735794284,1335760314,0.620736,0.259616,-0.177632,-42.1575,20.34375,-35.79625,-16.072,-10.312,-13.200001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.568736,161143,1609503735803177,1335768967,0.620736,0.259616,-0.177632,-48.81625,16.8,-34.265,-16.072,-10.312,-13.200001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.571143,161144,1609503735817711,1335783908,0.648064,0.329888,0.255712,-47.80125,12.4775,-28.0,-15.848001,-10.432,-14.320001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.600567,161145,1609503735826649,1335792570,0.648064,0.329888,0.255712,-32.7075,11.6725,-19.66125,-15.848001,-10.432,-14.320001,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.602810,161146,1609503735841111,1335807402,0.388448,0.169824,0.035136,-15.82875,10.63125,-12.2675,-15.824,-10.584001,-16.096,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.607432,161147,1609503735850014,1335816078,0.388448,0.169824,0.035136,-11.82125,8.4525,-8.05,-15.824,-10.584001,-16.096,concentric,4,3.0,18114.0,136139.0,221602.0,273232.0,258164.0
2026-04-08 21:42:43.664111,161158,1609503735864615,1335831142,0.532896,0.17568,0.085888,-17.6225,6.62375,-10.42125,-15.952001,-10.88,-15.704,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.665670,161159,1609503735873543,1335839831,0.532896,0.17568,0.085888,-17.710001,4.9875,-13.08125,-15.952001,-10.88,-15.704,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.669976,161160,1609503735882434,1335848469,0.681248,0.349408,-0.015616,-12.3375,4.20875,-11.025,-15.536001,-10.856001,-17.472,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.671615,161161,1609503735896911,1335863318,0.538752,0.3904,0.228384,-5.71375,8.085,-8.0325,-15.616001,-10.824,-15.184001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.673192,161162,1609503735905888,1335872057,0.538752,0.3904,0.228384,9.073751,13.02,-1.35625,-15.616001,-10.824,-15.184001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.677306,161163,1609503735920484,1335886952,0.386496,0.333792,0.07808,12.3375,14.69125,11.2,-15.424001,-10.472,-15.008,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.686112,161164,1609503735929425,1335895626,0.386496,0.333792,0.07808,-7.105,11.165,14.3675,-15.424001,-10.472,-15.008,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.743143,161165,1609503735943920,1335910526,0.523136,0.304512,0.111264,-28.91,5.11875,4.865,-15.808001,-10.832001,-15.888001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.747647,161166,1609503735952843,1335919210,0.523136,0.304512,0.111264,-29.53125,0.48125,1.98625,-15.808001,-10.832001,-15.888001,concentric,4,3.0,18333.0,136892.0,222475.0,273879.0,258518.0
2026-04-08 21:42:43.777592,161177,1609503735962041,1335928252,0.60512,0.25376,0.1952,-14.72625,-2.44125,8.84625,-15.704,-10.512,-15.912001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.779234,161178,1609503735976604,1335943154,0.538752,0.249856,0.138592,0.0,-2.44125,10.5175,-16.088001,-10.888001,-15.656001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.780873,161179,1609503735985508,1335951803,0.538752,0.249856,0.138592,10.26375,-2.94875,7.8575,-16.088001,-10.888001,-15.656001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.784959,161180,1609503736000056,1335966769,0.665632,0.314272,0.080032,15.46125,-6.25625,10.36,-15.672001,-10.808001,-16.288,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.786714,161181,1609503736009004,1335975494,0.665632,0.314272,0.080032,16.9925,-9.12625,12.06625,-15.672001,-10.808001,-16.288,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.788417,161182,1609503736018071,1335984272,0.665632,0.40016,0.017568,14.4025,-9.58125,11.76,-15.952001,-10.896001,-14.200001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.793253,161183,1609503736032560,1335999219,0.665632,0.40016,0.017568,12.73125,-8.6975,10.68375,-15.952001,-10.896001,-14.200001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.796084,161184,1609503736041483,1336007917,0.677344,0.347456,0.130784,13.51,-8.72375,15.085,-16.056002,-10.192,-15.552001,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.824758,161185,1609503736055980,1336022738,0.720288,0.327936,0.052704,15.225,-9.66875,22.3125,-16.112001,-10.296001,-16.208,concentric,4,3.0,18178.0,136797.0,222713.0,274345.0,259014.0
2026-04-08 21:42:43.853233,161196,1609503736065025,1336031530,0.720288,0.327936,0.052704,14.42,-9.695,22.79375,-16.112001,-10.296001,-16.208,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.855712,161197,1609503736079578,1336046476,0.772992,0.33184,-0.113216,14.35,-9.6775,18.50625,-16.0,-9.984,-16.192001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.858216,161198,1609503736088533,1336055198,0.772992,0.33184,-0.113216,18.8125,-7.60375,18.83,-16.0,-9.984,-16.192001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.860703,161199,1609503736097476,1336063889,0.80032,0.40016,0.109312,20.90375,-5.80125,25.29625,-16.44,-9.480001,-15.088,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.865643,161200,1609503736112036,1336078810,0.80032,0.40016,0.109312,16.49375,-4.655,28.8575,-16.44,-9.480001,-15.088,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.894665,161201,1609503736120979,1336087478,0.872544,0.3416,0.08784,10.50875,-4.03375,27.7375,-16.496,-9.136001,-16.12,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.898244,161202,1609503736135493,1336102347,0.872544,0.3416,-0.003904,7.53375,-4.69875,26.425,-16.496,-9.136001,-16.12,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.903267,161203,1609503736144410,1336111015,0.798368,0.333792,-0.003904,12.10125,-5.04875,27.5625,-16.472,-9.512,-14.976001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
2026-04-08 21:42:43.912000,161204,1609503736158949,1336125905,0.759328,0.366976,0.037088,19.0575,-3.7625,29.47875,-16.696001,-9.216001,-16.432001,concentric,4,3.0,18501.0,137683.0,223571.0,274743.0,259005.0
