pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:57:34.549989,318043,1724930595,1724932262,-1.208288,0.11712,0.113216,77.7525,15.7325,-26.53875,49.696003,2.424,2.656,inter_set_rest,4,3.0,22861.0,326710.0,295095.0,347051.0,303850.0
2026-04-07 17:57:34.578585,318044,1724939513,1724940994,-1.163392,0.163968,0.093696,78.47875,18.4625,-23.40625,49.696003,3.392,0.8,inter_set_rest,4,3.0,22861.0,326710.0,295095.0,347051.0,303850.0
2026-04-07 17:57:34.583883,318045,1724954025,1724955882,-1.163392,0.163968,0.093696,76.04625,19.83625,-20.3,50.36,3.392,0.8,inter_set_rest,4,3.0,22861.0,326710.0,295095.0,347051.0,303850.0
2026-04-07 17:57:34.587259,318046,1724962955,1724964563,-1.138016,0.216672,0.07808,69.22125,20.86,-18.55875,50.368004,4.024,1.368,inter_set_rest,4,3.0,22861.0,326710.0,295095.0,347051.0,303850.0
2026-04-07 17:57:34.591137,318047,1724971887,1724973357,-1.138016,0.216672,0.07808,64.18125,20.86,-20.23875,50.368004,4.024,1.368,inter_set_rest,4,3.0,22861.0,326710.0,295095.0,347051.0,303850.0
2026-04-07 17:57:34.645025,318057,1724986355,1724988272,-1.11264,0.232288,0.052704,62.1775,20.85125,-20.9475,49.712,4.88,2.56,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.646712,318058,1724995665,1724997067,-1.11264,0.232288,0.052704,61.94125,20.16875,-22.42625,49.712,4.88,2.56,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.648329,318059,1725004582,1725005748,-1.081408,0.245952,0.042944,62.44875,19.460001,-27.27375,49.472004,5.832,1.632,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.652768,318060,1725019058,1725020664,-1.081408,0.245952,0.042944,62.78125,18.99625,-32.0425,49.472004,5.832,1.632,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.688193,318061,1725027978,1725029349,-1.069696,0.245952,0.035136,62.36125,18.15625,-36.12875,49.552002,6.920001,2.536,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.690512,318062,1725036900,1725038085,-1.069696,0.245952,0.035136,60.725,17.33375,-40.565,49.552002,6.920001,2.536,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.695016,318063,1725051389,1725052983,-1.065792,0.22448,0.0488,57.3475,15.54,-42.69125,48.976,7.488,3.352,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.696712,318064,1725060312,1725061665,-1.057984,0.162016,0.01952,50.9425,12.88,-44.065,48.480003,7.904,2.304,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.698248,318065,1725069217,1725070352,-1.057984,0.162016,0.01952,42.91,9.30125,-43.72375,48.480003,7.904,2.304,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.702592,318066,1725078141,1725079030,-1.057984,0.162016,0.01952,38.24625,5.46,-43.61,48.480003,7.904,2.304,inter_set_rest,4,3.0,23785.0,335419.0,302449.0,355323.0,310436.0
2026-04-07 17:57:34.733309,318077,1725092763,1725094328,-1.067744,0.111264,-0.015616,37.31875,2.345,-44.205,47.968002,8.76,4.888,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.737750,318078,1725101716,1725103030,-1.067744,0.130784,-0.027328,39.576252,0.035,-43.61875,47.512,9.072001,2.736,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.740112,318079,1725110731,1725111756,-1.067744,0.130784,-0.027328,40.635,-1.1375,-42.30625,47.512,9.072001,2.736,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.746208,318080,1725125206,1725126662,-1.069696,0.140544,-0.001952,39.515,-2.4675,-40.9675,47.648003,9.936001,4.704,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.752453,318081,1725134122,1725135386,-1.069696,0.140544,-0.001952,35.665,-4.305,-39.585,47.648003,9.936001,4.704,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.780919,318082,1725143070,1725144123,-1.071648,0.140544,0.015616,32.01625,-5.4425,-37.98375,47.496002,10.168,5.504,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.785479,318083,1725157519,1725159045,-1.071648,0.140544,0.015616,28.60375,-6.90375,-36.12875,47.496002,10.168,5.504,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.786976,318084,1725166432,1725167725,-1.085312,0.15616,0.015616,27.09,-8.2425,-33.11,48.08,11.416,4.128,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.794967,318085,1725175424,1725176425,-1.085312,0.15616,0.015616,23.91375,-9.91375,-31.01,48.08,11.416,4.128,inter_set_rest,4,3.0,23914.0,338440.0,305583.0,359968.0,314639.0
2026-04-07 17:57:34.848790,318095,1725190338,1725191440,-1.09312,0.158112,0.011712,22.0675,-10.96375,-31.4125,47.584003,11.56,5.248,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.860059,318096,1725199284,1725200258,-1.09312,0.158112,0.011712,20.02,-11.34,-31.19375,47.584003,11.56,5.248,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.861844,318097,1725208247,1725208942,-1.085312,0.16592,0.015616,18.43625,-11.47125,-29.8375,48.048004,11.448001,6.016,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.864239,318098,1725217534,1725219744,-1.085312,0.16592,0.015616,16.16125,-11.75125,-30.178751,48.048004,11.448001,6.016,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.865754,318099,1725232057,1725232637,-1.079456,0.171776,0.011712,13.448751,-12.50375,-29.21625,47.952003,11.944,4.88,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.868345,318100,1725241341,1725243408,-1.089216,0.169824,0.001952,9.98375,-12.9675,-29.56625,48.096,12.168,4.432,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.870777,318101,1725250287,1725252116,-1.089216,0.169824,0.001952,8.05,-13.2475,-30.68625,48.096,12.168,4.432,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.901357,318102,1725259268,1725260850,-1.089216,0.169824,0.001952,5.6525,-13.30875,-30.89625,48.096,12.168,4.432,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.904623,318103,1725273811,1725275805,-1.100928,0.173728,-0.007808,4.36625,-13.30875,-30.24875,47.216003,12.464001,6.232,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.906940,318104,1725282784,1725284523,-1.08336,0.160064,0.003904,2.42375,-13.86875,-29.86375,47.952003,12.808001,8.096001,inter_set_rest,4,3.0,23739.0,337178.0,304796.0,359434.0,314397.0
2026-04-07 17:57:34.939595,318114,1725292243,1725293510,-1.08336,0.160064,0.003904,-0.14875,-14.21,-30.54625,47.952003,12.808001,8.096001,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:34.942014,318115,1725306824,1725308545,-1.104832,0.154208,0.00976,-1.8025,-15.015,-30.52,47.736004,12.744,6.848001,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:34.948262,318116,1725315795,1725317400,-1.104832,0.154208,0.00976,-1.54,-15.75875,-30.21375,47.736004,12.744,6.848001,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:34.950822,318117,1725324710,1725326162,-1.10288,0.163968,0.001952,-0.5425,-17.08875,-30.17,48.04,13.624001,6.432,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:34.953304,318118,1725333664,1725334907,-1.10288,0.163968,0.001952,0.035,-18.803751,-30.4675,48.04,13.624001,6.432,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:34.989643,318119,1725348147,1725349827,-1.128256,0.17568,0.013664,2.2225,-19.2325,-30.80875,47.248,12.912001,6.408001,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:34.992049,318120,1725357052,1725358530,-1.128256,0.17568,0.013664,2.73875,-20.1425,-32.08625,47.248,12.912001,6.408001,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:35.004574,318121,1725366018,1725367261,-1.14192,0.179584,0.01952,2.58125,-20.71125,-31.96375,47.368004,13.400001,6.544,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:35.006981,318122,1725380510,1725382196,-1.14192,0.179584,0.01952,1.49625,-21.5775,-31.4125,47.368004,13.400001,6.544,inter_set_rest,4,3.0,23529.0,335310.0,303354.0,357787.0,313148.0
2026-04-07 17:57:35.038201,318133,1725389517,1725390915,-1.145824,0.15616,0.040992,0.035,-22.7325,-31.35125,47.704002,13.432001,10.160001,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.040747,318134,1725398516,1725399708,-1.145824,0.15616,0.040992,-0.1225,-23.75625,-31.1675,47.704002,13.432001,10.160001,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.043228,318135,1725413125,1725414752,-1.159488,0.130784,0.037088,1.37375,-25.20875,-29.365,47.048,13.544001,8.0,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.045720,318136,1725422063,1725423458,-1.192672,0.148352,0.06832,4.62875,-26.2325,-28.23625,47.256,14.240001,7.112001,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.050781,318137,1725430978,1725432158,-1.192672,0.148352,0.06832,9.765,-26.53875,-27.536251,47.256,14.240001,7.112001,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.080992,318138,1725445483,1725447249,-1.20048,0.179584,0.124928,14.88375,-27.02875,-26.71375,47.656002,14.192,8.352,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.089297,318139,1725454387,1725455980,-1.20048,0.179584,0.124928,20.405,-28.44625,-27.36125,47.656002,14.192,8.352,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.090859,318140,1725463314,1725464675,-1.15168,0.220576,0.152256,25.4275,-29.88125,-27.76375,47.448,15.344001,7.920001,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.094969,318141,1725472266,1725473368,-1.15168,0.220576,0.152256,27.76375,-31.33375,-28.245,47.448,15.344001,7.920001,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.124367,318142,1725486785,1725488305,-1.182912,0.259616,0.12688,29.77625,-31.92,-30.98375,47.584003,15.840001,8.656,inter_set_rest,4,3.0,23369.0,333090.0,301273.0,354913.0,310687.0
2026-04-07 17:57:35.157617,318152,1725495810,1725497083,-1.182912,0.259616,0.12688,29.02375,-30.75625,-36.23375,47.584003,15.840001,8.656,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.159282,318153,1725504728,1725505813,-1.296128,0.242048,0.095648,27.772501,-28.9625,-39.85625,47.640003,15.976001,9.656,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.160822,318154,1725519274,1725520732,-1.296128,0.242048,0.095648,26.7225,-28.28875,-41.09,47.640003,15.976001,9.656,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.165085,318155,1725528307,1725529476,-1.378112,0.199104,0.076128,25.48875,-28.315,-42.41125,47.480003,16.432001,10.176001,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.167546,318156,1725537251,1725538177,-1.378112,0.199104,0.076128,25.366251,-27.2475,-43.44375,47.480003,16.432001,10.176001,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.171212,318157,1725551773,1725553098,-1.27856,0.144448,0.171776,27.317501,-26.565,-44.835,46.984,16.952002,10.392,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.199709,318158,1725560745,1725561800,-1.27856,0.144448,0.171776,32.20875,-24.82375,-44.75625,46.984,16.952002,10.392,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.204247,318159,1725569667,1725570532,-1.128256,0.099552,0.316224,35.9975,-22.75875,-41.2825,46.592003,17.648,11.176001,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.205837,318160,1725584169,1725585428,-1.020896,-0.037088,0.327936,34.65875,-20.72875,-36.81125,46.728,17.736,11.352,inter_set_rest,4,3.0,22976.0,328143.0,296672.0,348926.0,305384.0
2026-04-07 17:57:35.235771,318170,1725593692,1725594235,-1.020896,-0.037088,0.327936,27.85125,-19.18875,-29.11125,46.728,17.736,11.352,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.237256,318171,1725603248,1725605006,-0.884256,-0.17568,0.279136,19.4775,-18.48,-20.8425,47.000004,18.056002,11.88,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.244939,318172,1725612253,1725613763,-0.884256,-0.17568,0.279136,12.7575,-19.27625,-12.136251,47.000004,18.056002,11.88,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.251254,318173,1725626858,1725628681,-0.802272,-0.1952,0.179584,10.9725,-20.22125,-2.28375,46.888,17.632,11.624001,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.256377,318174,1725635795,1725637391,-0.802272,-0.1952,0.179584,14.41125,-19.74875,8.35625,46.888,17.632,11.624001,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.303499,318175,1725644738,1725646086,-0.792512,-0.064416,0.121024,20.53625,-18.71625,19.53875,47.288002,17.664001,12.016001,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.322027,318176,1725653680,1725654834,-0.792512,-0.064416,0.121024,23.80875,-17.73625,30.35375,47.288002,17.664001,12.016001,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.323379,318177,1725668150,1725669746,-0.823744,0.027328,0.121024,26.915,-16.91375,38.115,47.856003,16.984001,12.8,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.326812,318178,1725677155,1725678445,-0.823744,0.027328,0.121024,30.03875,-18.22625,44.03,47.856003,16.984001,12.8,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.328309,318179,1725686060,1725687136,-0.812032,0.07808,0.152256,33.11,-19.425,49.72625,49.392002,16.232,12.864,inter_set_rest,4,3.0,22502.0,323406.0,292452.0,343781.0,300958.0
2026-04-07 17:57:35.357587,318189,1725700722,1725702069,-0.812032,0.07808,0.152256,36.505,-21.63875,52.10625,49.392002,16.232,12.864,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.359254,318190,1725709714,1725710769,-0.786656,0.12688,0.1952,41.79,-22.8725,50.5925,49.088,15.552001,18.008001,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.360831,318191,1725718664,1725719461,-0.786656,0.12688,0.1952,49.7175,-22.93375,48.0375,49.088,15.552001,18.008001,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.365087,318192,1725733229,1725734381,-0.76128,0.18544,0.242048,56.63,-21.81375,43.2775,49.36,15.704,16.456001,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.366792,318193,1725742175,1725743074,-0.76128,0.18544,0.242048,60.655,-18.9,36.46125,49.36,15.704,16.456001,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.368348,318194,1725751107,1725751789,-0.802272,0.220576,0.33184,59.94625,-16.1525,32.4275,49.576004,15.712001,17.352001,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.399480,318195,1725760427,1725762590,-0.802272,0.220576,0.33184,56.1575,-13.1425,25.34875,49.576004,15.712001,17.352001,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.401759,318196,1725774940,1725775416,-0.884256,0.169824,0.355264,50.35625,-8.96,22.05,50.88,15.816001,17.2,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.406375,318197,1725784261,1725786209,-0.892064,0.109312,0.378688,43.4875,-4.52375,21.77875,49.624,14.240001,18.856,inter_set_rest,4,3.0,22168.0,319919.0,289305.0,339940.0,297690.0
2026-04-07 17:57:35.433804,318208,1725793763,1725794968,-0.892064,0.109312,0.378688,37.75625,-1.39125,21.866251,49.624,14.240001,18.856,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.435524,318209,1725802919,1725803713,-0.892064,0.046848,0.36112,34.7375,1.61875,20.991251,49.624,14.240001,18.856,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.437082,318210,1725818004,1725818833,-0.901824,0.05856,0.36112,35.105,3.78875,18.59375,50.544003,14.512001,17.464,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.444905,318211,1725826924,1725827593,-0.935008,0.076128,0.300608,39.34,4.9525,17.535,51.216003,14.496,17.296001,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.474611,318212,1725836304,1725838380,-0.935008,0.076128,0.300608,46.61125,5.46875,16.75625,51.216003,14.496,17.296001,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.478000,318213,1725845225,1725847067,-0.931104,0.130784,0.259616,50.14625,6.965,18.26125,49.832,14.584001,18.400002,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.479598,318214,1725859804,1725862013,-0.931104,0.130784,0.259616,50.0325,8.417501,17.928751,49.832,14.584001,18.400002,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.488752,318215,1725868767,1725870733,-0.923296,0.081984,0.284992,46.3925,9.00375,15.09375,51.464,14.336,18.392,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.517257,318216,1725877692,1725879426,-0.923296,0.081984,0.284992,42.95375,9.91375,15.23375,51.464,14.336,18.392,inter_set_rest,4,3.0,22463.0,321850.0,290659.0,341006.0,298408.0
2026-04-07 17:57:35.547801,318226,1725893541,1725894740,-0.905728,0.06832,0.316224,41.99125,9.7475,15.33,51.432003,14.432001,18.992,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.554018,318227,1725902531,1725903474,-0.905728,0.06832,0.316224,44.93125,9.975,14.0875,51.432003,14.432001,18.992,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.556642,318228,1725911534,1725912264,-0.860832,0.07808,0.349408,50.05875,8.96875,11.13,52.192,14.920001,17.568,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.590528,318229,1725921077,1725923037,-0.860832,0.07808,0.349408,57.11125,7.32375,8.40875,52.192,14.920001,17.568,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.595042,318230,1725935583,1725935908,-0.864736,0.11712,0.365024,66.027504,6.6325,4.69875,52.208004,14.688001,18.152,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.596773,318231,1725944834,1725946752,-0.876448,0.167872,0.32208,73.63125,6.29125,0.84875,52.104004,15.240001,20.552,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.598462,318232,1725953749,1725955442,-0.876448,0.167872,0.32208,78.39125,6.36125,-1.40875,52.104004,15.240001,20.552,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.602536,318233,1725962705,1725964142,-0.876448,0.167872,0.32208,80.4825,6.685,-5.425,52.104004,15.240001,20.552,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.604255,318234,1725977163,1725979055,-0.870592,0.187392,0.2928,81.2875,7.91875,-9.23125,52.376003,15.152,19.736,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.606180,318235,1725986073,1725987773,-0.890112,0.1952,0.25376,80.4125,9.1,-10.66625,52.680004,15.200001,20.344002,inter_set_rest,4,3.0,22320.0,320847.0,289825.0,340200.0,297818.0
2026-04-07 17:57:35.633689,318245,1725995127,1725996537,-0.890112,0.1952,0.25376,78.12875,10.84125,-12.22375,52.680004,15.200001,20.344002,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.636112,318246,1726009690,1726011532,-0.925248,0.17568,0.230336,76.195,12.495,-14.6475,51.384003,15.392001,23.296001,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.638645,318247,1726018615,1726020270,-0.925248,0.17568,0.230336,74.10375,14.51625,-17.22875,51.384003,15.392001,23.296001,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.667223,318248,1726027587,1726028976,-0.933056,0.203008,0.245952,73.2725,16.56375,-19.005,50.960003,15.624001,22.432001,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.671724,318249,1726042071,1726043893,-0.933056,0.203008,0.245952,71.7675,18.7775,-20.405,50.960003,15.624001,22.432001,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.673261,318250,1726051010,1726052609,-0.964288,0.230336,0.26352,68.18,20.79875,-21.7525,52.312004,16.592001,21.880001,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.678718,318251,1726059954,1726061307,-0.964288,0.230336,0.26352,63.84875,23.0125,-21.647501,52.312004,16.592001,21.880001,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.707275,318252,1726069013,1726070059,-0.999424,0.230336,0.275232,59.5,24.89375,-20.93875,51.832,16.864,21.992,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.710755,318253,1726083490,1726084948,-0.999424,0.230336,0.275232,56.34125,26.1275,-21.1925,51.832,16.864,21.992,inter_set_rest,4,3.0,22504.0,322427.0,291225.0,341804.0,299152.0
2026-04-07 17:57:35.752601,318264,1726092476,1726093730,-1.036512,0.220576,0.265472,54.565,27.116251,-21.06125,51.984,16.944,23.640001,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.754271,318265,1726101402,1726102478,-1.036512,0.220576,0.265472,54.36375,27.46625,-19.87125,51.984,16.944,23.640001,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.756707,318266,1726116006,1726117527,-1.059936,0.210816,0.228384,54.39875,27.72,-19.241251,51.544003,17.44,22.736002,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.758310,318267,1726124956,1726126287,-1.100928,0.216672,0.18544,54.90625,27.22125,-17.75375,51.472004,17.168001,24.376001,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.762827,318268,1726133964,1726134999,-1.100928,0.216672,0.18544,57.82875,26.32,-17.57875,51.472004,17.168001,24.376001,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.768687,318269,1726148492,1726149923,-1.136064,0.249856,0.154208,62.97375,24.17625,-16.82625,50.848003,16.856,24.552002,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.797211,318270,1726157489,1726158663,-1.136064,0.249856,0.154208,70.55125,22.5925,-15.16375,50.848003,16.856,24.552002,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.801764,318271,1726166399,1726167366,-1.175104,0.290848,0.181536,78.84625,20.09875,-15.75,51.232002,17.768002,24.104002,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.804136,318272,1726175328,1726176110,-1.175104,0.290848,0.181536,88.095,16.79125,-17.31625,51.232002,17.768002,24.104002,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.807789,318273,1726189848,1726191036,-1.22,0.343552,0.228384,99.05,12.9325,-19.075,51.496002,17.52,25.216002,inter_set_rest,4,3.0,22813.0,325416.0,293793.0,344717.0,301565.0
2026-04-07 17:57:35.835803,318283,1726198913,1726199754,-1.22,0.343552,0.228384,110.5475,7.98,-22.04125,51.496002,17.52,25.216002,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.840030,318284,1726207908,1726208523,-1.20048,0.343552,0.212768,120.63625,2.52,-24.45625,50.920002,18.416,26.384,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
2026-04-07 17:57:35.842483,318285,1726222914,1726223490,-1.20048,0.343552,0.212768,125.79,-2.345,-27.2125,50.920002,18.416,26.384,inter_set_rest,4,3.0,22880.0,326370.0,294742.0,346172.0,302931.0
