pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:22:55.880813,8091,1609502548073632,148040273,-1.163392,0.076128,0.277184,-3.6575,-11.57625,-13.32625,26.632002,-24.384,2.768,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
2026-04-08 21:22:55.889276,8092,1609502548082582,148048999,-1.13216,0.06832,0.277184,-1.855,-15.02375,-14.21,26.480001,-24.144001,5.568,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
2026-04-08 21:22:55.917179,8093,1609502548097086,148063861,-1.08336,0.080032,0.259616,-5.25,-17.70125,-15.05875,26.312002,-23.896002,3.576,concentric,0,3.0,21521.0,151630.0,249124.0,301323.0,278565.0
2026-04-08 21:22:55.945781,8104,1609502548106618,148073045,-1.08336,0.080032,0.259616,-9.89625,-18.725,-15.61,26.312002,-23.896002,3.576,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:55.948294,8105,1609502548121159,148087940,-1.087264,0.093696,0.20496,-9.02125,-17.54375,-16.6425,26.696001,-23.888,3.472,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:55.951694,8106,1609502548130115,148096622,-1.087264,0.093696,0.20496,-5.7575,-15.67125,-16.47625,26.696001,-23.888,3.472,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:55.953979,8107,1609502548144619,148111563,-1.114592,0.11712,0.244,-3.045,-13.78125,-15.42625,26.824001,-23.784,4.304,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:55.957799,8108,1609502548153536,148120303,-1.114592,0.11712,0.244,-1.0675,-13.30875,-15.3475,26.824001,-23.784,4.304,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:55.990586,8109,1609502548162492,148128988,-1.05408,0.111264,0.269376,0.245,-12.31125,-14.761251,26.680002,-23.672,4.84,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:55.992854,8110,1609502548176994,148143844,-1.06384,0.10736,0.222528,0.1925,-10.605001,-15.12875,27.04,-23.936,3.448,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:55.997426,8111,1609502548185936,148152534,-1.06384,0.10736,0.222528,-1.8025,-8.0675,-15.575,27.04,-23.936,3.448,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:56.025924,8112,1609502548200496,148167433,-1.114592,0.122976,0.226432,-3.89375,-6.37875,-14.79625,26.912,-23.52,4.736,concentric,0,3.0,21521.0,151617.0,249092.0,301319.0,278550.0
2026-04-08 21:22:56.087102,8123,1609502548209954,148176230,-1.114592,0.122976,0.226432,-3.61375,-5.25875,-13.67625,26.912,-23.52,4.736,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.090405,8124,1609502548218890,148184919,-1.075552,0.10736,0.31232,-2.8875,-6.04625,-12.67,27.208002,-23.616001,3.704,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.091948,8125,1609502548233364,148199889,-1.075552,0.10736,0.31232,-1.68,-6.23875,-14.385,27.208002,-23.616001,3.704,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.095418,8126,1609502548242252,148208568,-1.0736,0.08784,0.238144,0.2975,-6.0375,-15.8725,28.048002,-23.248001,2.648,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.097844,8127,1609502548256724,148223402,-1.13216,0.169824,0.269376,2.02125,-4.68125,-14.980001,27.744001,-23.472002,5.544,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.100394,8128,1609502548265645,148232050,-1.13216,0.169824,0.269376,3.03625,-4.38375,-13.02,27.744001,-23.472002,5.544,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.102881,8129,1609502548280154,148246994,-1.11264,0.144448,0.255712,4.7775,-3.5175,-11.76875,27.800001,-23.240002,4.072,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.105438,8130,1609502548289086,148255679,-1.11264,0.144448,0.255712,3.815,-3.35125,-10.64875,27.800001,-23.240002,4.072,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
2026-04-08 21:22:56.107005,8131,1609502548298099,148264344,-1.067744,0.093696,0.288896,2.6075,-3.4475,-9.80875,27.816002,-23.296001,4.032,concentric,0,3.0,21623.0,151964.0,249486.0,301545.0,278711.0
