pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:01.998436,9242,1609502554184543,154151156,-1.0736,0.080032,0.31232,-16.93125,-6.335,-3.185,24.368002,-23.112001,4.568,concentric,0,3.0,21645.0,152208.0,249633.0,301398.0,278481.0
2026-04-08 21:23:02.004985,9243,1609502554199062,154166100,-1.095072,0.035136,0.124928,-16.05625,-5.97625,-7.91,24.472002,-23.192001,4.472,concentric,0,3.0,21645.0,152208.0,249633.0,301398.0,278481.0
2026-04-08 21:23:02.060783,9244,1609502554208027,154174850,-1.095072,0.035136,0.124928,-17.14125,-2.38,-7.0175,24.472002,-23.192001,4.472,concentric,0,3.0,21645.0,152208.0,249633.0,301398.0,278481.0
2026-04-08 21:23:02.063009,9245,1609502554222513,154187725,-1.25904,0.183488,0.134688,-15.79375,2.87,-9.1875,25.216002,-23.264002,4.4,concentric,0,3.0,21645.0,152208.0,249633.0,301398.0,278481.0
2026-04-08 21:23:02.067842,9246,1609502554231712,154198449,-1.198528,0.20496,0.162016,-16.52875,4.22625,-8.91625,25.168001,-23.216002,3.904,concentric,0,3.0,21645.0,152208.0,249633.0,301398.0,278481.0
2026-04-08 21:23:02.093388,9257,1609502554241318,154207287,-1.198528,0.20496,0.162016,-17.5525,3.0625,-9.37125,25.168001,-23.216002,3.904,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.097567,9258,1609502554255832,154222169,-1.108736,0.103456,0.23424,-18.05125,3.115,-11.8825,25.552002,-23.032001,3.912,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.100479,9259,1609502554264728,154230780,-1.108736,0.103456,0.23424,-18.6375,4.7425,-14.02625,25.552002,-23.032001,3.912,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.135722,9260,1609502554279254,154245713,-1.179008,0.152256,0.210816,-19.6,7.14875,-15.015,25.448002,-22.872002,4.08,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.137970,9261,1609502554288383,154254474,-1.179008,0.152256,0.210816,-20.41375,7.60375,-13.4575,25.448002,-22.872002,4.08,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.142591,9262,1609502554297386,154263162,-1.206336,0.154208,0.20496,-23.065,4.36625,-11.7425,25.840002,-22.784,4.224,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.145128,9263,1609502554311847,154278052,-1.134112,0.07808,0.228384,-28.88375,-1.09375,-11.1125,25.720001,-22.544,4.568,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.146844,9264,1609502554320758,154286700,-1.134112,0.07808,0.228384,-34.4575,-7.805,-12.73125,25.720001,-22.544,4.568,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.149410,9265,1609502554335212,154301548,-1.110688,0.037088,0.286944,-37.66,-11.66375,-15.7325,25.952002,-22.28,4.608,concentric,0,3.0,21584.0,152020.0,249448.0,301286.0,278437.0
2026-04-08 21:23:02.177605,9276,1609502554344245,154310332,-1.110688,0.037088,0.286944,-35.3325,-13.195,-17.08875,25.952002,-22.28,4.608,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.179347,9277,1609502554358725,154325294,-1.08336,0.013664,0.288896,-30.80875,-11.725,-16.56375,25.976002,-21.984001,4.952,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.180884,9278,1609502554367655,154333995,-1.08336,0.013664,0.288896,-25.8475,-8.75,-15.14625,25.976002,-21.984001,4.952,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.185041,9279,1609502554376577,154342667,-1.130208,0.052704,0.191296,-20.25625,-5.3725,-13.5625,26.376001,-22.008001,4.928001,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.219438,9280,1609502554391008,154357605,-1.145824,0.01952,0.199104,-16.89625,-3.77125,-11.66375,26.376001,-22.008001,5.792,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.221705,9281,1609502554399937,154366263,-1.149728,0.01952,0.199104,-17.745,-3.56125,-8.32125,26.52,-22.160002,5.792,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.226369,9282,1609502554414418,154381185,-1.087264,-0.01952,0.279136,-18.5325,-3.61375,-4.41875,26.664001,-21.896002,5.152,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.228815,9283,1609502554423305,154389843,-1.087264,-0.01952,0.279136,-16.9225,-1.95125,-4.305,26.664001,-21.896002,5.152,concentric,0,3.0,21727.0,152456.0,249892.0,301567.0,278592.0
2026-04-08 21:23:02.285451,9294,1609502554437770,154404803,-1.11264,0.025376,0.355264,-16.35375,0.88375,-5.95,26.384,-21.864,5.968,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.286842,9295,1609502554446717,154413546,-1.11264,0.025376,0.355264,-16.6075,3.7275,-6.965,26.384,-21.864,5.968,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.288805,9296,1609502554455625,154422238,-1.114592,0.042944,0.445056,-15.72375,5.74875,-6.92125,27.112001,-21.704,5.544,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.292623,9297,1609502554470212,154437144,-1.114592,0.042944,0.445056,-15.015,4.52375,-4.3925,27.112001,-21.704,5.544,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.295042,9298,1609502554479158,154445905,-1.14192,0.056608,0.298656,-12.04,1.30375,-1.1025,26.528002,-21.6,5.888001,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.297112,9299,1609502554493659,154460817,-1.192672,0.050752,0.300608,-8.5925,-2.16125,0.27125,26.456001,-22.032001,6.032,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.327244,9300,1609502554502596,154469480,-1.192672,0.050752,0.300608,-8.05,-3.92875,3.01875,26.456001,-22.032001,6.032,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.331286,9301,1609502554517086,154482281,-1.202432,0.00976,0.275232,-9.292501,-3.6575,5.20625,26.672,-21.744001,5.304,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.332959,9302,1609502554526263,154492990,-1.202432,0.00976,0.275232,-11.2,-3.3775,6.8425,26.672,-21.744001,5.304,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.338388,9303,1609502554535225,154501679,-1.192672,0.070272,0.388448,-11.13,-2.44125,6.3175,26.664001,-21.736002,6.888001,concentric,0,3.0,21779.0,152685.0,250141.0,301687.0,278685.0
2026-04-08 21:23:02.366559,9314,1609502554549772,154516661,-1.192672,0.070272,0.388448,-7.55125,-1.25125,6.04625,26.664001,-21.736002,6.888001,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.368842,9315,1609502554558723,154525338,-1.136064,0.080032,0.425536,-4.5675,-0.945,6.90375,26.376001,-21.608002,6.688,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.399569,9316,1609502554573332,154540227,-1.165344,0.064416,0.288896,-2.86125,-0.6125,8.2425,26.2,-21.728,5.688,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.402910,9317,1609502554582266,154548932,-1.165344,0.064416,0.288896,-0.3675,-0.2625,10.386251,26.2,-21.728,5.688,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.439020,9318,1609502554591198,154557604,-1.165344,0.064416,0.288896,1.26,-0.72625,12.99375,26.2,-21.728,5.688,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.440629,9319,1609502554605690,154572460,-1.147776,0.091744,0.329888,3.2725,-1.925,14.56,26.624,-21.792002,6.496,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.442106,9320,1609502554614608,154581144,-1.087264,0.066368,0.366976,3.77125,-3.9375,14.752501,26.552002,-21.864,5.376,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.446197,9321,1609502554629059,154596004,-1.087264,0.066368,0.366976,3.19375,-5.81875,14.63875,26.552002,-21.864,5.376,concentric,0,3.0,21711.0,152336.0,249671.0,301425.0,278514.0
2026-04-08 21:23:02.473854,9332,1609502554637970,154605138,-1.065792,0.072224,0.3416,4.08625,-6.15125,13.48375,26.480001,-22.560001,5.224001,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.475564,9333,1609502554652555,154618032,-1.018944,0.060512,0.20496,6.09,-5.39875,12.52125,26.480001,-22.560001,5.952,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.477157,9334,1609502554661836,154628807,-1.018944,0.060512,0.20496,7.945,-5.06625,13.16875,26.464,-22.752,5.952,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.481194,9335,1609502554670777,154637511,-1.018944,0.060512,0.20496,8.84625,-4.97875,13.67625,26.464,-22.752,5.952,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.509832,9336,1609502554685298,154652402,-1.018944,0.099552,0.296704,9.66875,-5.1275,13.3875,25.872002,-22.968,5.768,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.513392,9337,1609502554694198,154661081,-1.011136,0.083936,0.281088,10.255,-5.74875,13.3525,25.584002,-23.064001,3.976,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
2026-04-08 21:23:02.520015,9338,1609502554708670,154673888,-1.011136,0.083936,0.281088,11.3575,-5.775,12.285,25.584002,-23.064001,3.976,concentric,0,3.0,21812.0,152669.0,250038.0,301585.0,278636.0
