pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:05.455532,108829,1609503457588758,1057555516,-0.915488,0.191296,0.353312,25.3925,-12.145,39.7075,19.088001,-22.632002,9.064,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.457066,108830,1609503457597686,1057564189,-0.915488,0.191296,0.353312,17.5525,-7.91,41.51875,19.088001,-22.632002,9.064,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.487417,108831,1609503457612146,1057579106,-0.884256,0.245952,0.450912,8.1025,-6.15125,45.045002,19.096,-22.856,8.816,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.491828,108832,1609503457621054,1057587774,-0.884256,0.245952,0.450912,2.49375,-7.805,46.31375,19.096,-22.856,8.816,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.494168,108833,1609503457629959,1057596464,-0.935008,0.13664,0.441152,1.32125,-10.3425,43.33875,19.216002,-23.528002,7.904,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.498504,108834,1609503457644403,1057611338,-0.935008,0.13664,0.441152,0.79625,-10.43,35.07,19.216002,-23.528002,7.904,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.527395,108835,1609503457653329,1057620028,-0.997472,0.130784,0.179584,-0.91,-6.2825,28.035,18.824001,-23.888,8.856,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.531782,108836,1609503457667816,1057634888,-0.997472,0.212768,0.249856,0.525,0.32375,24.61375,18.824001,-23.888,8.856,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.533506,108837,1609503457676728,1057643535,-0.997472,0.212768,0.249856,2.24875,5.4425,21.84875,18.864,-24.192001,8.512,concentric,4,3.0,21850.0,152838.0,244607.0,292924.0,269854.0
2026-04-08 21:38:05.561781,108848,1609503457691324,1057658446,-0.895968,0.113216,0.31232,-1.39125,6.0725,19.4075,18.656,-24.328001,8.512,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.563417,108849,1609503457700235,1057667169,-0.895968,0.113216,0.31232,-9.345,0.13125,18.8825,18.656,-24.328001,8.512,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.565810,108850,1609503457709161,1057675847,-0.845216,0.15616,0.366976,-13.72875,-6.86875,20.1425,18.736,-24.608002,8.128,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.595302,108851,1609503457723659,1057690785,-0.845216,0.15616,0.366976,-6.615,-11.57625,17.6225,18.736,-24.608002,8.128,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.599663,108852,1609503457732558,1057699448,-1.013088,0.064416,0.300608,7.72625,-10.05375,7.9275,18.752,-24.800001,7.968,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.602068,108853,1609503457747063,1057712261,-1.013088,0.064416,0.300608,8.65375,-8.0675,-0.035,18.752,-24.800001,7.968,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.608329,108854,1609503457756293,1057723017,-1.020896,0.138592,0.286944,-4.0775,-9.52,-1.82875,19.288,-24.896002,7.752,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.638658,108855,1609503457770818,1057737878,-1.001376,0.236192,0.474336,-10.77125,-10.70125,-5.0575,19.52,-24.648,7.952,concentric,4,3.0,21866.0,153031.0,244817.0,293089.0,269987.0
2026-04-08 21:38:05.703505,108866,1609503457779720,1057746594,-1.001376,0.236192,0.474336,-8.82,-12.7575,-11.78625,19.52,-24.648,7.952,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.705125,108867,1609503457788637,1057755359,-1.001376,0.148352,0.407968,-6.16,-15.26875,-16.94875,19.52,-24.648,7.952,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.709529,108868,1609503457803110,1057770287,-1.040416,0.148352,0.407968,-6.4925,-18.6025,-17.99875,19.672,-24.880001,7.936,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.713451,108869,1609503457812020,1057778959,-1.001376,0.105408,0.456768,-11.92625,-20.88625,-17.14125,19.864,-25.048,7.952,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.714936,108870,1609503457826500,1057791767,-1.001376,0.105408,0.456768,-16.75625,-19.25,-20.23,19.864,-25.048,7.952,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.719280,108871,1609503457835801,1057802528,-1.067744,0.150304,0.35136,-22.07625,-15.9075,-25.96125,20.208,-25.04,9.6,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.720985,108872,1609503457850398,1057817448,-1.0736,0.171776,0.521184,-23.26625,-15.2775,-31.9375,20.296001,-24.424002,8.328,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.722621,108873,1609503457859323,1057826124,-1.0736,0.171776,0.521184,-20.615,-12.705,-36.98625,20.296001,-24.424002,8.328,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.726601,108874,1609503457868269,1057834784,-1.0736,0.171776,0.521184,-21.21875,-10.87625,-36.0675,20.296001,-24.424002,8.328,concentric,4,3.0,21943.0,153278.0,245099.0,293276.0,270131.0
2026-04-08 21:38:05.757304,108885,1609503457883268,1057849747,-1.1712,0.081984,0.363072,-24.43,-9.2225,-32.62,21.032001,-24.408,8.976001,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.759667,108886,1609503457892305,1057858525,-1.149728,0.099552,0.343552,-30.37125,-8.82,-28.97125,21.208,-24.024002,10.040001,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.761228,108887,1609503457906920,1057873390,-1.149728,0.099552,0.343552,-33.08375,-9.14375,-32.305,21.208,-24.024002,10.040001,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.767871,108888,1609503457915901,1057882102,-1.018944,0.093696,0.49776,-34.90375,-9.5725,-43.54875,21.608002,-23.624,11.184001,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.782890,108889,1609503457924897,1057890772,-1.018944,0.093696,0.49776,-37.00375,-10.92875,-52.08875,21.608002,-23.624,11.184001,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.823950,108890,1609503457939414,1057905642,-1.1224,0.105408,0.530944,-31.045,-10.7625,-50.93375,22.784,-23.608002,9.6,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.825821,108891,1609503457948342,1057914289,-1.1224,0.105408,0.530944,-23.51125,-10.08875,-44.9575,22.784,-23.608002,9.6,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.830517,108892,1609503457962841,1057929173,-1.124352,0.0976,0.60512,-18.48,-10.255,-43.295002,23.312,-22.728,10.480001,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.832277,108893,1609503457971730,1057937827,-1.14192,0.06832,0.47824,-15.28625,-9.45875,-46.61125,23.944,-22.776001,9.312,concentric,4,3.0,21930.0,153191.0,245011.0,293291.0,270139.0
2026-04-08 21:38:05.863475,108904,1609503457986345,1057952832,-1.14192,0.06832,0.47824,-9.21375,-7.035,-49.35875,23.944,-22.776001,9.312,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.865072,108905,1609503457995387,1057961622,-1.251232,0.158112,0.609024,-6.43125,-2.35375,-47.11875,24.36,-22.576,10.808001,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.869252,108906,1609503458004315,1057970342,-1.251232,0.158112,0.609024,-9.49375,2.1875,-43.505,24.36,-22.576,10.808001,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.871700,108907,1609503458018844,1057985233,-1.341024,0.187392,0.515328,-11.75125,4.80375,-43.25125,25.104002,-22.136002,10.632001,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.900979,108908,1609503458027803,1057993915,-1.341024,0.187392,0.515328,-16.47625,4.90875,-47.81875,25.104002,-22.136002,10.632001,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.904799,108909,1609503458042252,1058008800,-1.225856,0.154208,0.646112,-22.32125,3.4475,-49.91875,25.456001,-21.688002,9.904,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.906221,108910,1609503458051140,1058017443,-1.19072,0.152256,0.599264,-21.20125,3.3075,-47.78375,25.984001,-21.256,9.72,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.912891,108911,1609503458060057,1058026096,-1.19072,0.152256,0.599264,-16.40625,3.185,-42.98,25.984001,-21.256,9.72,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:05.979856,108912,1609503458074519,1058040963,-1.33712,0.16592,0.386496,-13.545,1.65375,-38.9025,26.216002,-21.2,9.688001,concentric,4,3.0,22072.0,153627.0,245463.0,293599.0,270308.0
2026-04-08 21:38:06.007433,108923,1609503458083627,1058049841,-1.33712,0.16592,0.386496,-15.0675,-1.77625,-37.42375,26.216002,-21.2,9.688001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
2026-04-08 21:38:06.009960,108924,1609503458098191,1058064704,-1.34688,0.128832,0.562176,-15.00625,-5.9325,-33.4775,26.52,-20.928001,8.216001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
2026-04-08 21:38:06.012441,108925,1609503458107230,1058073359,-1.34688,0.128832,0.562176,-8.6975,-7.945,-27.86,26.52,-20.928001,8.216001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
2026-04-08 21:38:06.014893,108926,1609503458121686,1058088252,-1.2688,0.191296,0.616832,2.98375,-6.37,-24.08875,26.464,-20.936,9.936001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
2026-04-08 21:38:06.017463,108927,1609503458130630,1058096969,-1.2688,0.191296,0.427488,13.97375,-1.96875,-19.1275,26.464,-20.936,9.936001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
2026-04-08 21:38:06.019951,108928,1609503458139578,1058105695,-1.167296,0.20496,0.427488,12.69625,1.21625,-13.16875,27.016,-20.816002,11.832001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
2026-04-08 21:38:06.022492,108929,1609503458154064,1058120681,-1.13216,0.132736,0.493856,5.11,3.66625,-8.51375,26.320002,-20.632002,10.848001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
2026-04-08 21:38:06.024913,108930,1609503458162988,1058129435,-1.13216,0.132736,0.493856,-5.25,6.97375,-3.15,26.320002,-20.632002,10.848001,concentric,4,3.0,21908.0,152916.0,244674.0,293159.0,270050.0
