pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:55.515686,106958,1609503447638614,1047605507,-0.942816,0.017568,0.160064,-1.26,12.15375,-19.8275,26.656002,-16.36,1.92,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.517356,106959,1609503447647591,1047614225,-0.999424,0.109312,0.119072,-2.10875,10.78875,-16.135,26.720001,-16.072,2.568,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.521548,106960,1609503447656634,1047622910,-0.999424,0.109312,0.119072,-7.39375,9.17,-12.3025,26.720001,-16.072,2.568,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.523073,106961,1609503447671129,1047637825,-1.036512,0.074176,0.0,-12.10125,6.2475,-8.32125,26.480001,-15.768001,4.104,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.552370,106962,1609503447680051,1047646582,-1.036512,0.074176,0.0,-12.495,4.515,-5.1975,26.480001,-15.768001,4.104,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.555914,106963,1609503447694531,1047661446,-0.970144,-0.062464,0.031232,-7.2625,6.195,-5.73125,26.6,-16.400002,3.472,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.558490,106964,1609503447703449,1047670197,-1.022848,-0.033184,0.1464,-2.33625,8.855001,-6.93,26.6,-16.136002,0.952,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.583779,106965,1609503447717928,1047685068,-1.022848,-0.033184,0.1464,-1.35625,11.55875,-8.435,26.792002,-16.136002,0.952,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.613353,106976,1609503447726837,1047693769,-1.10288,0.044896,0.13664,-4.22625,11.515,-9.65125,26.912,-15.968,2.872,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.615911,106977,1609503447735764,1047702508,-1.10288,0.044896,0.13664,-6.7025,9.9575,-9.49375,26.912,-15.968,2.872,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.618342,106978,1609503447750377,1047717459,-1.028704,0.05856,0.220576,-5.88,8.68875,-8.14625,26.6,-15.944001,1.28,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.620924,106979,1609503447759338,1047726127,-1.028704,0.05856,0.220576,-0.7525,6.5625,-6.27375,26.6,-15.944001,1.28,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.625929,106980,1609503447773851,1047740993,-1.003328,-0.02928,0.060512,4.69,4.6725,-4.83,27.048,-15.736001,2.824,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.657461,106981,1609503447782798,1047749708,-1.003328,-0.02928,0.060512,8.79375,3.68375,-2.35375,27.048,-15.736001,2.824,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.659588,106982,1609503447797272,1047762511,-1.098976,0.021472,0.017568,12.1625,3.745,0.735,26.808,-15.968,2.496,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.662118,106983,1609503447806521,1047773242,-1.077504,0.0488,-0.064416,12.04,4.06,3.6225,26.864002,-15.984001,2.584,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.667122,106984,1609503447815481,1047781917,-1.077504,0.0488,-0.064416,10.823751,4.2175,6.8075,26.864002,-15.984001,2.584,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.723460,106995,1609503447830329,1047796964,-1.050176,0.001952,-0.037088,11.4625,4.095,8.93375,26.512001,-16.288,3.416,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.725956,106996,1609503447839335,1047805657,-1.050176,0.001952,-0.037088,12.80125,3.15875,9.12625,26.512001,-16.288,3.416,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.728463,106997,1609503447853831,1047820518,-1.026752,-0.0488,-0.03904,14.0,0.21875,8.39125,26.592001,-16.488,2.048,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.730965,106998,1609503447862784,1047829251,-1.026752,-0.0488,-0.03904,17.29,-1.7675,8.1375,26.592001,-16.488,2.048,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.733903,106999,1609503447871731,1047837925,-1.050176,0.062464,0.093696,22.93375,-0.9275,7.23625,26.792002,-16.240002,3.72,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.735953,107000,1609503447886273,1047852828,-0.98576,0.099552,0.1464,22.93375,-0.385,9.31875,26.416,-16.104,3.008,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.781132,107001,1609503447895279,1047861538,-0.98576,0.099552,0.1464,15.98625,0.035,12.32875,26.416,-16.104,3.008,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.784675,107002,1609503447909766,1047876413,-1.040416,0.064416,0.017568,9.96625,-0.5075,14.51625,26.688002,-16.504002,1.976,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.787195,107003,1609503447918656,1047885160,-1.040416,0.064416,0.017568,10.3775,-1.21625,14.245,26.688002,-16.504002,1.976,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.814643,107014,1609503447933314,1047898493,-1.069696,0.01952,0.062464,14.93625,-2.1175,11.8825,26.352001,-17.04,1.576,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.818003,107015,1609503447942594,1047909304,-1.069696,0.01952,0.062464,19.45125,-1.26875,9.17875,26.352001,-17.04,1.576,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.821052,107016,1609503447951639,1047918045,-1.0248,0.013664,0.066368,20.67625,0.00875,6.58,26.416,-17.152,1.576,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.822480,107017,1609503447966208,1047932946,-1.046272,0.099552,0.023424,19.1625,1.09375,5.01375,26.304,-16.752,0.752,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.825918,107018,1609503447975131,1047941624,-1.046272,0.099552,0.023424,17.4475,0.0525,4.69875,26.304,-16.752,0.752,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.856198,107019,1609503447989685,1047956474,-0.958432,0.074176,0.140544,14.41125,-0.945,5.04875,26.048,-17.416,1.392,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.859694,107020,1609503447998616,1047965143,-0.958432,0.074176,0.140544,15.96875,-3.57875,7.5425,26.048,-17.416,1.392,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.862184,107021,1609503448007526,1047973812,-0.999424,0.150304,0.050752,20.97375,-6.09875,11.33125,26.472002,-17.424002,1.448,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.892479,107022,1609503448022005,1047988698,-0.999424,0.150304,0.050752,29.56625,-9.0825,15.085,26.472002,-17.424002,1.448,concentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.920950,107033,1609503448031422,1047997362,-0.856928,0.148352,0.105408,34.29125,-10.36,21.06125,26.176,-17.84,1.04,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.923507,107034,1609503448046044,1048012341,-0.84912,0.072224,-0.072224,30.2575,-11.235,29.04125,25.840002,-18.416,-0.168,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.926043,107035,1609503448055132,1048021028,-0.84912,0.072224,-0.072224,19.69625,-11.05125,34.615,25.840002,-18.416,-0.168,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.932146,107036,1609503448064072,1048029725,-0.84912,0.072224,-0.072224,6.83375,-10.68375,36.91625,25.840002,-18.416,-0.168,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.934677,107037,1609503448079075,1048044592,-0.942816,0.033184,0.025376,-2.91375,-9.5375,38.701252,25.208002,-18.92,1.352,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.939675,107038,1609503448088325,1048055327,-0.935008,0.083936,0.1464,-4.6725,-9.33625,39.78625,24.792002,-19.28,1.312,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.969842,107039,1609503448102805,1048068188,-0.935008,0.083936,0.1464,5.5825,-10.5875,39.7775,24.792002,-19.28,1.312,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.973466,107040,1609503448111895,1048078902,-0.825696,0.140544,0.095648,18.5325,-12.355001,40.425,24.720001,-19.872002,1.616,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:55.977037,107041,1609503448120813,1048087582,-0.825696,0.140544,0.095648,26.9325,-14.385,44.3625,24.720001,-19.872002,1.616,concentric,4,3.0,20727.0,150102.0,242224.0,291600.0,269223.0
2026-04-08 21:37:56.004854,107052,1609503448135487,1048102567,-0.880352,0.171776,0.093696,28.81375,-15.8025,49.2625,24.096,-20.136002,1.264,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.008805,107053,1609503448144553,1048111266,-0.880352,0.171776,0.093696,22.25125,-16.45875,51.86125,24.096,-20.136002,1.264,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.012534,107054,1609503448159075,1048126131,-0.987712,0.074176,-0.208864,7.83125,-15.12,53.29625,23.592001,-20.92,2.72,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.041126,107055,1609503448168018,1048134817,-0.929152,0.121024,0.10736,-2.905,-12.83625,53.89125,23.368002,-20.968,1.744,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.045572,107056,1609503448182483,1048147645,-0.929152,0.121024,0.10736,-4.725,-12.25875,53.82125,23.368002,-20.968,1.744,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.080848,107057,1609503448191601,1048158351,-0.981856,0.218624,0.095648,1.3825,-15.02375,55.326252,22.936,-21.6,1.232,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.085290,107058,1609503448200513,1048167004,-0.981856,0.218624,0.095648,15.53125,-16.84375,55.30875,22.936,-21.6,1.232,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.086996,107059,1609503448214977,1048181937,-1.001376,0.105408,-0.081984,25.26125,-19.04875,52.5,22.368002,-22.352001,1.264,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.088497,107060,1609503448223901,1048190588,-1.001376,0.105408,-0.081984,23.0125,-20.83375,53.80375,22.368002,-22.352001,1.264,concentric,4,3.0,20824.0,150570.0,242778.0,291914.0,269411.0
2026-04-08 21:37:56.117782,107071,1609503448238424,1048205558,-0.93696,0.193248,0.06832,18.38375,-20.772501,56.98875,22.264002,-22.936,1.248,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.119538,107072,1609503448247490,1048214322,-1.0248,0.296704,-0.02928,16.9225,-21.2625,59.61375,21.408,-23.264002,1.488,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.121035,107073,1609503448256440,1048222994,-1.0248,0.296704,-0.02928,20.72875,-22.84625,61.17125,21.408,-23.264002,1.488,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.124332,107074,1609503448270972,1048237874,-1.067744,0.210816,0.134688,30.07375,-19.32875,54.6,20.744001,-24.264002,1.64,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.153943,107075,1609503448279964,1048246554,-1.067744,0.210816,0.134688,27.0725,-16.19625,45.73625,20.744001,-24.264002,1.64,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.157416,107076,1609503448294422,1048261406,-0.981856,0.169824,0.040992,11.7775,-12.9325,42.23625,20.792002,-24.52,0.776,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.159762,107077,1609503448303372,1048270129,-0.981856,0.169824,0.040992,-2.835,-11.1825,43.05,20.792002,-24.52,0.776,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.189967,107078,1609503448317925,1048284982,-1.052128,0.290848,-0.103456,-13.1425,-11.92625,45.77125,20.096,-24.832,0.656,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.193471,107079,1609503448326979,1048293641,-1.052128,0.290848,0.007808,-15.4875,-17.22875,46.31375,20.096,-24.832,0.656,concentric,4,3.0,20807.0,150516.0,242686.0,291910.0,269423.0
2026-04-08 21:37:56.224705,107090,1609503448336095,1048302348,-1.098976,0.376736,0.007808,-6.23,-21.2275,41.53625,20.080002,-24.984001,1.448,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.227246,107091,1609503448350615,1048317278,-1.085312,0.083936,0.230336,7.1925,-17.5875,29.53125,19.328001,-25.144001,2.824,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.229620,107092,1609503448359562,1048326004,-1.085312,0.083936,0.230336,-1.2425,-15.8375,22.365,19.328001,-25.144001,2.824,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.232227,107093,1609503448374112,1048340879,-1.10288,0.247904,-0.074176,-18.48875,-14.595,22.3125,19.056002,-25.240002,4.352,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.234780,107094,1609503448383023,1048349553,-1.10288,0.247904,-0.074176,-14.2275,-11.55,20.3525,19.056002,-25.240002,4.352,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.264987,107095,1609503448397514,1048364458,-1.03456,0.294752,0.07808,-6.93875,-11.698751,16.5025,19.304,-25.792002,1.424,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.268576,107096,1609503448406445,1048373126,-1.03456,0.294752,0.07808,-6.29125,-17.0275,17.0625,19.304,-25.792002,1.424,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.270969,107097,1609503448415380,1048381778,-0.882304,0.22448,0.080032,-7.90125,-23.5375,20.1425,19.344002,-26.272001,1.048,concentric,4,3.0,21038.0,151349.0,243665.0,292576.0,269812.0
2026-04-08 21:37:56.327302,107108,1609503448429941,1048396823,-0.874496,0.236192,0.183488,-10.885,-29.32125,21.8225,18.960001,-26.152,3.56,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.329727,107109,1609503448438932,1048405493,-0.874496,0.236192,0.183488,-13.335,-33.71375,22.70625,18.960001,-26.152,3.56,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.332275,107110,1609503448453417,1048420416,-0.856928,0.187392,0.169824,-14.84875,-40.85375,23.52875,18.512001,-26.624,2.088,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.334732,107111,1609503448462336,1048429092,-0.856928,0.187392,0.169824,-10.28125,-45.1325,25.803751,18.512001,-26.624,2.088,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.337432,107112,1609503448476851,1048442014,-0.870592,0.163968,0.265472,-4.9525,-44.2925,24.99,18.408,-26.984001,3.072,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.339862,107113,1609503448486028,1048452784,-0.870592,0.163968,0.265472,-10.85875,-40.31125,22.2075,18.408,-26.984001,3.072,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.346019,107114,1609503448494992,1048461477,-0.84912,0.279136,0.15616,-16.0475,-33.59125,21.32375,18.024,-26.896002,2.424,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.381791,107115,1609503448509594,1048476328,-0.86864,0.308416,0.314272,-17.87625,-26.78375,21.84,17.872002,-26.968,2.08,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.384759,107116,1609503448518538,1048485001,-0.86864,0.308416,0.314272,-22.925,-25.06,25.13875,17.872002,-26.968,2.08,concentric,4,3.0,21333.0,152633.0,245147.0,293502.0,270358.0
2026-04-08 21:37:56.421080,107127,1609503448533346,1048499932,-0.940864,0.267424,0.08784,-28.91,-27.30875,28.105,17.664001,-27.680002,3.168,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.423714,107128,1609503448542347,1048508687,-0.940864,0.267424,0.08784,-28.58625,-27.973751,26.08375,17.664001,-27.680002,3.168,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.426038,107129,1609503448551365,1048517390,-0.950624,0.21472,0.197152,-25.19125,-23.44125,23.1525,17.096,-27.208002,5.096,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.428527,107130,1609503448565842,1048532295,-0.950624,0.21472,0.197152,-22.4875,-19.022501,23.44125,17.096,-27.208002,5.096,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.431091,107131,1609503448574774,1048540972,-1.032608,0.28304,0.201056,-23.26625,-13.8425,24.6575,17.44,-28.136002,3.736,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.461556,107132,1609503448589284,1048555846,-1.030656,0.406016,0.279136,-27.25625,-11.90875,24.78,17.44,-27.920002,6.184001,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.464767,107133,1609503448598210,1048564513,-1.030656,0.406016,0.279136,-27.1775,-10.115,21.91,17.384,-27.920002,6.184001,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.467315,107134,1609503448612672,1048579350,-1.159488,0.355264,0.259616,-22.79375,-10.77125,14.7875,17.256,-28.416002,3.816,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.472333,107135,1609503448621611,1048588072,-1.159488,0.355264,0.259616,-20.34375,-15.30375,7.63875,17.256,-28.416002,3.816,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.502426,107136,1609503448630542,1048596769,-1.139968,0.314272,0.236192,-13.25625,-18.10375,2.765,17.176,-28.512001,5.112001,concentric,4,3.0,21467.0,153256.0,245934.0,293999.0,270644.0
2026-04-08 21:37:56.534210,107147,1609503448645019,1048611663,-1.139968,0.314272,0.236192,-7.55125,-18.55,-2.975,17.176,-28.512001,5.112001,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.535972,107148,1609503448653938,1048620313,-1.204384,0.392352,0.119072,-7.06125,-17.4825,-12.22375,17.792002,-28.496002,3.904,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.538717,107149,1609503448668457,1048635310,-1.204384,0.392352,0.119072,-6.8425,-14.5775,-19.985,17.792002,-28.496002,3.904,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.541574,107150,1609503448677472,1048644017,-1.206336,0.45872,0.140544,-11.0775,-13.895,-20.7025,17.776001,-28.408,3.616,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.543670,107151,1609503448691983,1048659026,-1.09312,0.404064,0.411872,-31.77125,-17.928751,-17.80625,18.056002,-28.216002,5.776001,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.573700,107152,1609503448700902,1048667721,-1.09312,0.404064,0.411872,-45.50875,-22.23375,-21.0,18.056002,-28.216002,5.776001,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.577223,107153,1609503448709811,1048676385,-1.186816,0.329888,0.26352,-44.37125,-24.22875,-26.69625,18.056002,-28.216002,5.36,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.579702,107154,1609503448724221,1048691243,-1.177056,0.329888,0.26352,-38.22,-27.01125,-30.23125,18.448,-27.904001,5.36,concentric,4,3.0,21365.0,152868.0,245403.0,293634.0,270459.0
2026-04-08 21:37:56.614909,107165,1609503448733409,1048699885,-1.108736,0.357216,0.413824,-25.725,-30.05625,-30.09125,19.168001,-28.000002,5.256,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.622421,107166,1609503448748011,1048714827,-1.108736,0.357216,0.413824,-11.80375,-32.41,-31.75375,19.168001,-28.000002,5.256,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.624724,107167,1609503448757077,1048723509,-1.04432,0.480192,0.466528,-7.2625,-35.13125,-34.62375,18.624,-27.856,6.432,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.627269,107168,1609503448765994,1048732164,-1.04432,0.480192,0.466528,-11.5325,-36.4,-39.83875,18.624,-27.856,6.432,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.632249,107169,1609503448780502,1048747041,-1.075552,0.452864,0.501664,-24.053751,-37.8,-44.93125,19.544,-27.288002,6.176,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.677471,107170,1609503448789564,1048755759,-1.075552,0.452864,0.501664,-39.76,-39.62875,-43.67125,19.544,-27.288002,6.176,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.681104,107171,1609503448804047,1048770638,-1.081408,0.378688,0.528992,-56.49875,-43.3125,-39.19125,19.856,-27.064001,5.664,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.683484,107172,1609503448812936,1048779283,-1.114592,0.2928,0.476288,-67.38375,-44.205,-36.61875,20.232,-26.872002,7.552001,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.686087,107173,1609503448827395,1048794115,-1.114592,0.2928,0.476288,-65.23125,-41.16875,-36.00625,20.232,-26.872002,7.552001,concentric,4,3.0,21305.0,152641.0,245105.0,293497.0,270397.0
2026-04-08 21:37:56.713497,107184,1609503448836911,1048803161,-0.99552,0.232288,0.384544,-52.56125,-33.232502,-39.62875,20.400002,-26.560001,7.664001,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.716037,107185,1609503448845879,1048811881,-0.99552,0.232288,0.384544,-37.9925,-21.74375,-42.2975,20.400002,-26.560001,7.664001,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.718550,107186,1609503448860408,1048826801,-1.14192,0.324032,0.275232,-32.97875,-12.775,-39.78625,20.648,-25.976002,8.184,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.724062,107187,1609503448869370,1048835485,-1.14192,0.324032,0.275232,-31.928751,-9.6775,-32.1825,20.648,-25.976002,8.184,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.753727,107188,1609503448883834,1048850396,-1.11264,0.290848,0.325984,-30.345,-8.225,-26.0925,21.176,-26.016,8.368,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.757309,107189,1609503448892764,1048859077,-1.14192,0.298656,0.2928,-30.0825,-6.93875,-24.56125,21.608002,-25.920002,10.456,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.763525,107190,1609503448901662,1048867758,-1.14192,0.298656,0.2928,-25.1825,-4.6725,-23.77375,21.608002,-25.920002,10.456,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.767305,107191,1609503448916097,1048882661,-1.157536,0.300608,0.240096,-22.0325,-2.30125,-22.04125,21.536001,-25.264002,10.432,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.797460,107192,1609503448925022,1048891320,-1.157536,0.300608,0.240096,-27.825,-4.5325,-19.20625,21.536001,-25.264002,10.432,concentric,4,3.0,21713.0,154096.0,246688.0,294385.0,270890.0
2026-04-08 21:37:56.826050,107203,1609503448939584,1048906224,-1.136064,0.2928,0.36112,-34.39625,-7.7525,-17.465,21.880001,-25.072,9.208,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.828499,107204,1609503448948567,1048914989,-1.136064,0.2928,0.36112,-34.265,-10.955,-16.49375,21.880001,-25.072,9.208,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.831080,107205,1609503448963077,1048929921,-1.145824,0.257664,0.337696,-27.4575,-12.55625,-15.67125,21.648,-25.208002,9.248,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.833547,107206,1609503448972013,1048938654,-1.065792,0.23424,0.421632,-20.41375,-12.83625,-15.3475,21.664001,-25.312,9.464001,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.836091,107207,1609503448981004,1048947331,-1.065792,0.23424,0.421632,-14.175,-12.3025,-14.9625,21.664001,-25.312,9.464001,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.876182,107208,1609503448995507,1048962203,-1.104832,0.251808,0.38064,-14.385,-14.42,-12.4425,21.672,-24.920002,10.128,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.879757,107209,1609503449004396,1048970890,-1.104832,0.251808,0.38064,-17.40375,-16.93125,-10.386251,21.672,-24.920002,10.128,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
2026-04-08 21:37:56.882287,107210,1609503449018858,1048985741,-1.11264,0.240096,0.44896,-15.79375,-18.515,-11.40125,21.656,-24.816002,9.832001,concentric,4,3.0,21489.0,153251.0,245576.0,293568.0,270403.0
