pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:43.300447,659149,3853156426,3853156851,0.728096,-0.027328,0.423584,-1.39125,15.47875,-10.2725,-29.736002,9.248,34.432003,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.307872,659150,3853165736,3853167609,0.728096,-0.027328,0.423584,-0.44625,16.54625,-9.9225,-29.736002,9.248,34.432003,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.314918,659151,3853174670,3853176326,0.724192,0.015616,0.495808,0.34125,17.185,-10.395,-30.008001,9.864,33.280003,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.342023,659152,3853189132,3853191228,0.691008,-0.023424,0.435296,-2.40625,16.94,-11.17375,-29.560001,9.160001,33.344,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.346449,659153,3853198043,3853199917,0.691008,-0.023424,0.435296,-4.9525,16.03875,-12.32875,-29.560001,9.160001,33.344,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.347923,659154,3853206961,3853208640,0.691008,-0.023424,0.435296,-4.935,14.385,-11.55,-29.560001,9.160001,33.344,concentric,8,5.0,24370.0,403431.0,174759.0,37052.0,677.0
2026-04-09 22:48:43.376436,659165,3853221473,3853221839,0.704672,-0.06832,0.45872,0.69125,13.405,-9.45,-29.840002,9.328,31.336002,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.377983,659166,3853230989,3853232736,0.694912,0.003904,0.548512,8.35625,12.67875,-8.645,-29.712002,9.128,33.800003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.382087,659167,3853239926,3853241453,0.694912,0.003904,0.548512,9.87,13.2125,-8.53125,-29.712002,9.128,33.800003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.388346,659168,3853248868,3853250196,0.679296,0.023424,0.550464,4.62875,15.0675,-9.485,-29.712002,8.712001,34.08,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.419142,659169,3853263369,3853265120,0.679296,0.023424,0.550464,-2.33625,16.975,-10.386251,-29.12,8.712001,34.08,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.421364,659170,3853272322,3853273846,0.675392,-0.046848,0.489952,-3.7625,16.73,-10.605001,-29.704,8.928,33.536003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.426005,659171,3853281254,3853282565,0.675392,-0.046848,0.489952,4.33125,14.245,-9.0475,-29.704,8.928,33.536003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.484259,659172,3853295764,3853297488,0.716384,-0.025376,0.519232,15.25125,12.36375,-7.84875,-30.448002,9.336,35.384003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.486326,659173,3853304660,3853306176,0.716384,-0.025376,0.519232,23.91375,10.77125,-5.81875,-30.448002,9.336,35.384003,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.490964,659174,3853313584,3853314809,0.696864,0.091744,0.622688,23.03,10.395,-5.0225,-29.080002,9.568001,33.760002,concentric,8,5.0,24202.0,403431.0,176285.0,38437.0,776.0
2026-04-09 22:48:43.515994,659184,3853322543,3853323629,0.696864,0.091744,0.622688,11.55,11.375,-5.39,-29.080002,9.568001,33.760002,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.517743,659185,3853337029,3853338539,0.665632,0.060512,0.638304,-0.67375,13.1425,-5.78375,-29.112001,9.512,34.432003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.519249,659186,3853345953,3853347238,0.665632,0.060512,0.638304,-5.13625,13.29125,-6.7375,-29.112001,9.512,34.432003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.523520,659187,3853354860,3853355973,0.655872,0.03904,0.607072,-1.44375,12.39,-7.76125,-29.424002,9.224,34.408,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.525126,659188,3853369395,3853370960,0.659776,0.035136,0.609024,5.145,9.9925,-9.292501,-30.568,9.248,32.960003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.526719,659189,3853378361,3853379689,0.659776,0.035136,0.609024,8.085,7.88375,-9.66,-30.568,9.248,32.960003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.530847,659190,3853387300,3853388426,0.659776,0.035136,0.609024,3.5875,6.88625,-9.31875,-30.568,9.248,32.960003,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.560057,659191,3853401815,3853403309,0.646112,0.021472,0.573888,-3.36875,6.615,-9.16125,-29.904001,9.240001,36.968002,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.563883,659192,3853410776,3853412033,0.650016,-0.027328,0.544608,-7.20125,5.06625,-7.8925,-29.720001,8.992001,34.784,concentric,8,5.0,24157.0,403431.0,176791.0,39035.0,827.0
2026-04-09 22:48:43.596439,659202,3853419984,3853420956,0.650016,-0.027328,0.544608,-7.09625,2.695,-7.35875,-29.720001,8.992001,34.784,concentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.598021,659203,3853434590,3853435866,0.640256,0.01952,0.587552,-3.00125,0.525,-5.76625,-29.264002,8.896001,33.952003,concentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
2026-04-09 22:48:43.602449,659204,3853443585,3853444600,0.640256,0.01952,0.587552,0.55125,-1.225,-4.8125,-29.264002,8.896001,33.952003,concentric,8,5.0,24189.0,403431.0,176473.0,38671.0,801.0
