pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:19.506708,654706,3829356730,3829358195,0.765184,0.093696,0.337696,6.4575,10.386251,-6.57125,-31.392002,8.064,30.344002,concentric,8,5.0,25180.0,403431.0,169832.0,32276.0,340.0
2026-04-09 22:48:19.508258,654707,3829365692,3829366906,0.765184,0.093696,0.337696,6.405,11.261251,-7.86625,-31.392002,8.064,30.344002,concentric,8,5.0,25180.0,403431.0,169832.0,32276.0,340.0
2026-04-09 22:48:19.543222,654717,3829380794,3829382083,0.755424,0.050752,0.2928,4.73375,11.4625,-8.995,-31.912,8.112,30.36,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.545802,654718,3829389820,3829390901,0.755424,0.050752,0.2928,2.0125,11.7775,-8.8725,-31.912,8.112,30.36,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.548315,654719,3829398735,3829399607,0.76128,0.05856,0.304512,2.37125,11.78625,-7.90125,-31.144001,8.0,29.624,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.550801,654720,3829407669,3829408401,0.76128,0.05856,0.304512,3.465,11.33125,-7.48125,-31.144001,8.0,29.624,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.581962,654721,3829422582,3829423350,0.737856,0.060512,0.32208,3.36,11.025,-6.5625,-31.392002,8.440001,30.448002,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.584206,654722,3829432062,3829434135,0.737856,0.060512,0.32208,1.1025,11.08625,-5.99375,-31.392002,8.440001,30.448002,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.588864,654723,3829440990,3829442847,0.74176,0.02928,0.308416,1.04125,10.94625,-5.6175,-30.712002,8.496,29.400002,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.590411,654724,3829455464,3829455810,0.782752,0.025376,0.335744,3.29,10.745,-3.68375,-30.584002,8.696,29.640001,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.620611,654725,3829464808,3829466626,0.782752,0.025376,0.335744,5.3375,10.57875,-2.7475,-30.584002,8.696,29.640001,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.625182,654726,3829473723,3829475319,0.782752,0.025376,0.335744,5.10125,11.042501,-2.38875,-30.584002,8.696,29.640001,concentric,8,5.0,25148.0,403431.0,169889.0,32282.0,356.0
2026-04-09 22:48:19.656435,654736,3829483272,3829484053,0.72224,0.054656,0.374784,0.4375,12.3375,-2.73,-30.744001,8.552,30.192001,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.658075,654737,3829498196,3829499018,0.730048,0.064416,0.347456,-4.4625,12.71375,-3.605,-32.192,8.08,30.600002,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.659619,654738,3829507189,3829507776,0.730048,0.064416,0.347456,-8.7325,14.2975,-4.3925,-32.192,8.08,30.600002,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.663832,654739,3829516478,3829518641,0.765184,0.007808,0.329888,-9.4325,14.41125,-4.7425,-30.616001,8.624001,29.648,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.665437,654740,3829525478,3829527342,0.765184,0.007808,0.329888,-6.08125,14.07875,-4.62875,-30.616001,8.624001,29.648,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.695702,654741,3829540072,3829542294,0.765184,0.031232,0.353312,-1.25125,13.81625,-3.92,-30.368002,8.528001,29.328001,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.697987,654742,3829548992,3829550989,0.765184,0.031232,0.353312,0.91,13.30875,-3.8675,-30.368002,8.528001,29.328001,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.702454,654743,3829557916,3829559686,0.765184,0.042944,0.353312,0.4375,13.43125,-4.0425,-30.488,8.624001,29.752,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.731045,654744,3829572444,3829574612,0.765184,0.042944,0.353312,-0.25375,13.965,-4.83875,-30.488,8.624001,29.752,concentric,8,5.0,24930.0,403431.0,171367.0,33616.0,413.0
2026-04-09 22:48:19.792953,654755,3829581912,3829583504,0.749568,0.031232,0.36112,-0.41125,14.77875,-4.445,-30.824001,8.832001,29.560001,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.803055,654756,3829590945,3829592229,0.749568,0.031232,0.36112,-0.6125,15.33875,-4.5675,-30.824001,8.832001,29.560001,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.804256,654757,3829599875,3829600937,0.776896,0.050752,0.394304,1.89875,15.56625,-5.11875,-30.680002,8.832001,29.896002,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.805847,654758,3829614392,3829615831,0.776896,0.050752,0.394304,3.42125,16.12625,-5.25875,-30.680002,8.832001,29.896002,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.810140,654759,3829623320,3829624523,0.774944,0.033184,0.411872,2.5725,16.6075,-5.7575,-30.808,8.256001,30.568,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.811727,654760,3829632250,3829633208,0.774944,0.033184,0.411872,2.485,16.415,-6.15125,-30.808,8.256001,30.568,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.813303,654761,3829646752,3829648206,0.782752,0.035136,0.40992,5.45125,15.33,-5.6875,-30.784002,8.528001,30.256,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.817644,654762,3829655716,3829656933,0.784704,0.105408,0.441152,7.875,13.85125,-4.94375,-30.784002,8.328,30.832,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.819321,654763,3829664635,3829665692,0.784704,0.105408,0.441152,5.48625,12.81,-5.6,-31.408,8.328,30.832,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.820973,654764,3829679256,3829680629,0.812032,0.062464,0.445056,-4.7775,12.90625,-7.245,-30.312002,8.432,30.296001,concentric,8,5.0,24745.0,403431.0,172903.0,35092.0,495.0
2026-04-09 22:48:19.850184,654774,3829688314,3829689451,0.812032,0.062464,0.445056,-20.44875,13.51,-9.0825,-30.312002,8.432,30.296001,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.851830,654775,3829697224,3829698147,0.83936,-0.060512,0.406016,-30.23125,13.34375,-9.12625,-30.840002,8.224,29.664001,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.853374,654776,3829706183,3829706884,0.83936,-0.060512,0.406016,-29.05,11.3925,-6.37875,-30.840002,8.224,29.664001,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.857475,654777,3829721195,3829721859,0.767136,-0.01952,0.423584,-17.7625,9.37125,-3.78875,-30.04,9.328,30.312002,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.887899,654778,3829730483,3829732634,0.767136,-0.01952,0.423584,-4.75125,6.36125,-0.665,-30.04,9.328,30.312002,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.890469,654779,3829739463,3829741327,0.718336,0.089792,0.435296,1.93375,4.7075,-0.18375,-30.768002,8.664001,30.472002,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.892186,654780,3829754054,3829756234,0.718336,0.089792,0.435296,-1.05875,5.88875,-1.60125,-30.768002,8.664001,30.472002,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.923157,654781,3829763085,3829764944,0.733952,0.037088,0.388448,-9.00375,8.07625,-3.22,-30.696001,8.896001,27.960001,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.927632,654782,3829772220,3829773654,0.733952,0.037088,0.388448,-12.95,9.52875,-5.635,-30.696001,8.896001,27.960001,concentric,8,5.0,24771.0,403431.0,172842.0,35084.0,523.0
2026-04-09 22:48:19.952566,654792,3829781165,3829782501,0.739808,0.003904,0.376736,-8.4525,9.8525,-6.55375,-30.896002,8.608001,30.400002,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:19.955108,654793,3829796215,3829797586,0.724192,0.05856,0.411872,-1.295,10.167501,-7.1225,-28.848001,8.408,30.44,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:19.957328,654794,3829805267,3829806323,0.724192,0.05856,0.411872,2.905,10.42125,-7.945,-30.672,8.408,30.44,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:19.960132,654795,3829814232,3829815047,0.724192,0.05856,0.411872,0.86625,11.45375,-9.6075,-30.672,8.408,30.44,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:19.962525,654796,3829823215,3829823743,0.71248,0.050752,0.388448,-3.66625,11.3925,-10.0625,-30.840002,8.696,30.576002,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:19.991029,654797,3829838182,3829838702,0.767136,-0.044896,0.382592,-4.75125,10.57,-8.785,-30.872002,8.536,30.448002,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:19.995484,654798,3829847688,3829849466,0.767136,-0.044896,0.382592,-0.84,9.49375,-6.09,-30.872002,8.536,30.448002,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:19.997086,654799,3829856692,3829858171,0.788608,-0.001952,0.435296,6.44875,7.56,-3.22875,-30.512001,8.592,30.832,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:20.028180,654800,3829871234,3829873080,0.788608,-0.001952,0.435296,10.73625,5.355,-0.8925,-30.512001,8.592,30.832,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:20.030496,654801,3829880148,3829881802,0.745664,0.072224,0.450912,7.97125,4.66375,0.27125,-30.656002,8.984,30.056002,concentric,8,5.0,24873.0,403431.0,171933.0,34211.0,459.0
2026-04-09 22:48:20.095884,654812,3829889115,3829890519,0.745664,0.072224,0.450912,1.72375,4.76875,1.53125,-30.656002,8.984,30.056002,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.100116,654813,3829898032,3829899210,0.75152,0.015616,0.40992,-2.66875,4.48,1.96875,-30.240002,8.848001,30.632002,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.101764,654814,3829912586,3829914127,0.75152,0.015616,0.40992,-2.0125,3.70125,1.7675,-30.240002,8.848001,30.632002,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.103368,654815,3829921533,3829922821,0.815936,0.031232,0.398208,3.0275,2.49375,0.79625,-30.336002,8.52,30.12,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.106734,654816,3829930435,3829931517,0.815936,0.031232,0.398208,7.74375,1.82875,-0.00875,-30.336002,8.52,30.12,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.108373,654817,3829944935,3829946454,0.772992,0.060512,0.447008,8.12875,1.855,-0.74375,-30.520002,8.936001,30.488,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.112628,654818,3829953896,3829955195,0.772992,0.060512,0.447008,2.56375,2.87875,-1.225,-30.520002,8.936001,30.488,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.114293,654819,3829962851,3829963951,0.726144,-0.005856,0.425536,-1.63625,3.815,-0.97125,-31.264002,8.92,31.096,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
2026-04-09 22:48:20.116236,654820,3829977365,3829978905,0.81984,0.015616,0.407968,2.345,3.5525,-0.6475,-31.144001,8.6,30.800001,concentric,8,5.0,25026.0,403431.0,170976.0,33368.0,410.0
