pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:30.139640,656692,3839986999,3839988968,0.716384,-0.054656,0.548512,7.79625,17.7275,-2.6425,-29.616001,10.200001,31.168001,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.144218,656693,3840001524,3840001845,0.737856,-0.027328,0.495808,8.5925,16.3275,-3.19375,-29.144001,9.88,31.304,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.150395,656694,3840010862,3840012642,0.737856,-0.027328,0.495808,9.66875,14.595,-3.70125,-29.144001,9.88,31.304,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.178912,656695,3840019807,3840021328,0.753472,-0.01952,0.503616,10.45625,13.1075,-3.64875,-29.928001,10.304001,32.512,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.183509,656696,3840028825,3840030087,0.753472,-0.01952,0.503616,10.78,11.515,-3.77125,-29.928001,10.304001,32.512,concentric,8,5.0,24410.0,403431.0,173359.0,35417.0,508.0
2026-04-09 22:48:30.207389,656706,3840043510,3840045094,0.737856,-0.007808,0.532896,6.86875,10.50875,-4.2525,-29.584002,9.616,31.512001,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.209993,656707,3840052624,3840053802,0.737856,-0.007808,0.532896,-0.11375,11.33125,-5.32875,-29.584002,9.616,31.512001,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.212460,656708,3840061719,3840062558,0.733952,-0.060512,0.521184,-1.9425,10.80625,-6.2475,-29.888,9.912001,32.0,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.214948,656709,3840076233,3840077553,0.733952,-0.050752,0.491904,2.7125,9.7125,-6.09875,-29.888,9.912001,32.0,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.221175,656710,3840085189,3840086286,0.753472,-0.050752,0.491904,8.0675,8.82,-5.6875,-29.448002,9.384001,32.496002,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.285139,656711,3840094138,3840095035,0.753472,-0.050752,0.491904,12.81875,7.55125,-4.725,-29.448002,9.384001,32.496002,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.288795,656712,3840103053,3840103691,0.745664,-0.011712,0.509472,12.6,6.60625,-4.515,-29.408,10.176001,31.416002,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.291148,656713,3840117942,3840118576,0.718336,-0.040992,0.49776,7.7875,6.29125,-4.47125,-29.768002,9.392,32.128002,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.293665,656714,3840127220,3840129343,0.718336,-0.040992,0.49776,2.975,5.145,-4.62,-29.768002,9.392,32.128002,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
2026-04-09 22:48:30.296155,656715,3840136137,3840138017,0.718336,-0.040992,0.482144,0.93625,3.8325,-4.5325,-29.768002,9.392,32.128002,concentric,8,5.0,24474.0,403431.0,173255.0,35400.0,523.0
