pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:16.490395,653971,3825404967,3825406694,0.847168,-0.05856,0.031232,-19.6,5.9675,-4.36625,-30.216002,9.544001,23.496,inter_set_rest,8,5.0,28288.0,403431.0,152731.0,17723.0,-80.0
2026-04-09 22:48:16.490423,653972,3825413983,3825415393,0.847168,-0.05856,0.031232,-16.695,6.405,-4.38375,-30.216002,9.544001,23.496,inter_set_rest,8,5.0,28288.0,403431.0,152731.0,17723.0,-80.0
2026-04-09 22:48:16.490451,653973,3825428499,3825430319,0.856928,-0.040992,0.035136,-13.16,7.1225,-5.3025,-28.944002,9.336,22.744001,inter_set_rest,8,5.0,28288.0,403431.0,152731.0,17723.0,-80.0
2026-04-09 22:48:16.490480,653974,3825437412,3825439010,0.856928,-0.040992,0.035136,-11.2525,8.575,-6.2125,-28.944002,9.336,22.744001,inter_set_rest,8,5.0,28288.0,403431.0,152731.0,17723.0,-80.0
2026-04-09 22:48:16.490513,653975,3825446369,3825447718,0.833504,-0.044896,-0.001952,-11.55,10.56125,-7.56875,-28.912,9.168,19.84,inter_set_rest,8,5.0,28288.0,403431.0,152731.0,17723.0,-80.0
2026-04-09 22:48:16.490580,653986,3825461207,3825462750,0.821792,-0.0488,-0.007808,-12.3025,12.20625,-8.3125,-29.784002,9.208,22.960001,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490616,653987,3825470281,3825471490,0.821792,-0.0488,-0.007808,-12.53875,12.985,-8.1725,-29.784002,9.208,22.960001,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490646,653988,3825479223,3825480244,0.81984,-0.072224,-0.027328,-10.9025,13.72,-8.54875,-29.784002,9.440001,24.776001,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490677,653989,3825488201,3825489025,0.81984,-0.072224,-0.027328,-7.41125,13.7025,-8.35625,-29.600002,9.440001,24.776001,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490707,653990,3825502779,3825503966,0.884256,-0.081984,-0.00976,-1.75875,13.7025,-7.105,-29.28,9.264001,22.696001,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490736,653991,3825511722,3825512669,0.884256,-0.081984,-0.00976,2.86125,15.085,-6.92125,-29.28,9.264001,22.696001,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490770,653992,3825520707,3825521410,0.86864,-0.05856,0.007808,5.50375,17.3775,-7.2625,-29.456001,9.88,23.568,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490802,653993,3825535680,3825536357,0.86864,-0.05856,0.007808,7.09625,19.1275,-7.21875,-29.456001,9.88,23.568,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490834,653994,3825545011,3825547145,0.864736,-0.015616,0.005856,7.2625,19.915,-7.5425,-29.296001,9.344001,22.752,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490862,653995,3825553901,3825555864,0.864736,-0.015616,0.005856,5.5475,20.4575,-9.1,-29.296001,9.344001,22.752,inter_set_rest,8,5.0,28492.0,403431.0,151532.0,16789.0,-89.0
2026-04-09 22:48:16.490915,654005,3825563010,3825564714,0.860832,-0.0488,0.013664,3.78,20.0375,-9.835,-29.888,9.464001,24.04,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.490947,654006,3825577536,3825579676,0.860832,-0.0488,0.013664,6.22125,19.215,-8.9425,-29.888,9.464001,24.04,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.490975,654007,3825586450,3825588430,0.880352,-0.089792,0.031232,10.47375,19.18,-8.085,-28.752,9.568001,22.896002,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.491003,654008,3825595425,3825597148,0.880352,-0.089792,0.031232,14.00875,20.46625,-8.4,-28.752,9.568001,22.896002,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.491030,654009,3825609904,3825612058,0.89792,-0.052704,0.083936,16.7825,22.785,-7.98,-29.928001,9.440001,23.264002,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.491062,654010,3825618976,3825620750,0.89792,-0.052704,0.083936,17.4475,25.62,-8.9425,-29.928001,9.440001,23.264002,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.491094,654011,3825627939,3825629446,0.835456,-0.015616,0.083936,14.455,27.9475,-10.10625,-29.28,9.568001,23.52,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.491121,654012,3825636870,3825638127,0.835456,-0.015616,0.083936,12.5825,28.77875,-11.0075,-29.28,9.568001,23.52,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.491158,654013,3825651329,3825653046,0.88816,-0.060512,0.07808,14.525,28.20125,-11.41,-28.968002,9.504001,24.208002,inter_set_rest,8,5.0,28402.0,403431.0,152533.0,17588.0,-70.0
2026-04-09 22:48:16.491211,654023,3825660792,3825662045,0.876448,-0.105408,0.122976,17.89375,27.72,-10.99875,-29.008001,9.72,24.832,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.491239,654024,3825669873,3825670807,0.876448,-0.105408,0.122976,21.385,27.4925,-9.58125,-29.008001,9.72,24.832,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.491267,654025,3825684382,3825685724,0.831552,-0.052704,0.122976,24.395,27.22125,-7.875,-29.2,9.88,26.240002,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.491304,654026,3825693382,3825694455,0.831552,-0.052704,0.122976,24.03625,27.0375,-6.95625,-29.2,9.88,26.240002,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.491336,654027,3825702312,3825703172,0.835456,-0.021472,0.11712,20.0025,26.87125,-7.0875,-28.944002,9.304001,25.016,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.491366,654028,3825716776,3825718051,0.835456,-0.021472,0.11712,12.95,27.2825,-7.0525,-28.944002,9.304001,25.016,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.492140,654029,3825725708,3825726788,0.806176,-0.052704,0.124928,4.59375,28.07,-6.15125,-29.384,9.472,24.904001,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.492196,654030,3825734629,3825735468,0.806176,-0.052704,0.124928,3.50875,27.74625,-5.64375,-29.384,9.472,24.904001,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.492942,654031,3825743563,3825744154,0.81008,-0.044896,0.140544,6.86,27.3525,-4.9,-29.160002,9.632001,25.272001,inter_set_rest,8,5.0,28164.0,403431.0,153800.0,18549.0,-72.0
2026-04-09 22:48:16.493690,654042,3825758317,3825759583,0.81008,-0.044896,0.140544,8.3475,27.3875,-4.52375,-29.160002,9.632001,25.272001,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.493729,654043,3825768207,3825770366,0.80032,0.037088,0.11712,7.11375,27.4225,-6.50125,-29.640001,9.608001,25.688002,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495005,654044,3825777150,3825779055,0.80032,0.037088,0.11712,5.6175,25.9525,-8.645,-29.640001,9.608001,25.688002,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495042,654045,3825786064,3825787790,0.856928,-0.027328,0.144448,1.575,25.48875,-8.16375,-28.648,9.464001,25.208002,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495087,654046,3825800541,3825802712,0.841312,-0.122976,0.183488,-3.4825,25.87375,-7.18375,-29.648,9.872001,25.704,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495124,654047,3825809526,3825811441,0.841312,-0.122976,0.183488,-7.77875,26.80125,-6.0725,-29.648,9.872001,25.704,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495163,654048,3825818469,3825820198,0.841312,-0.122976,0.183488,-7.4725,26.69625,-4.97875,-29.648,9.872001,25.704,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495214,654049,3825832961,3825835107,0.798368,-0.074176,0.220576,-2.205,25.305,-4.9,-29.304,10.200001,26.024002,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495269,654050,3825841924,3825843790,0.813984,0.003904,0.22448,5.25,22.54875,-5.7225,-28.960001,9.264001,24.056002,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495310,654051,3825850866,3825852525,0.813984,0.003904,0.22448,7.525,20.37,-5.8625,-28.960001,9.264001,24.056002,inter_set_rest,8,5.0,28004.0,403431.0,154710.0,19386.0,-59.0
2026-04-09 22:48:16.495362,654061,3825865379,3825867459,0.808128,-0.050752,0.179584,3.255,20.15125,-6.44875,-29.000002,9.576,26.232,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495399,654062,3825874355,3825876158,0.808128,-0.050752,0.179584,-2.23125,20.37875,-5.46875,-29.000002,9.576,26.232,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495453,654063,3825883304,3825884856,0.813984,-0.076128,0.181536,-5.87125,19.95,-5.06625,-29.36,9.864,26.312002,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495496,654064,3825897865,3825899942,0.813984,-0.076128,0.181536,-3.29875,20.0725,-4.7775,-29.36,9.864,26.312002,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495538,654065,3825906823,3825908712,0.802272,0.027328,0.158112,0.1575,19.41625,-5.145,-29.600002,9.792001,26.184002,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495600,654066,3825915734,3825917423,0.802272,0.027328,0.158112,-1.785,18.76875,-6.58875,-29.600002,9.792001,26.184002,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495632,654067,3825924637,3825926120,0.83936,-0.050752,0.169824,-8.6625,18.9525,-8.4525,-29.232002,9.832001,25.904001,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495682,654068,3825939115,3825940996,0.83936,-0.050752,0.169824,-15.715,19.88,-8.636251,-29.232002,9.832001,25.904001,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495712,654069,3825948031,3825949706,0.833504,-0.162016,0.236192,-15.846251,20.50125,-7.6125,-28.552002,10.368,25.864,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495740,654070,3825956951,3825958424,0.833504,-0.162016,0.236192,-7.18375,20.67625,-6.36125,-28.552002,10.368,25.864,inter_set_rest,8,5.0,27342.0,403431.0,158485.0,22450.0,-25.0
2026-04-09 22:48:16.495793,654080,3825971504,3825973649,0.815936,-0.050752,0.259616,2.625,20.8425,-6.79875,-29.024002,9.608001,26.136002,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.495829,654081,3825980469,3825982392,0.815936,-0.050752,0.240096,6.16875,21.8925,-8.8725,-29.024002,9.608001,26.136002,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.495866,654082,3825989402,3825991126,0.765184,0.064416,0.240096,3.01,23.82625,-11.29625,-29.008001,9.888001,28.512001,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.495902,654083,3826003876,3826006016,0.8784,-0.062464,0.236192,-2.8875,26.50375,-12.46,-29.904001,9.272,27.704,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.495938,654084,3826012798,3826014734,0.8784,-0.062464,0.236192,-7.02625,29.12,-12.46875,-29.904001,9.272,27.704,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.495977,654085,3826021728,3826023416,0.854976,-0.121024,0.249856,-5.46,32.26125,-12.4075,-28.704,9.464001,27.720001,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.496215,654086,3826036186,3826038320,0.854976,-0.121024,0.249856,-0.23625,34.15125,-12.06625,-28.704,9.464001,27.720001,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.496245,654087,3826045178,3826047030,0.753472,0.05856,0.238144,4.26125,32.655,-12.83625,-29.320002,9.696,26.848001,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.496274,654088,3826054113,3826055747,0.753472,0.05856,0.238144,7.77875,29.645,-14.385,-29.320002,9.696,26.848001,inter_set_rest,8,5.0,27014.0,403431.0,160248.0,23925.0,29.0
2026-04-09 22:48:16.496326,654098,3826063338,3826064488,0.806176,-0.03904,0.259616,5.43375,26.55625,-13.335,-29.656002,9.464001,27.160002,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496364,654099,3826077861,3826079473,0.806176,-0.03904,0.259616,-1.4875,25.97875,-11.52375,-29.656002,9.464001,27.160002,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496394,654100,3826086776,3826088228,0.8296,-0.162016,0.290848,-3.35125,26.20625,-8.5225,-29.544,9.416,27.480001,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496423,654101,3826095747,3826096999,0.8296,-0.162016,0.290848,-0.28875,25.13,-6.25625,-29.544,9.416,27.480001,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496459,654102,3826110254,3826111972,0.737856,0.02928,0.304512,6.5625,23.1875,-5.66125,-30.016,9.544001,27.896002,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496497,654103,3826119184,3826120695,0.737856,0.02928,0.304512,10.6225,20.43125,-6.2475,-30.016,9.544001,27.896002,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496578,654104,3826128100,3826129375,0.749568,0.023424,0.30256,9.4675,18.97875,-5.4075,-29.528002,9.672001,27.816002,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496614,654105,3826142572,3826144284,0.808128,-0.033184,0.28304,6.23875,18.3225,-4.97875,-29.080002,9.984,26.872002,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496643,654106,3826151501,3826153015,0.808128,-0.033184,0.28304,4.515,18.7775,-4.865,-29.080002,9.984,26.872002,inter_set_rest,8,5.0,26222.0,403431.0,164982.0,28035.0,163.0
2026-04-09 22:48:16.496698,654117,3826160448,3826162041,0.808128,-0.033184,0.28304,2.63375,19.69625,-5.67,-29.080002,9.984,26.872002,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496736,654118,3826169452,3826170761,0.776896,-0.01952,0.290848,1.61,20.27375,-6.55375,-29.04,9.392,28.064001,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496772,654119,3826183953,3826185668,0.735904,-0.023424,0.339648,2.26625,20.60625,-6.18625,-29.488,9.92,27.832,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496830,654120,3826192952,3826194395,0.735904,-0.023424,0.339648,4.585,19.99375,-5.71375,-29.488,9.92,27.832,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496859,654121,3826201924,3826203134,0.776896,-0.017568,0.388448,7.44625,20.16,-4.29625,-29.488,9.752001,29.048002,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496887,654122,3826216475,3826218048,0.776896,-0.017568,0.388448,7.56,20.79,-4.0775,-29.904001,9.752001,29.048002,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496924,654123,3826225428,3826226812,0.798368,-0.037088,0.35136,4.6375,21.866251,-4.99625,-29.976002,9.56,28.784002,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496952,654124,3826234342,3826235534,0.798368,-0.037088,0.35136,2.58125,21.4025,-5.565,-29.976002,9.56,28.784002,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.496980,654125,3826248819,3826250429,0.759328,-0.035136,0.349408,3.05375,19.635,-4.9525,-29.192001,9.92,26.672,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.497008,654126,3826257809,3826259120,0.759328,-0.035136,0.349408,6.81625,17.272501,-3.57875,-29.192001,9.92,26.672,inter_set_rest,8,5.0,25915.0,403431.0,167008.0,29964.0,233.0
2026-04-09 22:48:16.497077,654136,3826266855,3826267914,0.759328,0.015616,0.38064,8.98625,15.417501,-2.8,-29.272001,9.872001,28.384,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497111,654137,3826281457,3826282933,0.759328,0.015616,0.396256,7.30625,14.2625,-2.82625,-29.272001,9.872001,28.384,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497151,654138,3826290472,3826291639,0.79056,-0.007808,0.392352,1.295,15.16375,-3.325,-29.000002,9.792001,28.632002,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497191,654139,3826299401,3826300359,0.79056,-0.007808,0.392352,-5.6875,16.0475,-3.87625,-29.000002,9.792001,28.632002,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497230,654140,3826308327,3826309123,0.796416,-0.074176,0.40016,-6.99125,15.70625,-3.885,-28.768002,9.704,29.648,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497268,654141,3826322827,3826324012,0.774944,-0.031232,0.437248,-1.995,14.02625,-2.975,-29.168001,9.672001,29.240002,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497322,654142,3826331747,3826332707,0.774944,-0.031232,0.437248,5.6175,11.47125,-2.49375,-29.168001,9.672001,29.240002,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497362,654143,3826340672,3826341406,0.774944,-0.031232,0.437248,11.375,9.0475,-2.19625,-29.168001,9.672001,29.240002,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.497558,654144,3826355686,3826356336,0.759328,-0.003904,0.445056,8.6975,7.74375,-3.31625,-29.352001,9.928,31.720001,inter_set_rest,8,5.0,25708.0,403431.0,168199.0,31064.0,311.0
2026-04-09 22:48:16.523677,654154,3826365137,3826367409,0.812032,-0.072224,0.398208,2.47625,6.9125,-4.40125,-29.312002,10.216001,28.584002,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.525444,654155,3826374189,3826376195,0.812032,-0.072224,0.398208,-2.07375,6.5275,-4.59375,-29.312002,10.216001,28.584002,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.526949,654156,3826383164,3826384915,0.81008,-0.06832,0.411872,-1.60125,5.3725,-4.33125,-28.920002,10.296001,26.320002,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.534483,654157,3826397696,3826399843,0.81008,-0.06832,0.411872,0.9975,3.6925,-3.28125,-28.920002,10.296001,26.320002,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.565510,654158,3826406626,3826408574,0.724192,-0.00976,0.484096,1.015,2.00375,-3.045,-29.256,10.376,28.640001,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.567820,654159,3826415576,3826417292,0.724192,-0.00976,0.484096,-0.30625,1.07625,-3.815,-29.256,10.376,28.640001,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.572465,654160,3826430054,3826432187,0.733952,-0.023424,0.421632,-2.66,0.97125,-6.195,-29.184002,9.856001,29.456001,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.576532,654161,3826438989,3826440897,0.733952,-0.023424,0.421632,-5.3725,1.21625,-8.1725,-29.184002,9.856001,29.456001,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.606745,654162,3826447948,3826449599,0.763232,-0.0976,0.353312,-6.86,1.35625,-9.4675,-29.928001,9.656,29.480001,concentric,8,5.0,25433.0,403431.0,169929.0,32589.0,377.0
2026-04-09 22:48:16.634353,654173,3826462444,3826464495,0.763232,-0.050752,0.384544,-2.9575,-0.105,-9.073751,-29.928001,9.656,29.480001,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.636950,654174,3826471376,3826473227,0.772992,-0.060512,0.384544,0.525,-1.9425,-8.855001,-28.608002,9.464001,28.592001,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.641894,654175,3826480343,3826481951,0.772992,-0.060512,0.384544,-0.70875,-2.4675,-7.9275,-28.608002,9.464001,28.592001,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.644459,654176,3826489295,3826490712,0.724192,-0.025376,0.386496,-5.69625,-3.49125,-8.925,-29.264002,10.136001,29.384,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.646899,654177,3826503966,3826505708,0.730048,-0.03904,0.327936,-9.59,-3.6925,-10.17625,-29.664001,9.92,29.880001,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.649488,654178,3826512912,3826514463,0.730048,-0.03904,0.327936,-10.07125,-4.13,-10.78,-29.664001,9.92,29.880001,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.679618,654179,3826521854,3826523184,0.730048,-0.03904,0.327936,-7.2275,-5.2675,-10.43875,-29.664001,9.92,29.880001,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.683164,654180,3826536350,3826538062,0.782752,-0.076128,0.31232,-1.7325,-6.0725,-10.24625,-29.432001,9.664001,25.016,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.685728,654181,3826545270,3826546787,0.796416,-0.03904,0.36112,2.1175,-6.62375,-9.45875,-29.160002,9.936001,27.840002,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.690691,654182,3826554222,3826555464,0.796416,-0.03904,0.36112,1.67125,-6.7375,-9.35375,-29.160002,9.936001,27.840002,concentric,8,5.0,25254.0,403431.0,170902.0,33392.0,428.0
2026-04-09 22:48:16.813135,654192,3826568973,3826570552,0.743712,0.005856,0.339648,-2.82625,-5.985,-9.6775,-28.800001,9.472,27.704,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.815705,654193,3826577927,3826579292,0.743712,0.005856,0.339648,-5.04,-7.0875,-11.2525,-28.800001,9.472,27.704,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.821926,654194,3826586849,3826587985,0.77104,-0.01952,0.325984,-2.87875,-7.93625,-11.7075,-29.392002,9.064,28.024002,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.824433,654195,3826595774,3826596697,0.77104,-0.01952,0.325984,1.6275,-7.56,-12.32875,-29.392002,9.064,28.024002,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.826926,654196,3826610283,3826611642,0.812032,-0.05856,0.337696,5.32875,-7.11375,-12.20625,-29.032001,9.160001,28.248001,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.831984,654197,3826619213,3826620346,0.812032,-0.05856,0.337696,8.0325,-5.5825,-12.06625,-29.032001,9.160001,28.248001,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.835803,654198,3826628128,3826629034,0.831552,-0.01952,0.30256,10.185,-4.78625,-11.73375,-29.736002,9.096001,28.064001,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.838735,654199,3826642690,3826643960,0.831552,-0.01952,0.30256,9.6425,-4.48,-11.235,-29.736002,9.096001,28.064001,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.839470,654200,3826651618,3826652678,0.788608,0.015616,0.308416,7.04375,-4.66375,-11.3225,-29.768002,8.704,28.04,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
2026-04-09 22:48:16.841876,654201,3826660520,3826661386,0.788608,0.015616,0.308416,4.71625,-6.04625,-11.0075,-29.768002,8.704,28.04,concentric,8,5.0,25475.0,403431.0,169221.0,31905.0,340.0
