pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:46.284503,659699,3856129359,3856130197,0.609024,-0.0488,0.62464,3.59625,8.61875,-3.47375,-29.552002,9.544001,36.816,concentric,8,5.0,24284.0,403431.0,176404.0,38627.0,793.0
2026-04-09 22:48:46.324023,659709,3856138872,3856141014,0.609024,-0.0488,0.62464,13.55375,3.63125,-1.42625,-29.552002,9.544001,36.816,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.326507,659710,3856147838,3856149717,0.564128,0.150304,0.710528,7.48125,2.3975,-1.995,-30.160002,10.088,39.512,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.328084,659711,3856156794,3856158463,0.564128,0.150304,0.710528,-10.85875,3.71,-3.96375,-30.160002,10.088,39.512,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.332381,659712,3856171499,3856173505,0.534848,-0.017568,0.628544,-24.92,3.78,-4.6725,-29.096,9.656,35.432003,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.334022,659713,3856180456,3856182335,0.577792,-0.01952,0.632448,-20.545,0.9625,-2.93125,-29.496002,9.784,36.936,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.335546,659714,3856189404,3856191057,0.577792,-0.01952,0.632448,-4.85625,-2.73875,-0.83125,-29.496002,9.784,36.936,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.367886,659715,3856203934,3856205989,0.61488,0.07808,0.714432,5.215,-4.13875,0.105,-29.696001,10.240001,37.280003,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.378705,659716,3856212928,3856214710,0.61488,0.07808,0.714432,0.2625,-3.40375,-1.5225,-29.696001,10.240001,37.280003,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.380271,659717,3856221912,3856223456,0.618784,-0.050752,0.5856,-10.78,-2.2925,-3.6225,-28.744001,10.008,35.456,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.381875,659718,3856230847,3856232172,0.618784,-0.050752,0.5856,-13.886251,-2.9575,-3.21125,-28.744001,10.008,35.456,concentric,8,5.0,24194.0,403431.0,177272.0,39468.0,880.0
2026-04-09 22:48:46.411510,659728,3856245356,3856247115,0.6344,0.015616,0.5856,-4.9175,-5.41625,-1.05,-28.888,9.704,35.640003,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.413107,659729,3856254483,3856255848,0.6344,0.015616,0.5856,5.6175,-9.35375,-0.2625,-28.888,9.704,35.640003,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.417411,659730,3856263468,3856264561,0.650016,0.025376,0.6344,4.9875,-10.92,-0.63875,-29.056002,9.856001,35.392002,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.419446,659731,3856277978,3856279513,0.650016,0.025376,0.6344,-2.33625,-10.325,-1.84625,-29.056002,9.856001,35.392002,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.425910,659732,3856287072,3856288231,0.661728,-0.050752,0.593408,-8.30375,-9.58125,-1.93375,-29.704,9.8,36.16,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.434794,659733,3856296036,3856297004,0.661728,-0.050752,0.593408,-6.97375,-10.21125,-1.07625,-29.704,9.8,36.16,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.484334,659734,3856310577,3856311927,0.665632,-0.023424,0.57584,1.015,-11.38375,0.385,-29.328001,9.824,35.328003,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
2026-04-09 22:48:46.486504,659735,3856319535,3856320618,0.665632,-0.023424,0.57584,7.48125,-13.335,0.07875,-29.328001,9.824,35.328003,concentric,8,5.0,24186.0,403431.0,177313.0,39488.0,867.0
