pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:27.896774,169479,1609503780136851,1380103089,0.864736,-0.1952,0.37088,-2.625,-3.7625,8.77625,-17.272001,18.68,1.752,inter_set_rest,4,3.0,18392.0,134862.0,218622.0,270902.0,257225.0
2026-04-08 21:43:27.928175,169480,1609503780151371,1380118027,0.851072,-0.218624,0.236192,-1.9775,-4.27875,7.97125,-17.656,18.912,1.368,inter_set_rest,4,3.0,18392.0,134862.0,218622.0,270902.0,257225.0
2026-04-08 21:43:27.932544,169481,1609503780160277,1380126692,0.851072,-0.218624,0.236192,-1.42625,-4.9525,7.07,-17.656,18.912,1.368,inter_set_rest,4,3.0,18392.0,134862.0,218622.0,270902.0,257225.0
2026-04-08 21:43:27.934132,169482,1609503780169168,1380135350,0.831552,-0.201056,0.261568,-0.875,-5.53875,5.76625,-17.376001,18.6,1.304,inter_set_rest,4,3.0,18392.0,134862.0,218622.0,270902.0,257225.0
2026-04-08 21:43:27.939114,169483,1609503780183646,1380150227,0.831552,-0.201056,0.261568,1.0325,-5.39,4.12125,-17.376001,18.6,1.304,inter_set_rest,4,3.0,18392.0,134862.0,218622.0,270902.0,257225.0
2026-04-08 21:43:27.969452,169484,1609503780192564,1380158918,0.80032,-0.191296,0.20496,3.07125,-5.425,2.6425,-17.560001,19.104,2.848,inter_set_rest,4,3.0,18392.0,134862.0,218622.0,270902.0,257225.0
2026-04-08 21:43:28.001302,169495,1609503780207416,1380174138,0.837408,-0.17568,0.357216,3.64875,-5.845,1.47,-17.336,18.736,1.688,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.003020,169496,1609503780216374,1380182808,0.837408,-0.17568,0.357216,4.1825,-6.18625,0.0,-17.336,18.736,1.688,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.004564,169497,1609503780230874,1380197728,0.876448,-0.193248,0.384544,4.095,-6.09875,-1.6625,-17.456001,18.776001,1.4,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.008787,169498,1609503780239847,1380206414,0.876448,-0.193248,0.384544,3.21125,-6.545,-2.35375,-17.456001,18.776001,1.4,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.011283,169499,1609503780248901,1380215109,0.827648,-0.197152,0.244,2.44125,-6.3,-3.31625,-17.384,19.072,1.136,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.039749,169500,1609503780263389,1380230074,0.827648,-0.197152,0.244,1.785,-6.06375,-4.1125,-17.384,19.072,1.136,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.044210,169501,1609503780272314,1380238757,0.776896,-0.177632,0.240096,1.30375,-5.53,-4.36625,-17.448,18.704,1.24,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.045785,169502,1609503780286810,1380253600,0.851072,-0.206912,0.288896,0.315,-4.75125,-5.55625,-17.448,18.704,1.096,inter_set_rest,4,3.0,18392.0,134877.0,218648.0,270887.0,257233.0
2026-04-08 21:43:28.074252,169513,1609503780296264,1380262699,0.851072,-0.206912,0.288896,0.11375,-4.1475,-6.475,-17.168001,19.064001,1.096,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.075956,169514,1609503780305343,1380271485,0.851072,-0.206912,0.288896,0.06125,-3.87625,-7.21,-17.168001,19.064001,1.096,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.079897,169515,1609503780319887,1380286408,0.84912,-0.208864,0.290848,-0.175,-3.255,-8.02375,-17.568,18.968,1.712,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.083649,169516,1609503780328851,1380295098,0.870592,-0.197152,0.394304,-0.4725,-2.66875,-8.33875,-17.592001,18.712002,1.528,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.142429,169517,1609503780343313,1380309972,0.870592,-0.197152,0.394304,-0.875,-1.8375,-9.485,-17.592001,18.712002,1.528,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.146776,169518,1609503780352215,1380318688,0.8784,-0.210816,0.337696,-1.81125,-1.4525,-10.22,-17.744001,18.424002,1.272,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.148271,169519,1609503780366680,1380333519,0.8784,-0.210816,0.337696,-2.625,-1.00625,-10.4475,-17.744001,18.424002,1.272,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.156326,169520,1609503780375618,1380342209,0.864736,-0.218624,0.284992,-3.85,-0.58625,-10.885,-17.776001,18.424002,0.184,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.158066,169521,1609503780384542,1380350899,0.864736,-0.218624,0.284992,-4.90875,-0.28,-11.8825,-17.776001,18.424002,0.184,inter_set_rest,4,3.0,18375.0,134784.0,218547.0,270803.0,257162.0
2026-04-08 21:43:28.192831,169532,1609503780399551,1380365886,0.833504,-0.232288,0.21472,-5.22375,0.21,-12.0575,-17.888,18.528002,1.424,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.194780,169533,1609503780408490,1380374733,0.831552,-0.203008,0.37088,-4.90875,0.49875,-12.25875,-17.824001,18.76,3.208,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.196018,169534,1609503780422989,1380389626,0.831552,-0.203008,0.37088,-4.75125,0.86625,-12.88875,-17.824001,18.76,3.208,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.200042,169535,1609503780431978,1380398340,0.802272,-0.1952,0.265472,-4.6375,1.21625,-12.5475,-17.776001,18.448,1.248,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.202448,169536,1609503780440890,1380406989,0.802272,-0.1952,0.265472,-4.795,1.5925,-13.27375,-17.776001,18.448,1.248,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.231037,169537,1609503780455378,1380421899,0.8296,-0.22448,0.201056,-5.2675,1.6975,-13.90375,-18.024,18.216002,1.648,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.235474,169538,1609503780464321,1380430618,0.8296,-0.22448,0.201056,-5.6175,1.54875,-14.39375,-18.024,18.216002,1.648,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.237044,169539,1609503780478790,1380445468,0.892064,-0.238144,0.3416,-5.24125,1.26,-13.9125,-18.0,18.224,1.168,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.243358,169540,1609503780487743,1380454167,0.892064,-0.238144,0.36112,-4.795,0.455,-13.545,-18.0,18.224,1.168,inter_set_rest,4,3.0,18399.0,134820.0,218576.0,270836.0,257184.0
2026-04-08 21:43:28.308421,169551,1609503780502302,1380469186,0.894016,-0.228384,0.36112,-4.61125,-0.02625,-13.46625,-18.312,18.184,0.536,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.312560,169552,1609503780511218,1380477875,0.8784,-0.236192,0.31232,-3.815,-0.44625,-13.475,-18.656,17.912,2.176,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.314287,169553,1609503780520138,1380486548,0.8784,-0.236192,0.31232,-3.745,-0.39375,-12.38125,-18.656,17.912,2.176,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.315941,169554,1609503780534617,1380501394,0.808128,-0.208864,0.296704,-2.26625,-0.4375,-11.36625,-18.336,17.960001,1.12,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.320045,169555,1609503780543541,1380510103,0.808128,-0.208864,0.296704,-1.89875,-0.77,-10.5875,-18.336,17.960001,1.12,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.321819,169556,1609503780558045,1380525001,0.8784,-0.22448,0.3904,-1.96,-0.91,-9.72125,-18.512001,17.728,2.304,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.324122,169557,1609503780566958,1380533691,0.8784,-0.22448,0.3904,-1.3125,-1.18125,-8.645,-18.512001,17.728,2.304,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.355633,169558,1609503780581466,1380548592,0.84912,-0.22448,0.306464,-1.49625,-1.14625,-8.05,-18.608002,17.608002,4.0,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.360104,169559,1609503780590373,1380557275,0.833504,-0.210816,0.310368,-1.9075,-1.25125,-7.00875,-18.536001,17.512001,1.912,inter_set_rest,4,3.0,18402.0,134831.0,218577.0,270821.0,257181.0
2026-04-08 21:43:28.389229,169570,1609503780599986,1380566421,0.833504,-0.210816,0.310368,-2.03875,-1.04125,-6.01125,-18.536001,17.512001,1.912,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.391685,169571,1609503780614583,1380581418,0.899872,-0.232288,0.386496,-2.65125,-1.155,-4.9525,-18.744001,17.872002,2.456,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.393326,169572,1609503780623521,1380590179,0.899872,-0.232288,0.386496,-2.975,-0.9625,-3.9025,-18.744001,17.872002,2.456,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.397478,169573,1609503780638017,1380605061,0.782752,-0.20496,0.279136,-3.3425,-0.77,-2.84375,-18.336,17.92,2.32,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.403668,169574,1609503780647103,1380613741,0.782752,-0.20496,0.279136,-3.395,-0.65625,-1.9075,-18.336,17.92,2.32,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.446906,169575,1609503780656066,1380622433,0.782752,-0.222528,0.179584,-2.59875,-0.245,-0.88375,-18.608002,18.032001,1.872,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.448347,169576,1609503780670550,1380637377,0.7808,-0.208864,0.183488,-1.86375,-0.2975,-0.18375,-18.632,17.896,3.176,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.457617,169577,1609503780679453,1380646041,0.7808,-0.208864,0.183488,-1.225,-0.1925,-0.0525,-18.632,17.896,3.176,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.460175,169578,1609503780693895,1380660889,0.856928,-0.191296,0.427488,-0.8925,-0.00875,0.2975,-18.328001,17.768002,1.192,inter_set_rest,4,3.0,18403.0,134804.0,218540.0,270793.0,257170.0
2026-04-08 21:43:28.486069,169589,1609503780702965,1380669631,0.856928,-0.191296,0.427488,-1.35625,-0.48125,1.18125,-18.328001,17.768002,1.192,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.489977,169590,1609503780717513,1380684533,0.827648,-0.18544,0.33184,-2.45875,-0.2975,1.09375,-18.368,17.6,1.0,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.491696,169591,1609503780726478,1380693235,0.827648,-0.18544,0.33184,-3.2375,-0.6825,0.90125,-18.368,17.6,1.0,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.493246,169592,1609503780735465,1380701945,0.89792,-0.203008,0.394304,-4.0075,-1.00625,1.19,-18.536001,17.76,0.736,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.524301,169593,1609503780749982,1380716814,0.870592,-0.222528,0.242048,-4.38375,-1.42625,1.155,-18.536001,17.688002,1.856,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.528734,169594,1609503780758907,1380725481,0.870592,-0.222528,0.242048,-4.40125,-1.54875,1.51375,-18.424002,17.688002,1.856,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.530300,169595,1609503780773362,1380740387,0.831552,-0.216672,0.177632,-3.43875,-1.925,1.61875,-18.248001,17.84,0.88,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.560551,169596,1609503780782337,1380749045,0.831552,-0.216672,0.177632,-1.47875,-2.51125,2.52875,-18.248001,17.84,0.88,inter_set_rest,4,3.0,18419.0,134852.0,218606.0,270864.0,257229.0
2026-04-08 21:43:28.589333,169607,1609503780796826,1380763984,0.882304,-0.232288,0.257664,0.62125,-2.73875,3.21125,-18.44,18.104,1.272,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.593119,169608,1609503780805775,1380772680,0.882304,-0.232288,0.257664,2.8525,-2.75625,3.885,-18.44,18.104,1.272,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.596954,169609,1609503780814688,1380781418,0.853024,-0.17568,0.450912,4.45375,-3.045,4.05125,-18.248001,18.056002,1.048,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.598416,169610,1609503780829214,1380796322,0.853024,-0.17568,0.450912,5.81,-2.75625,4.3575,-18.248001,18.056002,1.048,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.600390,169611,1609503780838140,1380805008,0.862784,-0.177632,0.472384,6.93,-1.6625,4.85625,-18.096,17.864,1.856,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.628471,169612,1609503780852663,1380817914,0.843264,-0.160064,0.47824,7.86625,-0.32375,4.33125,-18.416,18.296001,1.4,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.632023,169613,1609503780861882,1380828708,0.843264,-0.160064,0.47824,8.54875,1.16375,4.13,-18.416,18.296001,1.4,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.634562,169614,1609503780870771,1380837356,0.798368,-0.134688,0.388448,8.18125,2.07375,4.06875,-18.416,18.04,0.792,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.640761,169615,1609503780885241,1380852220,0.798368,-0.134688,0.388448,6.23875,2.485,3.52625,-18.152,18.04,0.792,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.672792,169616,1609503780894140,1380860895,0.884256,-0.15616,0.474336,3.00125,3.08875,3.22875,-18.136002,18.320002,2.328,inter_set_rest,4,3.0,18396.0,134819.0,218527.0,270786.0,257163.0
2026-04-08 21:43:28.705710,169628,1609503780908815,1380875776,0.884256,-0.15616,0.474336,-0.91875,3.47375,2.94875,-18.136002,18.320002,2.328,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.708254,169629,1609503780917865,1380884450,0.778848,-0.160064,0.271328,-4.3925,3.5175,3.01875,-18.12,18.472,1.448,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.710750,169630,1609503780932357,1380899356,0.853024,-0.181536,0.433344,-7.58625,3.4475,3.1325,-17.824001,18.048,3.184,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.747242,169631,1609503780941426,1380908043,0.853024,-0.181536,0.433344,-8.60125,3.50875,2.38,-17.824001,18.048,3.184,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.754199,169632,1609503780950421,1380916726,0.853024,-0.181536,0.433344,-8.198751,3.80625,0.65625,-17.824001,18.048,3.184,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.756262,169633,1609503780964909,1380931619,0.796416,-0.18544,0.333792,-6.37875,4.29625,-2.05625,-17.616001,18.52,-0.472,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.758217,169634,1609503780973848,1380940321,0.77104,-0.17568,0.333792,-2.5725,4.89125,-4.27875,-18.336,17.816,1.288,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.760779,169635,1609503780988304,1380955162,0.77104,-0.17568,0.333792,0.27125,5.0575,-5.97625,-18.336,17.816,1.288,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.763265,169636,1609503780997246,1380963861,0.817888,-0.206912,0.206912,1.54,5.04,-7.42875,-17.856,18.064001,1.184,inter_set_rest,4,3.0,18388.0,134783.0,218502.0,270789.0,257171.0
2026-04-08 21:43:28.790891,169647,1609503781011801,1380978875,0.8784,-0.1952,0.392352,1.35625,4.7075,-8.4,-18.584002,17.952002,2.472,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.793229,169648,1609503781020774,1380987526,0.8784,-0.1952,0.392352,0.21875,4.1475,-9.16125,-18.584002,17.952002,2.472,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.795759,169649,1609503781029696,1380996208,0.8784,-0.1952,0.392352,-1.98625,3.92875,-9.3625,-18.584002,17.952002,2.472,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.799498,169650,1609503781044160,1381011112,0.796416,-0.163968,0.363072,-3.885,4.2,-8.9075,-18.384,18.088001,2.568,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.830921,169651,1609503781053067,1381019786,0.815936,-0.220576,0.171776,-5.3025,3.885,-8.5575,-17.984001,17.984001,1.024,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.834031,169652,1609503781067598,1381034739,0.815936,-0.220576,0.171776,-6.08125,3.10625,-8.35625,-17.984001,17.984001,1.024,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.835979,169653,1609503781076508,1381043409,0.841312,-0.1952,0.427488,-5.55625,3.4825,-8.00625,-18.192001,17.616001,1.88,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.866030,169654,1609503781091062,1381056219,0.841312,-0.1952,0.427488,-3.84125,3.03625,-7.34125,-18.192001,17.616001,1.88,inter_set_rest,4,3.0,18409.0,134812.0,218547.0,270832.0,257219.0
2026-04-08 21:43:28.894487,169665,1609503781100355,1381066999,0.860832,-0.226432,0.269376,-2.24875,2.73,-6.20375,-18.176,18.016,1.92,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.896996,169666,1609503781109286,1381075716,0.860832,-0.226432,0.269376,-0.7525,1.98625,-4.8825,-18.176,18.016,1.92,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.899489,169667,1609503781123785,1381090609,0.892064,-0.216672,0.376736,-1.33875,1.51375,-3.9725,-18.032001,17.792002,1.48,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.902057,169668,1609503781132707,1381099359,0.892064,-0.22448,0.3904,-1.26,1.1375,-3.36,-18.096,17.872002,2.496,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.904556,169669,1609503781147280,1381114225,0.892064,-0.22448,0.3904,-1.25125,1.295,-2.59,-18.096,17.872002,2.496,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.934784,169670,1609503781156219,1381122925,0.763232,-0.171776,0.279136,-1.26875,1.49625,-1.98625,-17.816,17.960001,3.44,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.938261,169671,1609503781165136,1381131696,0.763232,-0.171776,0.279136,-1.30375,2.275,-1.53125,-17.816,17.960001,3.44,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.940854,169672,1609503781179657,1381146556,0.796416,-0.163968,0.345504,-2.44125,1.88125,-1.26,-17.944,18.032001,1.696,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:28.943275,169673,1609503781188632,1381155223,0.796416,-0.163968,0.345504,-4.55875,1.63625,-1.2425,-17.944,18.032001,1.696,inter_set_rest,4,3.0,18436.0,134894.0,218645.0,270903.0,257279.0
2026-04-08 21:43:29.003238,169684,1609503781203629,1381170176,0.774944,-0.197152,0.193248,-5.92375,1.07625,-0.665,-17.976002,17.864,1.512,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.005680,169685,1609503781212601,1381178923,0.774944,-0.183488,0.41968,-6.50125,0.42875,-0.83125,-17.976002,17.864,3.56,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.008295,169686,1609503781227086,1381193772,0.806176,-0.183488,0.41968,-6.51875,-0.30625,0.035,-18.048,17.968,3.816,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.045821,169687,1609503781236021,1381202448,0.767136,-0.220576,0.201056,-5.97625,-1.32125,-0.4725,-18.216002,18.288,2.384,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.050865,169688,1609503781244942,1381211138,0.767136,-0.220576,0.201056,-4.48,-2.30125,-1.7675,-18.216002,18.288,2.384,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.062141,169689,1609503781259481,1381226034,0.872544,-0.232288,0.3904,-2.12625,-2.6075,-3.0975,-17.992,17.752,2.08,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.065700,169690,1609503781268426,1381234712,0.872544,-0.232288,0.3904,0.11375,-2.02125,-4.0425,-17.992,17.752,2.08,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.066989,169691,1609503781282889,1381249559,0.825696,-0.230336,0.199104,1.995,-1.61875,-4.62,-18.152,17.808,1.608,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.070698,169692,1609503781291789,1381258226,0.825696,-0.230336,0.199104,2.44125,-0.98875,-4.66375,-18.152,17.808,1.608,inter_set_rest,4,3.0,18433.0,134891.0,218644.0,270910.0,257276.0
2026-04-08 21:43:29.096973,169703,1609503781306448,1381273184,0.847168,-0.181536,0.417728,1.51375,-0.34125,-4.52375,-18.320002,17.712,2.288,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.099450,169704,1609503781315363,1381281886,0.788608,-0.173728,0.298656,-0.4025,-0.1575,-4.03375,-18.072,17.976002,1.016,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.101982,169705,1609503781324308,1381290557,0.788608,-0.173728,0.298656,-3.80625,-0.3325,-2.17,-18.072,17.976002,1.016,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.104459,169706,1609503781338848,1381305472,0.83936,-0.226432,0.193248,-7.21,-1.0325,-0.67375,-17.84,17.688002,1.672,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.106974,169707,1609503781347929,1381314184,0.83936,-0.226432,0.193248,-9.9575,-1.19875,0.7175,-17.84,17.688002,1.672,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.137247,169708,1609503781362442,1381329107,0.874496,-0.247904,0.238144,-10.675,-1.11125,1.53125,-17.896,18.160002,1.432,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.140787,169709,1609503781371341,1381337772,0.874496,-0.247904,0.238144,-10.15,-1.58375,2.8525,-17.896,18.160002,1.432,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.143329,169710,1609503781380243,1381346465,0.886208,-0.21472,0.452864,-7.805,-1.07625,3.99875,-17.944,18.152,1.24,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.148254,169711,1609503781394730,1381361316,0.84912,-0.181536,0.452864,-5.6875,-0.665,4.54125,-17.92,18.184,0.832,inter_set_rest,4,3.0,18433.0,134877.0,218632.0,270902.0,257276.0
2026-04-08 21:43:29.183251,169722,1609503781403967,1381370109,0.84912,-0.181536,0.452864,-3.84125,-0.2975,5.9675,-17.92,18.184,0.832,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.185784,169723,1609503781418620,1381385070,0.817888,-0.206912,0.20496,-3.38625,-0.0525,6.16875,-17.808,18.240002,1.344,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.188265,169724,1609503781427582,1381393774,0.817888,-0.206912,0.20496,-3.82375,-0.53375,6.43125,-17.808,18.240002,1.344,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.218463,169725,1609503781442115,1381408689,0.812032,-0.201056,0.22448,-4.3225,-0.455,6.27375,-18.04,18.416,2.16,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.222002,169726,1609503781451009,1381417340,0.812032,-0.201056,0.22448,-4.8825,-0.14875,6.5625,-18.04,18.416,2.16,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.225651,169727,1609503781459903,1381425998,0.841312,-0.16592,0.445056,-6.22125,0.14,6.74625,-17.584002,18.384,1.248,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
2026-04-08 21:43:29.228261,169728,1609503781474360,1381440951,0.856928,-0.173728,0.433344,-8.28625,0.1925,6.09875,-17.584002,18.384,4.096,inter_set_rest,4,3.0,18423.0,134831.0,218570.0,270832.0,257216.0
