pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:08.859005,378522,2318805014,2318806166,-0.979904,-0.03904,-0.054656,21.07875,1.4875,-9.135,16.032001,-0.448,13.464001,concentric,6,5.0,18816.0,403431.0,217557.0,79635.0,7251.0
2026-04-09 22:23:08.884453,378532,2318819554,2318821079,-0.997472,-0.099552,-0.347456,15.09375,1.8375,-12.215,16.088001,-0.872,12.768001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.888630,378533,2318828515,2318829771,-0.997472,-0.099552,-0.347456,3.01,-2.65125,-14.5775,16.088001,-0.872,12.768001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.891055,378534,2318837389,2318838521,-0.997472,-0.099552,-0.347456,-6.62375,-9.17875,-17.2025,16.088001,-0.872,12.768001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.892798,378535,2318851952,2318853477,-0.979904,-0.343552,-0.050752,-2.3975,-12.69625,-21.04375,16.184,-0.216,13.912001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.894317,378536,2318860951,2318862251,-0.886208,-0.193248,0.056608,13.57125,-8.28625,-15.11125,15.552001,-0.464,13.056001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.902259,378537,2318869881,2318870983,-0.886208,-0.193248,0.056608,22.5925,-2.59,-9.292501,15.552001,-0.464,13.056001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.930783,378538,2318884454,2318885970,-0.940864,-0.037088,-0.115168,19.0575,2.52,-11.5325,16.192001,-0.032,12.832001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.935315,378539,2318893462,2318894679,-0.940864,-0.037088,-0.115168,12.495,6.41375,-11.52375,16.192001,-0.032,12.832001,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.936900,378540,2318902319,2318903414,-1.01504,-0.160064,-0.203008,4.2875,5.11,-12.67875,16.216002,-0.368,12.824,concentric,6,5.0,18920.0,403431.0,215624.0,77886.0,6564.0
2026-04-09 22:23:08.967079,378551,2318911444,2318912185,-1.01504,-0.160064,-0.203008,1.2425,3.395,-13.1425,16.216002,-0.368,12.824,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:08.971111,378552,2318926380,2318927136,-0.853024,-0.376736,0.0,-8.12875,1.4,-18.90875,15.904,-0.368,13.632001,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:08.972614,378553,2318935822,2318937925,-0.853024,-0.376736,0.0,-3.94625,4.2175,-13.93875,15.904,-0.368,13.632001,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:08.976435,378554,2318944782,2318946632,-1.011136,0.003904,-0.111264,12.74,8.995,-6.58875,15.440001,-0.04,14.424001,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:08.985067,378555,2318953743,2318955341,-1.011136,0.003904,-0.111264,21.2625,11.698751,-5.4075,15.440001,-0.04,14.424001,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:09.018075,378556,2318968241,2318970272,-0.915488,-0.162016,-0.208864,10.52625,8.6975,-12.792501,15.880001,-0.128,13.216001,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:09.020253,378557,2318977186,2318978977,-0.915488,-0.162016,-0.208864,-6.09875,3.91125,-14.41125,15.880001,-0.128,13.216001,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:09.024782,378558,2318986099,2318987671,-0.919392,-0.349408,-0.091744,-9.345,-0.6125,-9.7125,15.960001,-0.176,11.664001,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:09.037603,378559,2319000641,2319002629,-0.925248,-0.050752,-0.064416,5.55625,-0.5775,-8.015,15.896001,0.104,12.8,concentric,6,5.0,18948.0,403431.0,215294.0,77806.0,6608.0
2026-04-09 22:23:09.066369,378569,2319009991,2319011396,-0.925248,-0.050752,-0.064416,21.63,1.96875,-1.2775,15.896001,0.104,12.8,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
2026-04-09 22:23:09.068840,378570,2319019039,2319020226,-0.925248,-0.050752,-0.103456,24.6225,2.2575,0.3325,15.896001,0.104,12.8,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
2026-04-09 22:23:09.069346,378571,2319033657,2319035137,-0.90768,-0.074176,-0.103456,14.74375,0.6825,-4.55875,16.560001,-0.528,12.944,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
2026-04-09 22:23:09.074520,378572,2319042566,2319043857,-0.921344,-0.298656,-0.040992,0.27125,-1.14625,-7.27125,16.240002,-0.032,12.648001,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
2026-04-09 22:23:09.102280,378573,2319051498,2319052605,-0.921344,-0.298656,-0.040992,-6.92125,-0.8575,-6.13375,16.240002,-0.032,12.648001,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
2026-04-09 22:23:09.106493,378574,2319060424,2319061330,-0.983808,-0.091744,-0.12688,-0.42875,1.89875,0.00875,16.344,-0.424,12.080001,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
2026-04-09 22:23:09.108041,378575,2319074868,2319076325,-0.983808,-0.091744,-0.12688,7.37625,3.57875,7.02625,16.344,-0.424,12.080001,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
2026-04-09 22:23:09.116096,378576,2319083798,2319085063,-0.911584,-0.099552,-0.042944,8.30375,2.54625,6.335,16.480001,-0.16,13.480001,concentric,6,5.0,19042.0,403431.0,213815.0,76763.0,6360.0
